0.9998224991427651,0.002671081674276272,0.017681302728378524,0.00763038267074373,0.10152071377662332,0.01587926167428863,0.28570378608766595,-0.057965964967901594,-1.0997103228219953,1.4349860727700787,-0.07238196961432755,-1.0671077368383906,1.5221395612081887,-0.03790797040715169,-1.0194528746988079,1.4293393559717404,-0.047564376125387504,-0.9958548927751515,1.3729466952649354,0.09897996176574837,0.0909685386843332,0.11076741081003953,0.6414074368392625,0.11170087456348742,-0.06877682527410191,-0.48673910299528655,-1.2275698672670838,-1.3167180053746428,0.07329795693255912,0.06541253848144532,1.3097600374722618,-0.22155074870025449,-1.6194932072624317,-0.668786991530235,-0.323106292654747,-1.0975039016960006,-1.6028527774204273,
0.9998181123863287,0.0026626013207467656,0.017807732020716612,0.007915190786207064,0.10411556712670686,0.016318075483974775,0.2853981905595077,-0.05948526283554293,-1.1043108106115536,1.428800276141202,-0.07161630543402044,-1.0658504788204655,1.5264366579617636,-0.0377216438846365,-1.0284470199112057,1.4308808828788575,-0.048308020585308545,-1.0006607584688927,1.3669291192975737,-0.002197977535604498,0.06282803422954308,0.1426360576712346,0.6487133375208857,0.1097034524215361,-0.07639888203956109,-0.37982446691033417,-1.1501219473895579,-1.5464491572191807,0.19141604507677795,0.3143145044812585,1.0742741883937081,0.04658163062879644,-2.2485363030994505,0.38538172677924065,-0.18591111498026092,-1.201466423435307,-1.5043939918404599,
0.999812985647797,0.0030537013341140327,0.017885339738148362,0.008256615935331267,0.10673946094369682,0.016754536022798215,0.2850948556400829,-0.061951394816762984,-1.1049528497088335,1.415378037918258,-0.0714203151458207,-1.0641664293271693,1.530878169289462,-0.03776937995159092,-1.0370173371636517,1.4325682784776115,-0.04971340731343889,-1.0058017979830614,1.3610426231037993,0.19824954551007778,0.039934801644477845,0.16731896348502243,0.6559734542474901,0.10911513470586003,-0.07583372985619836,-0.6165329953050137,-0.16050977431996594,-3.35555955573604,0.048997572049934685,0.4210123733240635,1.1103778319246074,-0.011934016738605413,-2.1425793131115043,0.4218488996884814,-0.35134668203258473,-1.2852598785421907,-1.4716240484435934,
0.9998070362089566,0.0036090332414276984,0.01794089682842217,0.008651311657499796,0.10939474153775978,0.017186886308116493,0.2847902216926991,-0.06462527030075713,-1.10724392818233,1.4047901554372721,-0.07131680567307956,-1.0621097677433555,1.5355999168380718,-0.037360595813297585,-1.0441678152704013,1.43384294557151,-0.051300677379828054,-1.0109548070081436,1.3547947024128364,0.280916816598884,0.02951580339994489,0.19244969168387574,0.6638201485157389,0.10808757132956974,-0.07615848684596344,-0.6684688709985355,-0.5727696183741481,-2.6469706202464325,0.025877368185283217,0.5141653959534453,1.1804368871524877,0.10219603457333447,-1.7876195266873838,0.3186667734746557,-0.3968175165972923,-1.2882522562705603,-1.561980172740725,
0.9998008631462939,0.003924723643357293,0.018003107256200516,0.009104008730407407,0.112076783806635,0.0176129425361031,0.28444623375874256,-0.06677863706477223,-1.1120343706735312,1.3986887657219584,-0.07073415408242413,-1.0597561599604548,1.5407526081730987,-0.03562076724046787,-1.0499418288574673,1.4358612956968393,-0.05227568822905247,-1.0162529169147023,1.3486736775767643,0.16161382137253275,0.03170249919755432,0.2236066029097535,0.6705105672188039,0.10651405699665126,-0.0859969834891332,-0.5383416910037762,-1.1976106228002912,-1.525347428828411,0.14566289766385626,0.5884019457251847,1.288172833756711,0.43495714320742834,-1.4435033967665436,0.504587531332302,-0.24375271230610526,-1.3245274766396826,-1.5302562090180436,
0.999795056973801,0.003912462860093759,0.018068983995252398,0.009616656575472693,0.11478606789985636,0.018031581067156337,0.2840662616618864,-0.06826200043908073,-1.11707171263513,1.3928886564740617,-0.06949670241557895,-1.0571793011526114,1.5462465941258867,-0.032064960631327244,-1.0537250988927558,1.4382781137199596,-0.052426472701719705,-1.0214156959315603,1.3420877065188062,-0.0018029776000795278,0.0319214917987819,0.25653274989003777,0.6773210233053432,0.10465963276331001,-0.09499302421403301,-0.37084084357712577,-1.2593354903997132,-1.4500273119741933,0.3093629167112944,0.644214701960835,1.3734964881970035,0.8889516522851566,-0.945817508822122,0.6042045057800791,-0.03769611816680882,-1.2906947542145322,-1.6464927644895337,
0.999788163633191,0.004398600375484037,0.01805681464311219,0.010158406265943647,0.11753306960990266,0.018446180945102905,0.28372701666462136,-0.07042492069999107,-1.1166649245555051,1.376849354541853,-0.06903765185403671,-1.0545063651388995,1.551659880997087,-0.02892575724848072,-1.0553130762884828,1.4409896169104646,-0.05347072590508125,-1.0268429566973782,1.3354142500191317,0.24797931637453638,-0.004743314345666755,0.2664301558979615,0.6867504275115756,0.10364996948664236,-0.08481124931626284,-0.540730065227583,0.10169701990622314,-4.009825483052166,0.11476264038556153,0.6682340034279908,1.35332171780007,0.7848008457116312,-0.3969943489317602,0.6778757976262141,-0.26106330084038626,-1.3568151914544961,-1.668364124918606,
0.9997800925946018,0.004938716410038847,0.018056946645864828,0.010718650713659445,0.12031678960455044,0.01885914177847281,0.2833925948308272,-0.07291781155954771,-1.1207261119206766,1.3689127269111965,-0.06878359473562447,-1.0517681263711205,1.5572221991007607,-0.025973097110848165,-1.0552570742517873,1.4473430209775426,-0.05455545338709311,-1.032102232276648,1.3282979816494966,0.2750691382441212,0.0016500281672140792,0.27522091102696217,0.695929998661946,0.10324020834247644,-0.08360545844855023,-0.6232227148891597,-1.0152968412928636,-1.9841569076641412,0.06351427960305865,0.6845596919447348,1.3905795259184428,0.7381650344081381,0.01400050917389602,1.588351016769513,-0.27118187050296555,-1.314818894817429,-1.7790670924087906,
0.9997692043282729,0.005657039679210743,0.01812647448007685,0.011286149064999404,0.12313655783891164,0.01927362135047288,0.2830710167833808,-0.07578109292202195,-1.1247304053194265,1.3610865864500714,-0.0692082034764366,-1.0489621861966978,1.5629076158213082,-0.024338830269235275,-1.0534989190280155,1.4566940033207973,-0.0559214627345515,-1.0368349782834179,1.3202685783478285,0.3638512580725434,0.03730199437601863,0.27742436455988945,0.7049420585903009,0.10361989300001809,-0.08039451186159909,-0.7158203406185616,-1.0010733496874773,-1.9565351152812749,-0.1061521852030317,0.701485043605654,1.4213541801368705,0.4085667104032226,0.4395388059429618,2.337745585813652,-0.3415023368645971,-1.1831865016924605,-2.0073508254170416,
0.9997552027543538,0.006509564238740263,0.018278579398233314,0.011854850683361232,0.12599721588000046,0.01968847883896421,0.2827712225270548,-0.078885115575063,-1.1284322567050462,1.3528635822510808,-0.07007306140923501,-1.046058343643738,1.5686222117160666,-0.02418706934606132,-1.0495692564649954,1.4658760706122602,-0.05748546642162101,-1.040962799234229,1.3112560191083578,0.430488072999808,0.07936198593527699,0.2770604763739162,0.7151645102722064,0.10371437212283219,-0.0749485640815038,-0.776005663260262,-0.9254628464049276,-2.055751049747636,-0.21621448319960573,0.7259606382399535,1.4286489736896295,0.03794023079348902,0.9824156407550243,2.2955168228657072,-0.3910009217673767,-1.0319552377027652,-2.253139809867701,
0.9997401052353492,0.007288577709554867,0.01846319502521483,0.012415656865071099,0.1289117483002054,0.02010048919264074,0.28251249637807996,-0.081764604990876,-1.1316136850499756,1.3435516890887926,-0.07078317780690392,-1.0429567108651774,1.5739915408407759,-0.02441957151337815,-1.0437290639867307,1.471281460470316,-0.05880240715084047,-1.0437641325650984,1.2993639698149972,0.39348078482874516,0.09521282283675808,0.2738976644682199,0.7286331050512407,0.10300258841913257,-0.06468153724370786,-0.7198723539532499,-0.7953570862323635,-2.3279732905720674,-0.17752909941722636,0.7754081946401491,1.3423322811773266,-0.05812554182920707,1.4600481195661585,1.3513474645139518,-0.32923518230486687,-0.7003333327173656,-2.973012323340148,
0.999725431178783,0.007842657470060596,0.01865704073401979,0.012983712056522132,0.1318783028377958,0.020510627286266334,0.28227129382165117,-0.0841965048131903,-1.1349120491867966,1.3343575525749043,-0.07132366831567873,-1.0396334235763485,1.5787935720019826,-0.024240613144075003,-1.0375345783650138,1.4736376229900265,-0.059706183728503684,-1.0469879704105618,1.2885880500596927,0.2810540584957364,0.09839980609219806,0.27962830839759023,0.7416386343976011,0.10253452340639825,-0.06030063910719075,-0.607974955578576,-0.8245910342052233,-2.2985341284720935,-0.1351226271937023,0.8308218222072401,1.200507790301672,0.04473959232578681,1.5486214054292287,0.589040629927675,-0.2259441444158021,-0.8059594613658552,-2.6939799388261143,
0.9997100538092165,0.008509146727226581,0.018821115574045123,0.013529391863977521,0.13491045335789756,0.020918971986363936,0.2821131393958871,-0.08647955965847223,-1.135153764219154,1.3190501927291884,-0.0723376825933639,-1.0360760990932505,1.5828423560227274,-0.02456833087664058,-1.031935134683131,1.475088378080262,-0.06081202106363688,-1.049084810172131,1.275159564739988,0.3372288489678794,0.08434285062817168,0.2672830710410863,0.7580376300254377,0.10208617502440077,-0.03953860644101012,-0.5707637113204831,-0.060428758089383534,-3.8268399614289477,-0.25350356942129254,0.8893311207744723,1.0121960051862167,-0.08192943314139432,1.3998609204707226,0.36268877255883586,-0.2764593337832988,-0.5242099403923227,-3.3571213299261826,
0.999695505625383,0.008764683806844566,0.019078928076003084,0.01408501508179386,0.13799275808874137,0.021328545588537112,0.2819793959464591,-0.08823073256844059,-1.137862055455463,1.308706782925283,-0.07314818292508296,-1.0321412207029454,1.58617161938668,-0.024138285998090793,-1.026637656359728,1.4762616165472804,-0.06109622665084279,-1.0508049263597552,1.2616224131243075,0.1312741693785297,0.12836663743282628,0.27651334713890935,0.7705761827109546,0.10239340054329427,-0.03343586235700606,-0.4377932274920916,-0.677072809077245,-2.5858524509763448,-0.20262508292976433,0.9837195975762584,0.8323158409881464,0.1075112196374465,1.3243695808507303,0.29330961675462475,-0.07105139680147766,-0.4300290469060133,-3.3842879039201224,
0.9996797657728509,0.008754670295956902,0.01950227112144242,0.014634953689026045,0.14112731134456427,0.021742269781286343,0.2818976503083868,-0.08943426677193067,-1.1401680415972628,1.297996199778558,-0.07423112074137203,-1.0278127426009651,1.5888301537168876,-0.023760686241608167,-1.0209786124811437,1.4770780473721297,-0.06085526620484672,-1.0506996720263702,1.245196801700506,-0.0026714495329603185,0.20927033605407538,0.27693878663790183,0.783638313955725,0.10343104818730765,-0.02043640951807751,-0.3008835508725207,-0.5764965354499261,-2.6776457866812313,-0.2707344540722691,1.0821195254950935,0.664633582551914,0.09439993912065653,1.4147609696460177,0.2041077062123421,0.060240111499017125,0.026313583346287465,-4.106402855950353,
0.9996625795090006,0.008358886114923643,0.020151441865702373,0.015180593705706878,0.14431191352339756,0.02215803190737681,0.2818783636565132,-0.0898410928382655,-1.1420899703453615,1.2871427275978544,-0.0753229598289694,-1.0230461693036228,1.5908115987760312,-0.023339742188534386,-1.0145628397676683,1.4775059117002853,-0.0597830725358833,-1.0492776821180507,1.2276098628399301,-0.1971770979611766,0.3193545878326675,0.27955077541428386,0.7961505447083221,0.10394053152261681,-0.0048216629683989634,-0.10170651658370784,-0.4804821870246501,-2.713368045175899,-0.2729597718993438,1.1916433243355835,0.4953612647858787,0.10523601326844542,1.6039431783688827,0.10696608203893045,0.26804841724085526,0.3554974770798406,-4.396734715143973,
0.999643462975284,0.0077315884383814225,0.020962940483396444,0.01570763014323799,0.14755995564350724,0.022571592335363096,0.28195981511108636,-0.08964039280450135,-1.142909314362095,1.2745830741853161,-0.07650272762003019,-1.017974461444936,1.5919506525468021,-0.023314774391570457,-1.0077136095399413,1.4779220183208985,-0.05823160649074308,-1.0467400060510437,1.2088777473866046,-0.31430239810851146,0.39882828637603673,0.27327783503579556,0.8120105300274172,0.1033901069965712,0.020362863643298364,0.050175008441035354,-0.20483600418336723,-3.139913353134548,-0.2949419477651949,1.2679269646717057,0.2847634426927177,0.006241949240982077,1.7123075569317723,0.10402665515329873,0.3878665112850545,0.6344190167517434,-4.683028863331363,
0.9996202356625861,0.0070999682512433784,0.02192250313772512,0.016216122115080275,0.1508692878233013,0.022985593764880997,0.28213330085836474,-0.08942990575695774,-1.1431993391132704,1.2614978846908287,-0.07838386067115208,-1.0128432643804575,1.5925212960959987,-0.024433407731571873,-1.0006384534226191,1.4784776527473291,-0.05669803860587117,-1.0432914618293916,1.1892124747127764,-0.31780369860630825,0.4729117617986106,0.26465880571347916,0.8273330449485177,0.10350035737947486,0.04337143681960076,0.05262176188590583,-0.07250618779385197,-3.2712973736218864,-0.47028326278047405,1.2827992661196093,0.14266088729914944,-0.2796583350003545,1.7687890293305124,0.1389086066076479,0.38339197121797786,0.8621360554130214,-4.916318168457051,
0.9995926364929829,0.005698274796654803,0.023264585231519596,0.016716788580124983,0.1542452719421712,0.023402266746997035,0.28242354738961856,-0.08766693991448776,-1.143107660764092,1.248758192318196,-0.07931744519314964,-1.0072074943813532,1.5928336096377447,-0.025579507762541788,-0.9927587717728804,1.4790454054873348,-0.05346558539897859,-1.0323728528573475,1.1560998718950686,-0.7058519354911763,0.6579236032280313,0.2705812676034,0.8439960297174744,0.10416824552900947,0.0725616328134467,0.44074146061749175,0.022919587294608093,-3.1849230931581323,-0.23339613049938931,1.4089424997761038,0.07807838543647064,-0.2865250077424784,1.9699204124346943,0.1419381850014389,0.8081133017231462,2.7296522430110235,-8.278150704426967,
0.9995663802918832,0.004171504088435819,0.024337325095122285,0.017314308629658385,0.15764219151741582,0.02378040524884036,0.2826751009878433,-0.0854910277498354,-1.1430362630617181,1.235274710009181,-0.07986767417834129,-1.0016668564325295,1.5924696203776707,-0.02584551395496437,-0.9849511547146068,1.4793719339113913,-0.04711444424206249,-1.0416528465668846,1.158098446328556,-0.7649858965570536,0.5219729370012868,0.3196616680876838,0.8492298938111537,0.09453462546083086,0.0628883995561878,0.5439780411630923,0.017849425593448758,-3.370870577253791,-0.13755724629791205,1.385159487205902,-0.09099731501850633,-0.06650154810564535,1.9519042645683933,0.08163210601415992,1.5877852892290234,-2.3199984273842684,0.49964360837187194,
0.9995378598393249,0.0027406986982326242,0.025358999713212992,0.017869448828822382,0.16104331495446064,0.02413284307662378,0.2829164672590439,-0.08336403350426716,-1.1427310311158212,1.2212954934041964,-0.08030242058093219,-0.9961384319314297,1.5917889998213004,-0.02621277622725562,-0.977303056995763,1.4800352213781556,-0.03989350927681942,-1.0567719829725415,1.1729692858588934,-0.7170920429682586,0.4973971579210643,0.2972259790749778,0.8502808592612057,0.08810945694585544,0.06034156780014135,0.5317485613920582,0.0763079864742357,-3.4948041512461225,-0.10868660064772567,1.3821061252749618,-0.17015513909258836,-0.09181556807281306,1.9120244297109465,0.1658218666910764,1.805233741310768,-3.779784101414191,3.7177098825843604,
0.999510484964118,0.0019423674505739854,0.026215271056026928,0.018307964024619757,0.1644390500520311,0.024462714126176094,0.28312309596273194,-0.08238117811683297,-1.1420053738159297,1.2061474051519872,-0.0815366464668851,-0.9912704796903287,1.5907104898165196,-0.02716431076501455,-0.9705003959149948,1.4810645783038299,-0.03308761782895098,-1.0803579626760311,1.2200496048213127,-0.4010156524730892,0.42053184624787937,0.23068611411616718,0.8489337743926123,0.08246776238807792,0.05165717592201242,0.24571384685854733,0.18141432497288587,-3.787022063052287,-0.3085564714882276,1.2169880602752614,-0.26962750119516377,-0.23788363443973176,1.7006652701920604,0.2573392314185611,1.7014728619671116,-5.896494925872389,11.77007974060482,
0.9994795289731457,0.0011780128724729474,0.027266440801219503,0.018573902672943877,0.1678535618400465,0.024784589627954795,0.2833938394233607,-0.08141763284196797,-1.1405899705346734,1.1903204526774585,-0.08267637732774888,-0.9869782677142109,1.5897569195197392,-0.028863819721643535,-0.9646170521022343,1.4837595595932629,-0.028408084060444448,-1.0807668450769605,1.232956217003494,-0.3880783090394871,0.518453610454558,0.1442205277588961,0.8536279470038477,0.08046887544467525,0.06768586515719109,0.24088631871625207,0.35385082031409665,-3.9567381186321615,-0.2849327152159424,1.073052994029433,-0.23839257419510837,-0.424877239157247,1.4708359531901352,0.6737453223582398,1.1698834421266324,-0.10222060023233871,3.2266530455453246,
0.9994482242676169,0.0002509448760024504,0.028332143480310667,0.018752787607220416,0.17129461054752548,0.02508355812901655,0.2837037560581351,-0.080005668792825,-1.138618353645324,1.1734589475931432,-0.0833800454404977,-0.9835720295791945,1.5894035299916545,-0.030215769592673202,-0.9587444104624776,1.486519456195513,-0.021863889861436628,-1.0700207527577692,1.2323772200099845,-0.47070951220094376,0.5242600147141309,0.10294820679202496,0.8602621768697513,0.07474212526543861,0.07747915869358896,0.3529910122857424,0.4929042223373177,-4.215376271078828,-0.17591702818720467,0.8515595337541001,-0.08834738202120856,-0.3379874677574163,1.468160409939152,0.6899741505625469,1.6360485497519552,2.6865230797978117,-0.1447492483773518,
0.9994206402510939,-0.0008468974640000154,0.029211883555438717,0.018908464313493755,0.1747658030453562,0.02535000798402243,0.28401447919575196,-0.07812588099719806,-1.136526285036765,1.1558137239804755,-0.08357660952412882,-0.9807601030837858,1.5894278106526798,-0.030647422212081932,-0.9528379507076528,1.4891157498002516,-0.011031195747293221,-1.0605340068426663,1.2381880591645382,-0.554629896217517,0.4296827529540008,0.09371174148472416,0.8677981244576792,0.06661246375147041,0.07768078440421468,0.4699469489067352,0.5230171521397491,-4.411305903166896,-0.049141020907782225,0.7029816238521838,0.006070165256331172,-0.10791315485218268,1.4766149387062015,0.649073401184629,2.7081735285358515,2.371686478775713,1.4527097886384472,
0.999398196561911,-0.001936922806184389,0.029880748283258606,0.019012584243001843,0.17827344617485055,0.02558672724028171,0.28433197895904483,-0.07611804473905338,-1.134025168041123,1.1367185149408447,-0.0832957054868963,-0.9778281354998274,1.5894343659138692,-0.030652467105724404,-0.9465973211761541,1.4916543529324877,0.0015950914452616208,-1.0514512012078416,1.2442066626557484,-0.549480018234047,0.32428790396259527,0.06787599707989114,0.8769107823735883,0.05917981406482049,0.07937494082321132,0.5019590645361675,0.6252792489104579,-4.773802259907723,0.07022600930813105,0.7329918959896166,0.0016388152973496695,-0.0012612234106177548,1.5601573828746655,0.6346507830590118,3.1565717981387102,2.2707014087061395,1.5046508728025563,
