-3.17547,-21.6733,4.33345,9.58271,3.01215,1.85363,-6.02012,
-3.20994,-21.7065,4.33564,9.5734,3.01671,1.84866,-6.0468,
-2.82289,-21.7387,3.91142,9.58585,2.85365,1.77578,-5.08728,
-2.41427,-21.7568,3.46903,9.60902,2.65339,1.71701,-4.13248,
-2.05812,-21.7621,3.07907,9.63744,2.43833,1.68146,-3.3567,
-1.75856,-21.7585,2.74523,9.66855,2.21729,1.66343,-2.75568,
-1.50714,-21.7494,2.45986,9.70095,1.99791,1.656,-2.2935,
-0.00464215,-21.7701,0.578056,9.7667,0.191868,1.58778,-0.00793001,
0.00710977,-21.7581,0.579763,9.7953,0.190424,1.57537,0.00480289,
0.0113504,-21.7446,0.57986,9.8212,0.189946,1.56378,0.00907469,
0.0138417,-21.7303,0.579582,9.84763,0.189595,1.5521,0.0111365,
0.0154358,-21.7157,0.579194,9.87449,0.189388,1.54017,0.012062,
0.0164013,-21.701,0.578818,9.90154,0.189358,1.52799,0.0121983,
0.0168779,-21.6865,0.578506,9.92866,0.189516,1.51557,0.0117259,
0.0169614,-21.6722,0.578283,9.95575,0.189854,1.50295,0.0107676,
0.0167251,-21.6581,0.578157,9.98278,0.190364,1.49014,0.00941643,
0.0162263,-21.6442,0.578132,10.0097,0.191032,1.47718,0.00774492,
0.0155108,-21.6306,0.57821,10.0365,0.191848,1.46406,0.00581037,
0.0146145,-21.6173,0.578388,10.0632,0.192802,1.45081,0.00365786,
-1.07554,-21.4755,1.92421,10.0843,1.39128,1.85466,-1.78561,
-1.07169,-21.4489,1.91607,10.1133,1.37993,1.89131,-1.78607,
0.0163293,-21.5769,0.578497,10.1442,0.194069,1.41079,0.00357334,
0.0230152,-21.5621,0.578458,10.1731,0.192468,1.39839,0.0103373,
0.024174,-21.5494,0.578493,10.1987,0.192721,1.38616,0.0108265,
0.0241787,-21.5371,0.578753,10.2241,0.193487,1.37357,0.00987622,
0.0236668,-21.5251,0.57918,10.2495,0.194541,1.36063,0.00827696,
0.0228146,-21.5134,0.579758,10.2749,0.195824,1.34739,0.00625347,
0.0216999,-21.5019,0.58048,10.3002,0.197309,1.33389,0.00390594,
0.020372,-21.4907,0.581338,10.3255,0.198974,1.32018,0.00129673,
-0.783564,-21.2349,1.56566,10.3753,1.05927,2.15876,-1.33336,
-0.777377,-21.2029,1.5541,10.4045,1.0434,2.22299,-1.33128,
0.0202461,-21.4546,0.582336,10.4035,0.201538,1.28007,-0.000930159,
0.0261275,-21.4381,0.581228,10.4324,0.199005,1.26907,0.00470327,
0.0267293,-21.426,0.581077,10.4572,0.199185,1.25741,0.00451989,
0.026164,-21.4151,0.581543,10.4813,0.200253,1.245,0.0029142,
0.0250933,-21.4048,0.582361,10.5053,0.201785,1.232,0.000683459,
-0.57208,-21.0929,1.30911,10.5703,0.830561,2.28836,-0.990249,
-0.565315,-21.0584,1.29671,10.5991,0.812731,2.36625,-0.988355,
-0.500746,-21.0574,1.22414,10.6253,0.764215,2.30823,-0.860491,
0.029261,-21.3538,0.581057,10.6087,0.201289,1.18388,0.00279488,
0.0348183,-21.3359,0.578651,10.637,0.197619,1.17519,0.0080422,
0.0354748,-21.3238,0.57796,10.6607,0.197245,1.16492,0.00794547,
0.0348823,-21.3135,0.578218,10.6836,0.198092,1.15341,0.00635125,
0.0337088,-21.3041,0.579019,10.7065,0.199603,1.14099,0.00404922,
0.0321528,-21.2953,0.580203,10.7293,0.201576,1.12788,0.00127787,
-0.351039,-20.936,1.038,10.8084,0.581053,2.37251,-0.64361,
-0.342977,-20.8973,1.02379,10.8372,0.561038,2.47154,-0.639456,
-0.301126,-20.8976,0.976128,10.8621,0.527803,2.41034,-0.559155,
0.0333529,-21.2482,0.579646,10.8292,0.202379,1.08027,-0.000444625,
0.0375525,-21.2301,0.576677,10.8571,0.198649,1.07226,0.00327965,
0.0374773,-21.2188,0.576058,10.88,0.198508,1.06218,0.00230275,
0.036259,-21.2098,0.576595,10.9019,0.19975,1.05063,-2.39743e-05,
-0.214029,-20.8525,0.870698,10.983,0.436618,2.29718,-0.418876,
-0.206245,-20.813,0.856954,11.011,0.417334,2.40235,-0.414313,
-0.178662,-20.8114,0.824676,11.035,0.392631,2.35041,-0.364969,
0.0361817,-21.1653,0.575795,10.9974,0.200505,1.00578,-0.00340584,
0.0392963,-21.148,0.57281,11.0243,0.197148,0.997985,-0.000855061,
0.0387182,-21.1377,0.572409,11.0464,0.197325,0.987888,-0.00241993,
0.0370894,-21.1299,0.573228,11.0675,0.198918,0.976225,-0.00521527,
-0.119237,-20.7548,0.749236,11.154,0.326355,2.29611,-0.271836,
-0.110294,-20.7124,0.733981,11.1819,0.305892,2.41631,-0.264442,
-0.0919493,-20.7099,0.711764,11.2054,0.287453,2.37018,-0.234137,
-0.0782192,-20.7254,0.696975,11.2259,0.279371,2.24893,-0.208309,
0.0372123,-21.0725,0.570454,11.1861,0.19794,0.923792,-0.00944572,
0.0394879,-21.0557,0.5672,11.212,0.194619,0.916884,-0.00781025,
0.0385302,-21.0462,0.566811,11.2331,0.194882,0.907267,-0.00981135,
0.0365806,-21.0394,0.56776,11.2531,0.196654,0.895855,-0.0129589,
-0.045625,-20.6702,0.653331,11.3396,0.248265,2.20278,-0.149985,
-0.0356695,-20.625,0.63684,11.3673,0.227233,2.33739,-0.139556,
-0.0241565,-20.619,0.621667,11.3905,0.212087,2.30817,-0.124364,
-0.0179584,-20.6313,0.614753,11.4108,0.208449,2.2029,-0.114355,
0.033918,-20.988,0.566704,11.3669,0.197914,0.842987,-0.0205282,
0.0353947,-20.9724,0.563762,11.3919,0.195127,0.83587,-0.0197877,
0.0339406,-20.9642,0.563792,11.4122,0.195891,0.82594,-0.0223646,
-0.00417939,-20.6072,0.596284,11.4967,0.205255,2.09271,-0.0801962,
0.0057941,-20.562,0.580124,11.5236,0.186239,2.22982,-0.0671456,
0.0132233,-20.5534,0.569217,11.5464,0.173569,2.21374,-0.0602331,
0.0153284,-20.5621,0.566385,11.5664,0.171813,2.12561,-0.0590415,
0.0298095,-20.9169,0.563198,11.5212,0.197873,0.774725,-0.0316394,
0.0307239,-20.9025,0.560619,11.5454,0.195581,0.767412,-0.0315232,
0.0289222,-20.8955,0.561021,11.5649,0.196767,0.757227,-0.0344924,
0.0251346,-20.5253,0.551233,11.6522,0.170225,2.07802,-0.0315112,
0.0366351,-20.4773,0.533207,11.6792,0.149889,2.22975,-0.0148862,
0.0415454,-20.4674,0.524867,11.7017,0.138206,2.22131,-0.0137134,
0.0404004,-20.4759,0.525557,11.7213,0.138608,2.13625,-0.0192158,
0.0361405,-20.4915,0.531125,11.7394,0.147289,2.02207,-0.0252611,
0.0238715,-20.839,0.559462,11.6941,0.198255,0.698396,-0.0457879,
0.0243892,-20.8255,0.556996,11.7172,0.19617,0.691457,-0.0461017,
0.022347,-20.8195,0.557583,11.7357,0.197571,0.681446,-0.0493296,
0.0414654,-20.4497,0.521681,11.8227,0.155598,2.00723,0.00257794,
0.0543789,-20.3989,0.502014,11.8495,0.134442,2.1729,0.0229289,
0.0581173,-20.3863,0.494527,11.8719,0.121975,2.17836,0.0204533,
0.0554396,-20.3925,0.496445,11.8914,0.121683,2.10557,0.0102911,
0.0496967,-20.4063,0.503286,11.9092,0.130019,2.00141,2.46958e-05,
0.0156204,-20.7694,0.557868,11.86,0.201118,0.622087,-0.062473,
0.0158725,-20.7568,0.555659,11.8825,0.199329,0.615068,-0.0630746,
0.0135895,-20.7519,0.556584,11.9002,0.201092,0.604884,-0.0665654,
0.0554307,-20.3576,0.492945,11.9917,0.137258,2.02632,0.0294845,
0.0701867,-20.3039,0.471086,12.0185,0.114537,2.2075,0.0540111,
0.072696,-20.2911,0.464804,12.0405,0.102054,2.21636,0.0481352,
0.0679931,-20.2986,0.46898,12.0593,0.102933,2.14045,0.0333598,
0.0600945,-20.3145,0.47838,12.0764,0.113245,2.03013,0.0189129,
0.0515267,-20.3319,0.489287,12.0927,0.128025,1.91398,0.0075676,
0.00617539,-20.694,0.555846,12.0426,0.203952,0.539342,-0.0813505,
0.00624549,-20.6824,0.553756,12.0641,0.202299,0.532709,-0.0821298,
0.0450994,-20.3259,0.496976,12.1479,0.153621,1.81271,0.0174494,
0.0584258,-20.2766,0.47794,12.1729,0.137409,1.97812,0.0445668,
0.0617205,-20.2603,0.47077,12.1943,0.12531,2.00458,0.0421531,
0.0591597,-20.2605,0.471782,12.2134,0.122334,1.96165,0.0305398,
0.0539526,-20.2679,0.477068,12.2311,0.126653,1.88902,0.0185159,
0.0480785,-20.2772,0.483815,12.2481,0.134938,1.80922,0.00889017,
-0.0017497,-20.631,0.553576,12.1989,0.205716,0.470063,-0.0973153,
-0.0020126,-20.6211,0.552149,12.2193,0.204748,0.462788,-0.0984475,
0.0481322,-20.2547,0.482108,12.3047,0.146698,1.78538,0.0242596,
0.063524,-20.2019,0.46056,12.33,0.128124,1.96815,0.0551796,
0.0672694,-20.1835,0.452662,12.3514,0.114569,2.0055,0.0527545,
0.0645627,-20.1829,0.453722,12.3703,0.110985,1.9687,0.0402067,
0.058917,-20.1903,0.459501,12.3876,0.115427,1.89884,0.0271188,
0.052441,-20.2001,0.467017,12.4042,0.124377,1.81952,0.0165043,
0.0463131,-20.2091,0.474404,12.4205,0.134753,1.74379,0.00873228,
0.0411286,-20.2158,0.480623,12.4369,0.144445,1.67818,0.00332653,
-0.0120439,-20.5581,0.551974,12.3889,0.208934,0.384772,-0.11754,
-0.012593,-20.5499,0.550997,12.408,0.208435,0.377367,-0.118963,
0.0463639,-20.1801,0.47213,12.4934,0.14949,1.71886,0.0283067,
0.0638415,-20.1238,0.448117,12.5186,0.129009,1.91954,0.0636112,
0.0684557,-20.1025,0.438858,12.54,0.113134,1.97212,0.0615832,
0.0662033,-20.0997,0.439023,12.5588,0.107415,1.9474,0.0483375,
0.0607725,-20.1057,0.444271,12.5759,0.110232,1.88654,0.0343175,
0.0543219,-20.1147,0.451584,12.5921,0.11816,1.8135,0.0228046,
0.0480627,-20.1235,0.459048,12.608,0.128077,1.74178,0.0142399,
0.0426245,-20.1304,0.465567,12.6239,0.137768,1.6784,0.00815016,
0.0382771,-20.1346,0.470613,12.64,0.145936,1.62635,0.00391173,
0.035069,-20.1361,0.474037,12.6564,0.152007,1.58615,0.0010008,
0.0329183,-20.135,0.475921,12.6732,0.155902,1.55693,-0.00096051,
-0.026121,-20.4749,0.551818,12.6245,0.214729,0.27712,-0.144192,
-0.026977,-20.4687,0.551506,12.6423,0.214902,0.26922,-0.14592,
0.0461807,-20.0816,0.45641,12.7304,0.146416,1.68343,0.0333215,
0.0665797,-20.0206,0.428917,12.7558,0.122965,1.90792,0.0743657,
0.0720135,-19.9969,0.418426,12.777,0.104826,1.97448,0.0725526,
0.0697818,-19.9933,0.418376,12.7954,0.0978158,1.95704,0.0580886,
0.063982,-19.9995,0.424002,12.8119,0.100281,1.899,0.0426362,
0.0569496,-20.0094,0.432057,12.8274,0.108591,1.8259,0.0298195,
0.0499988,-20.0194,0.440472,12.8424,0.119378,1.75242,0.0201428,
0.0438295,-20.0278,0.448034,12.8574,0.130206,1.68642,0.0131121,
0.03876,-20.0336,0.45413,12.8726,0.139607,1.63143,0.00806545,
0.0348716,-20.0366,0.458555,12.8881,0.146886,1.58836,0.00444565,
0.0321023,-20.037,0.461357,12.904,0.151888,1.55653,0.00185117,
0.0303113,-20.0351,0.46273,12.9201,0.154794,1.5345,1.19521e-05,
0.0293221,-20.0313,0.462934,12.9366,0.155956,1.52044,-0.00125064,
0.0289521,-20.0262,0.462247,12.9532,0.155788,1.51254,-0.00205847,
0.0290304,-20.0201,0.460927,12.97,0.154695,1.50913,-0.002501,
0.029408,-20.0133,0.459201,12.9869,0.153032,1.50877,-0.00265002,
0.0299622,-20.0061,0.457251,13.0039,0.151085,1.51033,-0.00256748,
0.0305973,-19.9987,0.455217,13.0209,0.149071,1.51292,-0.00230888,
0.0312423,-19.9914,0.4532,13.0378,0.147141,1.51591,-0.00192415,
0.0318484,-19.9841,0.451266,13.0547,0.14539,1.51887,-0.0014575,
0.0323845,-19.9769,0.449455,13.0716,0.143867,1.52152,-0.000946853,
0.0328337,-19.97,0.447788,13.0883,0.14259,1.52373,-0.000423558,
0.0331896,-19.9632,0.446268,13.1051,0.141554,1.52545,8.76562e-05,
0.0334531,-19.9566,0.444889,13.1217,0.140738,1.52667,0.000568365,
0.03363,-19.9501,0.44364,13.1383,0.140116,1.52744,0.00100584,
0.033729,-19.9438,0.442505,13.1547,0.139657,1.52784,0.00139229,
0.0337599,-19.9377,0.441469,13.1712,0.13933,1.52791,0.00172393,
0.033733,-19.9316,0.440515,13.1875,0.139107,1.52774,0.00200018,
0.0336579,-19.9257,0.439629,13.2038,0.138964,1.52739,0.00222276,
0.0335432,-19.9199,0.438799,13.22,0.138881,1.52691,0.00239501,
0.0333967,-19.9141,0.438014,13.2362,0.138842,1.52635,0.00252124,
0.0332249,-19.9084,0.437266,13.2522,0.138833,1.52573,0.00260627,
0.0330329,-19.9028,0.436547,13.2683,0.138846,1.52509,0.00265503,
0.0328252,-19.8972,0.435853,13.2843,0.138874,1.52444,0.00267231,
0.0326051,-19.8917,0.435179,13.3002,0.138913,1.5238,0.00266256,
0.0323753,-19.8862,0.434522,13.316,0.138958,1.52316,0.00262982,
0.0321379,-19.8808,0.43388,13.3319,0.139009,1.52254,0.00257765,
0.0318943,-19.8754,0.433252,13.3476,0.139065,1.52194,0.00250913,
0.0316459,-19.8701,0.432635,13.3633,0.139124,1.52135,0.00242688,
0.0313936,-19.8649,0.432031,13.379,0.139187,1.52077,0.00233309,
0.031138,-19.8597,0.431437,13.3945,0.139253,1.52021,0.0022296,
0.0308797,-19.8545,0.430854,13.4101,0.139323,1.51966,0.00211792,
0.0306193,-19.8494,0.43028,13.4256,0.139396,1.51911,0.00199929,
0.030357,-19.8444,0.429717,13.441,0.139474,1.51857,0.00187473,
0.0300933,-19.8394,0.429162,13.4564,0.139555,1.51804,0.00174506,
0.0298285,-19.8345,0.428617,13.4717,0.139639,1.51751,0.001611,
0.0295627,-19.8296,0.42808,13.487,0.139727,1.51698,0.0014731,
0.0292963,-19.8248,0.427552,13.5022,0.139818,1.51645,0.00133185,
0.0290295,-19.82,0.427032,13.5173,0.139913,1.51593,0.00118765,
0.0287625,-19.8153,0.42652,13.5324,0.14001,1.5154,0.00104087,
0.0284955,-19.8106,0.426016,13.5475,0.14011,1.51488,0.000891804,
0.0282286,-19.806,0.425519,13.5625,0.140212,1.51436,0.000740712,
0.0279621,-19.8015,0.42503,13.5775,0.140317,1.51384,0.000587832,
0.0276961,-19.797,0.424548,13.5924,0.140424,1.51332,0.000433371,
0.0274306,-19.7925,0.424072,13.6072,0.140533,1.5128,0.000277513,
0.0271659,-19.7881,0.423604,13.622,0.140643,1.51228,0.000120424,
0.0269021,-19.7838,0.423142,13.6368,0.140756,1.51177,-3.7749e-05,
0.0266391,-19.7795,0.422687,13.6515,0.140869,1.51125,-0.000196874,
0.0263772,-19.7752,0.422238,13.6661,0.140985,1.51074,-0.000356832,
0.0261163,-19.771,0.421795,13.6807,0.141101,1.51023,-0.000517518,
0.0258565,-19.7669,0.421359,13.6953,0.141219,1.50972,-0.000678839,
0.025598,-19.7628,0.420929,13.7097,0.141338,1.50921,-0.000840711,
0.0253407,-19.7587,0.420504,13.7242,0.141459,1.5087,-0.00100306,
0.0250846,-19.7547,0.420086,13.7386,0.14158,1.5082,-0.00116582,
0.0248299,-19.7508,0.419674,13.7529,0.141703,1.50769,-0.00132893,
0.0245765,-19.7469,0.419267,13.7672,0.141826,1.50719,-0.00149234,
