0.000768105,-0.00104224,-0.00104224,0.00430937,
0.00076814,-0.00104247,-0.00104247,0.00430993,
0.00076818,-0.00104274,-0.00104274,0.00431059,
0.000768227,-0.00104304,-0.00104304,0.00431133,
0.000768279,-0.00104339,-0.00104339,0.00431218,
0.000768337,-0.00104377,-0.00104377,0.00431311,
0.000768401,-0.0010442,-0.0010442,0.00431415,
0.000768471,-0.00104466,-0.00104466,0.00431527,
0.000768547,-0.00104516,-0.00104516,0.0043165,
0.000768629,-0.0010457,-0.0010457,0.00431782,
0.000768717,-0.00104628,-0.00104628,0.00431923,
0.000768812,-0.0010469,-0.0010469,0.00432075,
0.000768912,-0.00104756,-0.00104756,0.00432236,
0.000769019,-0.00104826,-0.00104826,0.00432407,
0.000769133,-0.001049,-0.001049,0.00432588,
0.000769252,-0.00104979,-0.00104979,0.00432779,
0.000769378,-0.00105061,-0.00105061,0.0043298,
0.000769511,-0.00105147,-0.00105147,0.00433191,
0.000769651,-0.00105238,-0.00105238,0.00433413,
0.000769797,-0.00105333,-0.00105333,0.00433644,
0.00076995,-0.00105431,-0.00105431,0.00433887,
0.00077011,-0.00105535,-0.00105535,0.0043414,
0.000770277,-0.00105642,-0.00105642,0.00434403,
0.000770451,-0.00105754,-0.00105754,0.00434677,
0.000770633,-0.0010587,-0.0010587,0.00434962,
0.000770821,-0.00105991,-0.00105991,0.00435258,
0.000771018,-0.00106116,-0.00106116,0.00435566,
0.000771222,-0.00106246,-0.00106246,0.00435884,
0.000771434,-0.0010638,-0.0010638,0.00436214,
0.000771653,-0.00106519,-0.00106519,0.00436555,
0.000771881,-0.00106663,-0.00106663,0.00436908,
0.000772117,-0.00106811,-0.00106811,0.00437273,
0.000772361,-0.00106964,-0.00106964,0.0043765,
0.000772614,-0.00107122,-0.00107122,0.00438039,
0.000772876,-0.00107285,-0.00107285,0.0043844,
0.000773146,-0.00107452,-0.00107452,0.00438854,
0.000773426,-0.00107625,-0.00107625,0.00439281,
0.000773714,-0.00107803,-0.00107803,0.0043972,
0.000774013,-0.00107986,-0.00107986,0.00440173,
0.00077432,-0.00108174,-0.00108174,0.00440639,
0.000774638,-0.00108368,-0.00108368,0.00441118,
0.000774966,-0.00108567,-0.00108567,0.00441611,
0.000775304,-0.00108771,-0.00108771,0.00442118,
0.000775652,-0.00108981,-0.00108981,0.00442638,
0.000776012,-0.00109197,-0.00109197,0.00443174,
0.000776382,-0.00109418,-0.00109418,0.00443724,
0.000776764,-0.00109646,-0.00109646,0.00444289,
0.000777157,-0.00109879,-0.00109879,0.00444868,
0.000777562,-0.00110118,-0.00110118,0.00445464,
0.000777979,-0.00110363,-0.00110363,0.00446075,
0.000778408,-0.00110614,-0.00110614,0.00446702,
0.00077885,-0.00110871,-0.00110871,0.00447345,
0.000779306,-0.00111135,-0.00111135,0.00448005,
0.000779774,-0.00111406,-0.00111406,0.00448681,
0.000780256,-0.00111683,-0.00111683,0.00449375,
0.000780752,-0.00111967,-0.00111967,0.00450086,
0.000781263,-0.00112257,-0.00112257,0.00450815,
0.000781788,-0.00112555,-0.00112555,0.00451562,
0.000782328,-0.00112859,-0.00112859,0.00452328,
0.000782884,-0.00113171,-0.00113171,0.00453112,
0.000783456,-0.0011349,-0.0011349,0.00453916,
0.000784044,-0.00113817,-0.00113817,0.00454739,
0.000784649,-0.00114151,-0.00114151,0.00455583,
0.000785271,-0.00114493,-0.00114493,0.00456447,
0.00078591,-0.00114842,-0.00114842,0.00457332,
0.000786568,-0.001152,-0.001152,0.00458238,
0.000787244,-0.00115566,-0.00115566,0.00459166,
0.00078794,-0.00115941,-0.00115941,0.00460116,
0.000788655,-0.00116324,-0.00116324,0.00461089,
