0.000744627,-0.000675858,-0.000675858,0.0035086,
0.000744639,-0.000675608,-0.000675608,0.00350814,
0.000744654,-0.000675317,-0.000675317,0.0035076,
0.000744671,-0.000674984,-0.000674984,0.00350698,
0.00074469,-0.00067461,-0.00067461,0.00350629,
0.000744711,-0.000674194,-0.000674194,0.00350552,
0.000744734,-0.000673737,-0.000673737,0.00350467,
0.00074476,-0.000673239,-0.000673239,0.00350375,
0.000744788,-0.0006727,-0.0006727,0.00350275,
0.000744818,-0.000672121,-0.00067212,0.00350168,
0.000744851,-0.0006715,-0.0006715,0.00350054,
0.000744886,-0.000670839,-0.000670839,0.00349932,
0.000744924,-0.000670137,-0.000670137,0.00349802,
0.000744964,-0.000669394,-0.000669394,0.00349665,
0.000745007,-0.000668612,-0.000668612,0.00349521,
0.000745053,-0.000667789,-0.000667789,0.0034937,
0.000745102,-0.000666927,-0.000666927,0.00349212,
0.000745154,-0.000666024,-0.000666024,0.00349046,
0.000745208,-0.000665082,-0.000665082,0.00348873,
0.000745266,-0.000664101,-0.000664101,0.00348694,
0.000745326,-0.00066308,-0.00066308,0.00348507,
0.00074539,-0.00066202,-0.00066202,0.00348314,
0.000745457,-0.000660921,-0.000660921,0.00348113,
0.000745528,-0.000659783,-0.000659783,0.00347906,
0.000745602,-0.000658607,-0.000658607,0.00347693,
0.00074568,-0.000657393,-0.000657393,0.00347472,
0.000745761,-0.000656141,-0.00065614,0.00347245,
0.000745846,-0.00065485,-0.00065485,0.00347012,
0.000745935,-0.000653522,-0.000653522,0.00346772,
0.000746028,-0.000652157,-0.000652157,0.00346526,
0.000746126,-0.000650754,-0.000650754,0.00346274,
0.000746227,-0.000649315,-0.000649315,0.00346015,
0.000746333,-0.000647839,-0.000647839,0.00345751,
0.000746443,-0.000646326,-0.000646326,0.0034548,
0.000746558,-0.000644777,-0.000644777,0.00345204,
0.000746678,-0.000643192,-0.000643192,0.00344921,
0.000746802,-0.000641572,-0.000641572,0.00344633,
0.000746932,-0.000639916,-0.000639916,0.0034434,
0.000747067,-0.000638225,-0.000638225,0.0034404,
0.000747206,-0.000636499,-0.000636499,0.00343736,
0.000747352,-0.000634739,-0.000634739,0.00343426,
0.000747503,-0.000632944,-0.000632944,0.00343111,
0.000747659,-0.000631116,-0.000631116,0.0034279,
0.000747822,-0.000629254,-0.000629254,0.00342465,
0.00074799,-0.000627358,-0.000627358,0.00342134,
