-1.9681e-07,0.00693645,-0.0162642,-0.0016022,0.00152145,-2.54803e-05,-1.62143e-05,0,0,0.386733,-0.0112325,0.192532,-0.00278854,-0.0206865,0.00636414,-0.00177459,0,0,-2.47302e-08,0.0775214,-0.00614997,0.036918,0.00222243,0.00106738,-4.14576e-05,0,0,-0.0111798,0.614248,0.00118107,-0.0706471,0.00270904,-0.0221773,-0.000641277,0,0,-8.06959e-08,-0.00898265,0.0502006,0.00234238,-0.00109234,0.00114062,-2.18235e-05,0,0,0.193023,0.00115271,0.358274,-0.0122769,-0.0248898,0.00376586,-0.00125555,0,0,2.77965e-08,0.0519939,0.00246294,-0.0312224,-0.00210141,0.00368519,-0.000117814,0,0,-0.00240596,-0.0714678,-0.0119411,0.610348,0.0219276,0.0567564,-0.00214889,0,0,-3.69163e-07,0.0297072,-0.00173697,-0.0372987,0.0237113,-0.0183191,0.000276465,0,0,-0.20648,0.0266682,-0.248755,0.219542,0.304868,-0.0345227,0.0383992,0,0,-8.80476e-08,0.0431599,0.000273812,0.0222119,-0.00650349,-0.0662118,0.00238004,0,0,0.0640983,-0.221859,0.0379352,0.56746,-0.0344979,0.393872,-0.00421355,0,0,2.97158e-09,-0.00356694,0.00198002,0.00516406,-0.00125766,0.00444792,0.00046943,0,0,-0.0170702,-0.00626408,-0.0123204,-0.0216797,0.0385677,-0.00418882,0.0652494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.20417e-12,0.00693246,-0.0162638,-0.00160091,0.00151942,-2.56269e-05,-1.6263e-05,0,0,0.386878,-0.011242,0.192372,-0.00279477,-0.020659,0.00638089,-0.00177651,0,0,1.38778e-11,0.0775241,-0.00615028,0.0368891,0.00221998,0.00106774,-4.14963e-05,0,0,-0.0111893,0.614241,0.00118088,-0.0706512,0.00270999,-0.0221684,-0.000642065,0,0,-1.38778e-11,-0.00898769,0.0502391,0.00235745,-0.00109072,0.00114386,-2.18807e-05,0,0,0.192863,0.00115256,0.358345,-0.012295,-0.0248804,0.00377398,-0.00125652,0,0,8.78204e-12,0.0519615,0.00246856,-0.0311941,-0.00209527,0.0036863,-0.000117832,0,0,-0.00241188,-0.0714725,-0.011959,0.610346,0.0219295,0.0567586,-0.00214817,0,0,6.93889e-12,0.0296936,-0.00170338,-0.0372836,0.0236771,-0.0183658,0.000276953,0,0,-0.206206,0.0266773,-0.24866,0.21956,0.304884,-0.0345187,0.0383921,0,0,0,0.0431679,0.000294185,0.0221582,-0.00655145,-0.0661923,0.00237993,0,0,0.064266,-0.221771,0.0380168,0.567482,-0.0344939,0.393875,-0.00421428,0,0,-3.46945e-12,-0.00356655,0.00197965,0.00516571,-0.00125497,0.00445067,0.000470651,0,0,-0.0170887,-0.00627165,-0.0123299,-0.0216729,0.0385609,-0.00418945,0.0652501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00692845,-0.0162631,-0.00159921,0.001517,-2.51794e-05,-1.61139e-05,0,0,0.387023,-0.0112516,0.192211,-0.00280099,-0.0206315,0.00639766,-0.00177843,0,0,1.38778e-11,0.0775268,-0.00615055,0.0368602,0.00221748,0.00106818,-4.151e-05,0,0,-0.0111989,0.614235,0.00118068,-0.0706553,0.00271094,-0.0221596,-0.000642855,0,0,0,-0.00899272,0.0502778,0.00237272,-0.00108925,0.00114736,-2.18568e-05,0,0,0.192702,0.0011524,0.358416,-0.0123131,-0.024871,0.00378212,-0.00125748,0,0,-1.85941e-11,0.0519292,0.00247417,-0.0311659,-0.00208907,0.00368733,-0.000117878,0,0,-0.0024178,-0.0714772,-0.0119769,0.610343,0.0219313,0.0567608,-0.00214744,0,0,-1.38778e-11,0.02968,-0.00166932,-0.0372678,0.023642,-0.0184114,0.000277814,0,0,-0.205931,0.0266865,-0.248565,0.219578,0.304901,-0.0345148,0.0383849,0,0,6.93889e-11,0.043176,0.000314697,0.0221046,-0.00659968,-0.0661725,0.00237991,0,0,0.0644338,-0.221683,0.0380985,0.567504,-0.0344898,0.393878,-0.00421502,0,0,0,-0.00356616,0.00197928,0.00516734,-0.00125226,0.00445341,0.00047187,0,0,-0.0171072,-0.00627924,-0.0123393,-0.021666,0.0385541,-0.00419008,0.0652509,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00692443,-0.0162628,-0.00159752,0.00151477,-2.55222e-05,-1.63607e-05,0,0,0.387169,-0.0112611,0.192051,-0.00280721,-0.020604,0.00641444,-0.00178035,0,0,-1.38778e-11,0.0775295,-0.00615085,0.0368313,0.00221499,0.00106851,-4.15738e-05,0,0,-0.0112084,0.614228,0.00118046,-0.0706594,0.0027119,-0.0221507,-0.000643646,0,0,-6.93889e-12,-0.00899774,0.0503162,0.00238801,-0.0010877,0.00115054,-2.19953e-05,0,0,0.192541,0.00115222,0.358488,-0.0123312,-0.0248616,0.00379027,-0.00125845,0,0,4.49944e-12,0.0518968,0.00247984,-0.0311376,-0.00208288,0.00368846,-0.000117869,0,0,-0.00242372,-0.0714819,-0.0119948,0.610341,0.0219331,0.056763,-0.00214671,0,0,-1.38778e-11,0.0296663,-0.00163593,-0.0372519,0.0236072,-0.0184586,0.000277931,0,0,-0.205656,0.0266957,-0.248471,0.219596,0.304918,-0.0345108,0.0383777,0,0,-2.08167e-11,0.043184,0.000335079,0.022051,-0.00664792,-0.0661531,0.00237972,0,0,0.0646017,-0.221595,0.0381804,0.567526,-0.0344858,0.393881,-0.00421575,0,0,0,-0.00356577,0.00197892,0.00516898,-0.00124956,0.00445617,0.000473099,0,0,-0.0171256,-0.00628683,-0.0123488,-0.0216592,0.0385474,-0.00419072,0.0652516,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.0069204,-0.0162624,-0.00159641,0.00151255,-2.54676e-05,-1.64096e-05,0,0,0.387315,-0.0112707,0.19189,-0.00281343,-0.0205765,0.00643123,-0.00178227,0,0,-1.38778e-11,0.0775321,-0.00615115,0.0368023,0.0022125,0.00106889,-4.16126e-05,0,0,-0.011218,0.614222,0.00118023,-0.0706635,0.00271287,-0.0221418,-0.000644439,0,0,6.93889e-12,-0.00900275,0.0503547,0.00240309,-0.00108613,0.00115389,-2.20528e-05,0,0,0.19238,0.00115204,0.358559,-0.0123493,-0.0248522,0.00379843,-0.00125942,0,0,9.21572e-13,0.0518643,0.00248552,-0.0311091,-0.00207667,0.00368955,-0.000117887,0,0,-0.00242963,-0.0714866,-0.0120127,0.610339,0.0219349,0.0567652,-0.00214598,0,0,0,0.0296526,-0.00160246,-0.0372371,0.0235723,-0.0185051,0.000278422,0,0,-0.205381,0.026705,-0.248376,0.219614,0.304935,-0.0345067,0.0383705,0,0,6.93889e-12,0.043192,0.000355509,0.021997,-0.00669626,-0.0661334,0.00237961,0,0,0.0647697,-0.221507,0.0382624,0.567548,-0.0344817,0.393884,-0.00421649,0,0,6.93889e-12,-0.00356537,0.00197855,0.00517062,-0.00124684,0.00445892,0.000474326,0,0,-0.0171441,-0.00629444,-0.0123583,-0.0216523,0.0385406,-0.00419135,0.0652524,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00691615,-0.0162615,-0.00159492,0.00151032,-2.52119e-05,-1.64586e-05,0,0,0.38746,-0.0112803,0.191728,-0.00281964,-0.0205489,0.00644804,-0.00178419,0,0,-1.38778e-11,0.0775347,-0.00615135,0.0367734,0.00221001,0.0010693,-4.16514e-05,0,0,-0.0112275,0.614215,0.00117999,-0.0706676,0.00271384,-0.022133,-0.000645232,0,0,0,-0.00900784,0.0503934,0.00241837,-0.00108456,0.00115732,-2.21104e-05,0,0,0.192219,0.00115184,0.35863,-0.0123674,-0.0248428,0.0038066,-0.00126039,0,0,1.46909e-11,0.0518319,0.00249113,-0.0310808,-0.00207045,0.0036906,-0.000117905,0,0,-0.00243554,-0.0714913,-0.0120307,0.610336,0.0219367,0.0567673,-0.00214524,0,0,6.93889e-12,0.0296384,-0.00156778,-0.0372216,0.0235373,-0.0185514,0.000278913,0,0,-0.205105,0.0267144,-0.248281,0.219631,0.304951,-0.0345027,0.0383633,0,0,-8.32667e-11,0.0432,0.000376257,0.0219432,-0.00674469,-0.0661136,0.00237949,0,0,0.0649379,-0.221418,0.0383445,0.56757,-0.0344775,0.393887,-0.00421723,0,0,-3.46945e-12,-0.00356496,0.00197816,0.00517226,-0.00124412,0.00446168,0.000475555,0,0,-0.0171626,-0.00630206,-0.0123678,-0.0216454,0.0385337,-0.00419199,0.0652531,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00691229,-0.016261,-0.00159341,0.0015081,-2.51538e-05,-1.65077e-05,0,0,0.387606,-0.0112898,0.191567,-0.00282585,-0.0205213,0.00646485,-0.00178611,0,0,-1.38778e-11,0.0775373,-0.00615162,0.0367444,0.00220751,0.00106969,-4.16904e-05,0,0,-0.0112371,0.614209,0.00117974,-0.0706717,0.00271482,-0.0221241,-0.000646027,0,0,1.04083e-11,-0.00901274,0.0504319,0.00243368,-0.00108298,0.00116068,-2.21681e-05,0,0,0.192057,0.00115163,0.358701,-0.0123855,-0.0248334,0.00381479,-0.00126137,0,0,1.02999e-12,0.0517993,0.00249683,-0.0310523,-0.00206421,0.00369169,-0.000117923,0,0,-0.00244145,-0.071496,-0.0120487,0.610334,0.0219385,0.0567695,-0.00214451,0,0,1.38778e-11,0.029625,-0.00153414,-0.037206,0.0235021,-0.0185981,0.000279405,0,0,-0.20483,0.0267238,-0.248186,0.219649,0.304968,-0.0344986,0.0383561,0,0,-6.93889e-11,0.0432081,0.000396784,0.0218893,-0.00679321,-0.0660939,0.00237938,0,0,0.0651062,-0.221329,0.0384268,0.567591,-0.0344734,0.393889,-0.00421798,0,0,-1.73472e-12,-0.00356456,0.00197779,0.0051739,-0.00124139,0.00446444,0.000476786,0,0,-0.0171811,-0.00630969,-0.0123773,-0.0216385,0.0385269,-0.00419263,0.0652539,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
6.93889e-12,0.00690821,-0.0162604,-0.00159171,0.00150587,-2.48935e-05,-1.65568e-05,0,0,0.387753,-0.0112994,0.191405,-0.00283206,-0.0204937,0.00648168,-0.00178803,0,0,1.38778e-11,0.0775398,-0.00615185,0.0367153,0.00220501,0.0010701,-4.17294e-05,0,0,-0.0112467,0.614202,0.00117948,-0.0706758,0.0027158,-0.0221152,-0.000646823,0,0,-2.08167e-11,-0.00901772,0.0504704,0.00244911,-0.00108139,0.00116413,-2.2226e-05,0,0,0.191896,0.00115141,0.358772,-0.0124037,-0.024824,0.00382299,-0.00126234,0,0,4.49944e-12,0.0517667,0.00250252,-0.0310239,-0.00205796,0.00369274,-0.000117941,0,0,-0.00244735,-0.0715007,-0.0120666,0.610331,0.0219403,0.0567716,-0.00214377,0,0,6.93889e-12,0.0296111,-0.00150005,-0.0371899,0.0234669,-0.0186445,0.000279898,0,0,-0.204554,0.0267333,-0.248091,0.219666,0.304985,-0.0344946,0.0383489,0,0,2.08167e-11,0.0432161,0.00041745,0.0218354,-0.00684183,-0.0660741,0.00237927,0,0,0.0652746,-0.221241,0.0385092,0.567613,-0.0344692,0.393892,-0.00421872,0,0,3.46945e-12,-0.00356415,0.0019774,0.00517553,-0.00123866,0.0044672,0.00047802,0,0,-0.0171996,-0.00631734,-0.0123868,-0.0216316,0.0385201,-0.00419328,0.0652546,0,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.01296e-07,0.00690412,-0.0162595,-0.00159001,0.00150344,-2.5033e-05,-1.66059e-05,0,0,0.387899,-0.011309,0.191243,-0.00283826,-0.0204661,0.00649853,-0.00178995,0,0,-2.56184e-08,0.0775423,-0.00615204,0.0366863,0.00220247,0.00107046,-4.17684e-05,0,0,-0.0112562,0.614196,0.0011792,-0.0706799,0.0027168,-0.0221063,-0.00064762,0,0,-8.24896e-08,-0.00902269,0.050509,0.00246456,-0.00107988,0.00116743,-2.22839e-05,0,0,0.191734,0.00115117,0.358843,-0.0124219,-0.0248146,0.0038312,-0.00126332,0,0,2.90466e-08,0.0517341,0.00250819,-0.0309955,-0.00205166,0.00369386,-0.000117959,0,0,-0.00245325,-0.0715054,-0.0120846,0.610329,0.021942,0.0567737,-0.00214303,0,0,-3.82097e-07,0.0295972,-0.00146548,-0.0371739,0.0234311,-0.0186917,0.000280392,0,0,-0.204278,0.0267428,-0.247995,0.219683,0.305002,-0.0344905,0.0383417,0,0,-9.16281e-08,0.0432241,0.000438256,0.0217815,-0.00689064,-0.0660544,0.00237916,0,0,0.0654432,-0.221152,0.0385917,0.567635,-0.0344651,0.393895,-0.00421947,0,0,3.27863e-09,-0.00356373,0.00197701,0.00517716,-0.00123591,0.00446997,0.000479255,0,0,-0.017218,-0.00632499,-0.0123964,-0.0216246,0.0385132,-0.00419392,0.0652554,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.01863e-07,0.00690002,-0.0162589,-0.0015887,0.00150122,-2.47685e-05,-1.66552e-05,0,0,0.388045,-0.0113186,0.191081,-0.00284446,-0.0204384,0.00651538,-0.00179187,0,0,-2.57433e-08,0.0775448,-0.00615227,0.0366571,0.00219996,0.00107087,-4.18075e-05,0,0,-0.0112658,0.614189,0.00117891,-0.070684,0.00271779,-0.0220974,-0.000648419,0,0,-8.26908e-08,-0.00902765,0.0505475,0.00247988,-0.00107827,0.00117089,-2.23419e-05,0,0,0.191571,0.00115092,0.358914,-0.0124401,-0.0248051,0.00383943,-0.00126429,0,0,2.92114e-08,0.0517014,0.00251392,-0.0309669,-0.00204537,0.00369491,-0.000117977,0,0,-0.00245914,-0.0715101,-0.0121027,0.610327,0.0219438,0.0567759,-0.00214229,0,0,-3.83742e-07,0.0295832,-0.0014316,-0.0371585,0.0233956,-0.0187383,0.000280887,0,0,-0.204002,0.0267524,-0.2479,0.2197,0.30502,-0.0344864,0.0383344,0,0,-9.21693e-08,0.043232,0.000458928,0.0217273,-0.00693945,-0.0660345,0.00237904,0,0,0.0656119,-0.221063,0.0386743,0.567656,-0.0344609,0.393898,-0.00422022,0,0,3.30985e-09,-0.00356331,0.00197663,0.00517879,-0.00123316,0.00447274,0.000480493,0,0,-0.0172365,-0.00633266,-0.0124059,-0.0216176,0.0385064,-0.00419457,0.0652562,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00689591,-0.0162579,-0.00158699,0.0014992,-2.49061e-05,-1.6502e-05,0,0,0.388192,-0.0113282,0.190918,-0.00285065,-0.0204108,0.00653225,-0.0017938,0,0,-2.77556e-11,0.0775472,-0.00615243,0.036628,0.00219746,0.00107122,-4.18208e-05,0,0,-0.0112754,0.614182,0.00117861,-0.0706881,0.0027188,-0.0220884,-0.000649219,0,0,-6.93889e-12,-0.0090326,0.0505861,0.0024954,-0.00107658,0.0011742,-2.23171e-05,0,0,0.191409,0.00115067,0.358985,-0.0124583,-0.0247957,0.00384767,-0.00126527,0,0,-1.46367e-12,0.0516687,0.00251961,-0.0309384,-0.00203911,0.00369603,-0.000118024,0,0,-0.00246503,-0.0715148,-0.0121207,0.610325,0.0219455,0.056778,-0.00214154,0,0,0,0.0295691,-0.00139687,-0.0371424,0.0233604,-0.0187857,0.000281767,0,0,-0.203726,0.0267621,-0.247805,0.219717,0.305037,-0.0344822,0.0383272,0,0,-3.46945e-11,0.04324,0.000479833,0.0216733,-0.00698826,-0.0660148,0.00237902,0,0,0.0657807,-0.220974,0.0387571,0.567677,-0.0344567,0.393901,-0.00422097,0,0,1.73472e-12,-0.00356289,0.00197623,0.00518042,-0.00123041,0.00447552,0.00048173,0,0,-0.017255,-0.00634034,-0.0124155,-0.0216106,0.0384995,-0.00419522,0.0652569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00689178,-0.0162573,-0.00158589,0.00149677,-2.48404e-05,-1.65508e-05,0,0,0.388339,-0.0113378,0.190756,-0.00285684,-0.0203831,0.00654913,-0.00179572,0,0,1.38778e-11,0.0775496,-0.00615264,0.0365988,0.00219491,0.00107161,-4.18599e-05,0,0,-0.011285,0.614176,0.0011783,-0.0706922,0.00271981,-0.0220795,-0.00065002,0,0,3.46945e-12,-0.00903754,0.0506246,0.00251071,-0.00107504,0.00117759,-2.23752e-05,0,0,0.191246,0.00115039,0.359056,-0.0124765,-0.0247863,0.00385592,-0.00126625,0,0,-3.79471e-13,0.0516359,0.00252536,-0.0309098,-0.00203276,0.00369712,-0.000118042,0,0,-0.00247091,-0.0715195,-0.0121387,0.610322,0.0219472,0.0567801,-0.0021408,0,0,-4.16334e-11,0.029555,-0.00136282,-0.0371273,0.0233243,-0.0188328,0.000282265,0,0,-0.203449,0.0267718,-0.24771,0.219734,0.305054,-0.0344781,0.0383199,0,0,-6.93889e-12,0.043248,0.000500602,0.0216189,-0.00703736,-0.0659949,0.00237891,0,0,0.0659496,-0.220885,0.03884,0.567698,-0.0344524,0.393904,-0.00422172,0,0,3.46945e-12,-0.00356246,0.00197583,0.00518206,-0.00122764,0.0044783,0.000482972,0,0,-0.0172735,-0.00634803,-0.0124251,-0.0216036,0.0384926,-0.00419587,0.0652577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-2.30446e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00688743,-0.0162565,-0.00158418,0.00149475,-2.47731e-05,-1.65997e-05,0,0,0.388486,-0.0113474,0.190593,-0.00286303,-0.0203554,0.00656602,-0.00179764,0,0,-1.38778e-11,0.077552,-0.0061528,0.0365696,0.00219241,0.00107199,-4.18991e-05,0,0,-0.0112945,0.614169,0.00117797,-0.0706963,0.00272082,-0.0220706,-0.000650822,0,0,0,-0.00904255,0.0506631,0.00252629,-0.00107333,0.001181,-2.24333e-05,0,0,0.191083,0.00115011,0.359127,-0.0124947,-0.0247768,0.00386419,-0.00126723,0,0,-2.56956e-11,0.0516032,0.0025311,-0.0308812,-0.00202646,0.00369821,-0.00011806,0,0,-0.00247679,-0.0715242,-0.0121568,0.61032,0.0219489,0.0567821,-0.00214005,0,0,0,0.0295405,-0.0013283,-0.0371111,0.0232889,-0.01888,0.000282764,0,0,-0.203172,0.0267816,-0.247614,0.21975,0.305072,-0.0344739,0.0383126,0,0,6.93889e-12,0.0432558,0.000521512,0.0215648,-0.00708636,-0.065975,0.0023788,0,0,0.0661187,-0.220796,0.0389231,0.56772,-0.0344482,0.393908,-0.00422248,0,0,1.73472e-12,-0.00356203,0.00197543,0.00518369,-0.00122488,0.00448108,0.000484216,0,0,-0.0172921,-0.00635574,-0.0124347,-0.0215966,0.0384857,-0.00419652,0.0652584,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
0,0.00688348,-0.0162554,-0.00158246,0.00149273,-2.45e-05,-1.66486e-05,0,0,0.388633,-0.011357,0.19043,-0.00286921,-0.0203276,0.00658293,-0.00179956,0,0,-1.38778e-11,0.0775544,-0.00615292,0.0365404,0.0021899,0.0010724,-4.19383e-05,0,0,-0.0113041,0.614162,0.00117763,-0.0707003,0.00272185,-0.0220616,-0.000651625,0,0,3.46945e-12,-0.00904738,0.0507018,0.00254191,-0.00107161,0.00118449,-2.24915e-05,0,0,0.19092,0.00114982,0.359198,-0.012513,-0.0247674,0.00387246,-0.00126822,0,0,2.84603e-11,0.0515703,0.00253682,-0.0308526,-0.00202015,0.00369927,-0.000118078,0,0,-0.00248267,-0.0715288,-0.0121749,0.610318,0.0219506,0.0567842,-0.0021393,0,0,0,0.0295267,-0.00129331,-0.0370948,0.0232534,-0.018927,0.000283264,0,0,-0.202895,0.0267914,-0.247519,0.219766,0.305089,-0.0344697,0.0383053,0,0,-6.93889e-11,0.0432639,0.000542565,0.0215105,-0.00713546,-0.0659551,0.00237868,0,0,0.0662878,-0.220707,0.0390063,0.56774,-0.0344439,0.393911,-0.00422323,0,0,3.46945e-12,-0.00356159,0.00197503,0.00518531,-0.00122211,0.00448386,0.000485462,0,0,-0.0173106,-0.00636346,-0.0124443,-0.0215896,0.0384788,-0.00419717,0.0652592,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00687931,-0.0162549,-0.00158095,0.0014905,-2.4429e-05,-1.7107e-05,0,0,0.38878,-0.0113666,0.190266,-0.00287539,-0.0202999,0.00659984,-0.00180148,0,0,0,0.0775567,-0.00615311,0.0365111,0.00218736,0.00107278,-4.20301e-05,0,0,-0.0113137,0.614155,0.00117728,-0.0707044,0.00272288,-0.0220527,-0.00065243,0,0,1.04083e-11,-0.00905229,0.0507401,0.00255748,-0.00106996,0.00118791,-2.27175e-05,0,0,0.190757,0.00114951,0.359268,-0.0125313,-0.0247579,0.00388076,-0.0012692,0,0,-5.80048e-12,0.0515374,0.00254264,-0.0308239,-0.00201379,0.00370036,-0.000118036,0,0,-0.00248854,-0.0715335,-0.012193,0.610316,0.0219522,0.0567863,-0.00213855,0,0,-2.08167e-11,0.0295124,-0.00125941,-0.0370789,0.0232173,-0.0189743,0.00028298,0,0,-0.202618,0.0268014,-0.247424,0.219783,0.305107,-0.0344655,0.038298,0,0,6.93889e-12,0.0432718,0.000563384,0.0214562,-0.00718475,-0.0659351,0.00237838,0,0,0.0664571,-0.220618,0.0390896,0.567761,-0.0344396,0.393914,-0.00422399,0,0,5.20417e-12,-0.00356115,0.00197463,0.00518694,-0.00121932,0.00448665,0.000486717,0,0,-0.0173291,-0.00637118,-0.0124539,-0.0215825,0.0384719,-0.00419783,0.0652599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.05272e-07,0.00687512,-0.0162537,-0.00157943,0.00148808,-2.45617e-05,-1.69519e-05,0,0,0.388927,-0.0113763,0.190103,-0.00288156,-0.0202721,0.00661677,-0.00180341,0,0,2.64372e-08,0.077559,-0.00615321,0.0364818,0.00218479,0.00107314,-4.20433e-05,0,0,-0.0113233,0.614148,0.00117692,-0.0707085,0.00272391,-0.0220437,-0.000653236,0,0,8.40439e-08,-0.00905718,0.0507788,0.00257308,-0.00106839,0.00119125,-2.26924e-05,0,0,0.190593,0.00114919,0.359339,-0.0125496,-0.0247485,0.00388906,-0.00127018,0,0,-3.01667e-08,0.0515044,0.00254838,-0.0307952,-0.00200739,0.00370148,-0.000118084,0,0,-0.00249441,-0.0715382,-0.0122111,0.610314,0.0219539,0.0567883,-0.0021378,0,0,3.93671e-07,0.0294981,-0.00122425,-0.037063,0.0231808,-0.0190222,0.000283872,0,0,-0.202341,0.0268113,-0.247328,0.219799,0.305125,-0.0344613,0.0382907,0,0,9.48963e-08,0.0432797,0.000584535,0.0214018,-0.00723423,-0.0659153,0.00237835,0,0,0.0666266,-0.220528,0.039173,0.567782,-0.0344353,0.393917,-0.00422475,0,0,-3.55098e-09,-0.00356071,0.00197421,0.00518856,-0.00121653,0.00448945,0.000487964,0,0,-0.0173476,-0.00637892,-0.0124636,-0.0215754,0.038465,-0.00419848,0.0652607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,-2.30446e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.05842e-07,0.00687092,-0.0162527,-0.00157833,0.00148585,-2.4488e-05,-1.70015e-05,0,0,0.389075,-0.0113859,0.189939,-0.00288773,-0.0202443,0.00663372,-0.00180533,0,0,-2.65343e-08,0.0775612,-0.00615332,0.0364524,0.00218224,0.00107352,-4.20827e-05,0,0,-0.0113329,0.614141,0.00117654,-0.0707126,0.00272495,-0.0220347,-0.000654043,0,0,-8.42729e-08,-0.00906206,0.0508173,0.00258854,-0.00106673,0.00119468,-2.27512e-05,0,0,0.190429,0.00114886,0.35941,-0.0125679,-0.024739,0.00389738,-0.00127117,0,0,3.03442e-08,0.0514714,0.00255416,-0.0307664,-0.002001,0.00370258,-0.000118102,0,0,-0.00250027,-0.0715429,-0.0122292,0.610311,0.0219555,0.0567904,-0.00213704,0,0,-3.95371e-07,0.0294838,-0.0011894,-0.0370477,0.0231445,-0.0190698,0.000284372,0,0,-0.202063,0.0268214,-0.247233,0.219815,0.305142,-0.034457,0.0382834,0,0,-9.54167e-08,0.0432877,0.000605641,0.0213471,-0.00728371,-0.0658953,0.00237824,0,0,0.0667961,-0.220439,0.0392566,0.567803,-0.0344309,0.39392,-0.00422551,0,0,3.58394e-09,-0.00356026,0.0019738,0.00519019,-0.00121374,0.00449225,0.000489216,0,0,-0.0173661,-0.00638668,-0.0124732,-0.0215683,0.0384581,-0.00419914,0.0652615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
