0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057187888762360084,0.0023799918520001706,-0.0903996848070165,0.0022963796926789796,-0.01061679116650785,-0.002192145085036498,0.07298313973090556,0.002379991852000168,0.019611825532228868,-0.005626616731604732,0.007129816317274718,-0.004940108310265917,0.05922232829902982,0.005605978104483964,-0.09039968480701645,-0.005626616731604735,0.2336791206594475,-0.005894796930335587,0.24252679053328072,0.008992972973026479,-0.23554239491157158,0.0022963796926789774,0.007129816317274715,-0.005894796930335582,0.050958359806432145,-0.005161419224663867,-0.0567650866545382,0.005194606432724834,-0.010616791166507641,-0.004940108310265916,0.2425267905332804,-0.005161419224663868,0.94233073704031,0.016189834338932497,-0.5796129148218607,-0.002192145085036492,0.05922232829902983,0.008992972973026463,-0.0567650866545382,0.016189834338932504,0.650836162635806,-0.013784573365556491,0.07298313973090545,0.005605978104483967,-0.23554239491157156,0.005194606432724838,-0.5796129148218612,-0.013784573365556501,6.143964282607545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05727525561037004,0.002387134109412372,-0.09038684425085472,0.002296688620142107,-0.010323287079235828,-0.002151542347002284,0.07272890225862114,0.002387134109412371,0.019672338285426152,-0.005653554235792331,0.007095178864105007,-0.004940814225716223,0.059376455661257065,0.005584735749541054,-0.09038684425085464,-0.005653554235792329,0.23385576882552195,-0.005937270237487339,0.24181971569334518,0.008790597343437703,-0.23334217070706628,0.0022966886201421085,0.007095178864105007,-0.005937270237487346,0.0507891255356631,-0.005321872318971036,-0.05585195612057752,0.00525086196637812,-0.01032328707923578,-0.004940814225716218,0.24181971569334504,-0.005321872318971031,0.9359050769718896,0.015876714686716063,-0.5688247772995785,-0.0021515423470022826,0.059376455661257085,0.008790597343437704,-0.055851956120577514,0.015876714686716063,0.6482278263753396,-0.01349865671116923,0.07272890225862118,0.005584735749541058,-0.23334217070706648,0.005250861966378121,-0.5688247772995788,-0.013498656711169238,6.132933019193826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057412106717614896,0.002393251410558954,-0.0904018890216012,0.0022984037492483223,-0.010128845582261025,-0.0021532234441956413,0.0724993510607268,0.0023932514105589517,0.019746602992180735,-0.005674793163410809,0.007018020938483379,-0.004955906948174684,0.05958287302989169,0.005567119029175742,-0.09040188902160129,-0.005674793163410821,0.23413402279731568,-0.005959453381396648,0.2415855386028491,0.00873207375214135,-0.23113536451384273,0.002298403749248321,0.007018020938483382,-0.005959453381396639,0.0505870590868334,-0.005362077006556946,-0.05503113440903063,0.005231373976476366,-0.01012884558226109,-0.004955906948174695,0.24158553860284904,-0.005362077006556955,0.9303193702045912,0.01559352335427475,-0.5581433287069294,-0.0021532234441956405,0.05958287302989171,0.008732073752141346,-0.05503113440903063,0.01559352335427474,0.6457630855671014,-0.013266900530665177,0.07249935106072676,0.005567119029175745,-0.23113536451384234,0.005231373976476367,-0.5581433287069286,-0.01326690053066518,6.121716807064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05758576151487683,0.002398114517799,-0.0904374194735977,0.0023010124282036005,-0.010023446049827198,-0.0021949113455899867,0.07229382143659216,0.0023981145177989953,0.019832124516328577,-0.00569025534471778,0.006905630063697924,-0.0049824061263465695,0.059829459659839955,0.005549157089103003,-0.09043741947359761,-0.005690255344717787,0.23450620492835386,-0.005960512836694755,0.24178497040708577,0.008809856629456048,-0.22897010567904813,0.002301012428203598,0.006905630063697925,-0.005960512836694753,0.050362563209795944,-0.0052860132422364575,-0.05430822355848005,0.005143748782798787,-0.010023446049827033,-0.004982406126346571,0.24178497040708563,-0.005286013242236457,0.9256122208644589,0.015352015682915176,-0.5477809703112294,-0.002194911345589979,0.05982945965984003,0.008809856629456035,-0.05430822355848004,0.015352015682915169,0.6434661855902639,-0.013049239160297486,0.07229382143659199,0.005549157089103005,-0.22897010567904807,0.005143748782798787,-0.5477809703112294,-0.013049239160297495,6.1105998085673665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05778413227716762,0.0024033673976634634,-0.09048518264734424,0.0023040874361775292,-0.0099919261879109,-0.0022580914745161714,0.07210779651996392,0.002403367397663459,0.019927398127680605,-0.005706149203329398,0.006765542076287255,-0.0050176515420996826,0.06010737168671166,0.005531532701147226,-0.09048518264734415,-0.005706149203329403,0.2349648158514388,-0.005953597196314138,0.24236275268916985,0.008953932009590177,-0.22686305324640077,0.0023040874361775297,0.0067655420762872615,-0.005953597196314148,0.05012434587600079,-0.005163736984901736,-0.05367388181119346,0.005030143955547975,-0.00999192618791081,-0.005017651542099691,0.24236275268916996,-0.005163736984901728,0.9217155283883897,0.015145725030666198,-0.5377883261647916,-0.0022580914745161623,0.060107371686711694,0.008953932009590177,-0.05367388181119346,0.015145725030666215,0.6413195289163989,-0.012815042664549204,0.07210779651996395,0.005531532701147237,-0.22686305324640102,0.005030143955547973,-0.5377883261647917,-0.01281504266454921,6.0996997736287115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05799651493577997,0.002409963782385179,-0.09053739479118757,0.0023073322384604762,-0.01001964034618613,-0.002329922993881005,0.07193633614251076,0.00240996378238518,0.02003111917605486,-0.005726436503663677,0.0066043231914362935,-0.005060125372973431,0.06040886350843655,0.0055166491594351216,-0.09053739479118764,-0.005726436503663679,0.2355020844807853,-0.005947976411847614,0.2432651350534226,0.009116234788918064,-0.22482081855097874,0.0023073322384604784,0.0066043231914362935,-0.005947976411847612,0.049879409213782866,-0.005042977212809763,-0.05311634924589859,0.004917600449628038,-0.010019640346186213,-0.005060125372973431,0.24326513505342273,-0.005042977212809769,0.9185422191692965,0.01496472663635333,-0.5281707476249391,-0.0023299229938810147,0.06040886350843658,0.009116234788918076,-0.05311634924589859,0.014964726636353336,0.6392989704593217,-0.012565703505144927,0.07193633614251083,0.005516649159435122,-0.22482081855097882,0.004917600449628042,-0.528170747624939,-0.012565703505144925,6.0890793228380025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05821347861171303,0.0024177803589699315,-0.09058675326473073,0.0023105057675466,-0.010093017884016871,-0.002406410837320586,0.07177440952336377,0.002417780358969929,0.020142001806372947,-0.005751492694133486,0.006427511164409654,-0.005108700183605708,0.06072673723106257,0.005505470705228263,-0.09058675326473074,-0.0057514926941334915,0.2361093473792937,-0.0059456952663516005,0.244441152561402,0.009283099895398923,-0.22284272814667455,0.002310505767546598,0.006427511164409655,-0.005945695266351596,0.04963311714393076,-0.0049351045636402855,-0.0526230904211296,0.004812324328770599,-0.010093017884016729,-0.005108700183605707,0.24444115256140164,-0.004935104563640282,0.9159989432337172,0.01480315158619095,-0.5189077069254153,-0.0024064108373205817,0.06072673723106258,0.009283099895398906,-0.052623090421129594,0.014803151586190959,0.6373790777610688,-0.012310722437657478,0.07177440952336375,0.005505470705228267,-0.22284272814667444,0.004812324328770603,-0.5189077069254154,-0.01231072243765749,6.078765803150448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05842653228804485,0.0024263393686837246,-0.09062614187915057,0.0023133781211325095,-0.010199513085489274,-0.002486721882202363,0.07161696898442453,0.0024263393686837285,0.020258836252709283,-0.005780452996461367,0.0062398564948441875,-0.005162274094271203,0.06105461748683879,0.00549784451930901,-0.09062614187915069,-0.005780452996461364,0.23677661855162158,-0.005946134363715556,0.24584257702753767,0.009453059541732827,-0.22092256047815897,0.0023133781211325108,0.006239856494844185,-0.005946134363715551,0.04938956232753452,-0.004838545972224932,-0.05218110627939943,0.004713473820637385,-0.010199513085489371,-0.005162274094271202,0.24584257702753765,-0.004838545972224935,0.9139901071628558,0.014657601726359628,-0.5099611677680419,-0.002486721882202361,0.061054617486838804,0.009453059541732802,-0.05218110627939939,0.014657601726359616,0.635533715148723,-0.012056051878668959,0.07161696898442453,0.005497844519309002,-0.22092256047815878,0.004713473820637385,-0.5099611677680418,-0.012056051878668973,6.068761569900033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05862795188564319,0.002435137001566277,-0.09064855663660155,0.002315727806708779,-0.010327883861535155,-0.002570516786947003,0.07145922712601625,0.002435137001566282,0.02038048926894417,-0.0058122939130509695,0.0060454347886847075,-0.005219775449014571,0.06138701491861622,0.005493207961576813,-0.09064855663660162,-0.005812293913050961,0.23749248478531473,-0.005948265314846557,0.2474248740968785,0.009626491695327533,-0.2190513520609645,0.0023157278067087797,0.006045434788684714,-0.005948265314846556,0.04915186415083023,-0.00474990502483457,-0.051777933187253815,0.004619317713562219,-0.010327883861535238,-0.005219775449014569,0.2474248740968786,-0.004749905024834571,0.9124249733983624,0.01452555305003225,-0.5012878262528475,-0.0025705167869470016,0.06138701491861625,0.009626491695327513,-0.05177793318725385,0.014525553050032246,0.6337384609412063,-0.01180439337186374,0.07145922712601625,0.005493207961576805,-0.2190513520609644,0.004619317713562217,-0.5012878262528474,-0.011804393371863748,6.059057315094754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0588106724971911,0.002443708975567267,-0.09064710150590825,0.002317343160028774,-0.010468282265024827,-0.002657362238565274,0.07129680535085817,0.0024437089755672643,0.020505880301653692,-0.005846056117089368,0.0058477278975048496,-0.005280196028555003,0.06171923296239762,0.0054908869488352816,-0.09064710150590834,-0.005846056117089378,0.23824412605325862,-0.005951158456870446,0.24914742245489865,0.009803384084517346,-0.21721914226544403,0.0023173431600287775,0.005847727897504853,-0.005951158456870446,0.04892236688207268,-0.004666389139550897,-0.051402230557159805,0.004528501654806886,-0.010468282265024808,-0.005280196028555003,0.24914742245489857,-0.004666389139550897,0.9112211277255243,0.014404838835535559,-0.4928462382035586,-0.0026573622385652734,0.061719232962397653,0.009803384084517336,-0.05140223055715981,0.014404838835535555,0.6319720964581051,-0.011556791373546895,0.07129680535085817,0.005490886948835284,-0.2172191422654438,0.0045285016548068805,-0.49284623820355855,-0.011556791373546892,6.049640068093375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0589681959861598,0.0024516298535573384,-0.09061498382836053,0.0023180207631595296,-0.010612138374639852,-0.0027466934455720156,0.0711257505728794,0.002451629853557337,0.0206339613754687,-0.005880848575780744,0.005649714362737618,-0.005342597294756108,0.06204724118324791,0.0054901898410448825,-0.09061498382836049,-0.005880848575780746,0.23901736502388332,-0.005954010306446965,0.2509730186806751,0.00998321122082013,-0.21541571577976912,0.0023180207631595274,0.005649714362737617,-0.005954010306446963,0.04870278731984467,-0.004585919563405707,-0.0510438984951437,0.004440073003772259,-0.010612138374639757,-0.005342597294756109,0.250973018680675,-0.0045859195634057,0.9103046388299599,0.014293505531088572,-0.48459922128847116,-0.0027466934455720143,0.06204724118324789,0.009983211220820132,-0.05104389849514372,0.01429350553108858,0.6302169161608315,-0.011313542909253288,0.07112575057287933,0.0054901898410448825,-0.21541571577976906,0.004440073003772258,-0.48459922128847127,-0.011313542909253283,6.040496509194651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05909451056537254,0.0024585041581146145,-0.09054550756958595,0.0023175625806040375,-0.010751958910562085,-0.0028378570075452917,0.07094249498631175,0.0024585041581146184,0.020763702748240468,-0.005915823819815663,0.005453963115271473,-0.005406100961879998,0.06236755470442369,0.005490434350729233,-0.09054550756958608,-0.005915823819815661,0.23979671456478768,-0.005956096103623546,0.2528670932782425,0.01016510744567849,-0.21363086108339358,0.002317562580604038,0.005453963115271466,-0.00595609610362354,0.048494337254551705,-0.00450689954730091,-0.050693969910238876,0.004353342552498774,-0.010751958910562026,-0.0054061009618799885,0.2528670932782421,-0.004506899547300902,0.9096087893832024,0.014189749441269217,-0.4765140577697943,-0.0028378570075452978,0.06236755470442369,0.01016510744567849,-0.05069396991023887,0.014189749441269241,0.6284584615051326,-0.011074623219251362,0.07094249498631183,0.005490434350729228,-0.2136308610833934,0.0043533425524987755,-0.47651405776979455,-0.01107462321925136,6.031614065707987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
