-0.00027543709610666593,0.8979779531911183,3.139127471805253,-1.9886267898379753,0.0035208707323863197,1.2962421712421384,1.572348550335738,1.3396060403672592e-16,3.1013130889817207e-16,-4.3934631153425124e-16,1.0,0.6,-0.05000000000000031,0.09739613273193556,-0.0043448835962918006,-0.18846965435810661,-0.03642804088308349,-1.363815380973397,0.08516684560555775,0.9692116315152064,0.06602020951442276,1.8513379692468583e-14,7.830365825746074e-16,-6.261804126488474e-15,-7.202813184042889e-17,-1.7835755334602406e-15,-0.0007179882812275388,
-0.0003283523007971693,0.8963731071238673,3.138739420937305,-2.0022345785454854,0.004375530959324269,1.305874646688117,1.57301645854478,1.6140325984009215e-16,3.077074717883663e-16,-4.769262852850674e-16,1.0,0.6,-0.050000000000000315,0.09738906143164675,-0.005291520469050335,-0.1604846067250998,-0.03880508679476098,-1.3607788707510053,0.08546602269379493,0.9632475445978769,0.06679082090418931,7.515994750163238e-15,-4.84767421961155e-16,-5.488531160673249e-15,-5.415669778339485e-17,-4.873673466504902e-16,-0.0007071300288820494,
-0.00039148680036191143,0.8951075028334964,3.1383352523484622,-2.0156982600283606,0.005234281497014776,1.3154520829913607,1.5736883935871107,1.9115247650096121e-16,2.8991962269235057e-16,-5.155640536777964e-16,1.0,0.6,-0.05000000000000032,0.09738411085035815,-0.006313449956474213,-0.12656042903709094,-0.04041685888428487,-1.346368148287515,0.08587505376905069,0.9577436303243774,0.06719350423308552,7.727553678545805e-15,-3.557569819203141e-15,-5.9498433321738165e-15,-3.907287546013437e-16,-6.087153125790277e-16,-0.0004950581288595797,
-0.0004652196535636328,0.8942361010567413,3.1379220734923883,-2.0289186094372376,0.006097290938682741,1.3249788123329445,1.574362424437833,2.17557031186877e-16,2.690816872134562e-16,-5.518229151467841e-16,1.0,0.6,-0.05000000000000033,0.09738114162332745,-0.007373285320172136,-0.08714017767550306,-0.04131788560738188,-1.3220349408876892,0.08630094416679648,0.9526729341583635,0.06740308507223121,7.251772293797526e-15,-4.1675870957788756e-15,-5.280910937183158e-15,-4.601074810738774e-16,-7.460839658148497e-16,-0.00029692270307031884,
-0.0005495953488213277,0.8938107908820075,3.1375066393443354,-2.04180743484518,0.006964270353237306,1.3344588262675774,1.5750375140510127,2.4009414629838223e-16,2.0344552581731891e-16,-5.802807858561863e-16,1.0,0.6,-0.050000000000000336,0.09737952191707701,-0.008437569525769486,-0.04253101747338388,-0.04154341480530264,-1.2888825407942066,0.08669794145545658,0.9480013934632946,0.06750896131796955,5.691574141880452e-15,-1.3127232279227457e-14,-4.507423022301059e-15,-1.5118185924565579e-15,-3.6662985097743794e-16,-0.0001619706250446322,
-0.0006443562381997004,0.8938816074184547,3.137095473705589,-2.0542844212250553,0.007834727237258313,1.343895799613143,1.575713092040556,2.566922978762533e-16,1.043500027864538e-16,-5.996865731759486e-16,1.0,0.6,-0.050000000000000336,0.09737869855933982,-0.009476088937837272,0.007081653644715801,-0.04111656387463627,-1.2476986379875334,0.08704568840210071,0.9436973345565703,0.06755779895432099,3.881157463952445e-15,-1.981910460617302e-14,-3.3196303155742223e-15,-2.0756685196368103e-15,-2.661149733418274e-16,-8.233577371774899e-05,
-0.0007489638539567941,0.8944978287222135,3.136694934291313,-2.0662742147064406,0.008708105942466654,1.353293145304166,1.576388834387817,2.705608783055702e-16,6.1045230767584584e-18,-6.004150907180713e-16,1.0,0.6,-0.050000000000000336,0.09737830536259144,-0.010460761575709372,0.06162213037588234,-0.040053941427606495,-1.1989793481385358,0.08733787052083414,0.9397345691022885,0.06757423472610581,1.4570350842454044e-16,-1.9649095941939063e-14,-2.7737160858633913e-15,-1.898052934706051e-15,6.750305896680154e-17,-3.931967483767051e-05,
-0.000862598167357945,0.8957089754224772,3.136311216674416,-2.0777036638974797,0.009583880438203567,1.3626540763878745,1.5770645477326997,2.9021814701731997e-16,-1.342436453699769e-16,-5.989807133360598e-16,1.0,0.6,-0.050000000000000336,0.09737812949185694,-0.011363431340115089,0.12111467002636626,-0.03837176168972159,-1.142944919103912,0.0875774495736913,0.9360931083708691,0.06757133448826946,-2.8687547640229607e-16,-2.8069633689347065e-14,-3.931453742349968e-15,-2.9594302342599207e-15,1.3435812937507033e-16,-1.7587073449942325e-05,
-0.0009841142520655944,0.8975657367883367,3.1359502698825774,-2.0884991374080526,0.010461642641082384,1.3719816647311471,1.5777401070796415,3.0631188901718107e-16,-2.797478824318551e-16,-5.657973573622767e-16,1.0,0.6,-0.05000000000000033,0.09737805694895357,-0.012151608470764946,0.1856761365859518,-0.036094679183838276,-1.079547351057276,0.08777622028788173,0.9327588343272607,0.067555934694192,-6.63667119475662e-15,-2.9100847412375633e-14,-3.2187483999722384e-15,-2.7939004534536e-15,9.059236872536968e-16,-7.2542903369477865e-06,
-0.001111919475427331,0.9001208468590295,3.1356175655049525,-2.098583836806762,0.011341223259685219,1.381278889764017,1.5784154197725442,3.220751336731902e-16,-4.546442947714552e-16,-5.311418635622066e-16,1.0,0.6,-0.05000000000000032,0.09737803042568431,-0.012780522336173647,0.2555110070692794,-0.03327043776248534,-1.008469939870948,0.08795806186028361,0.9297225032869805,0.06753126929026726,-6.9310987600140334e-15,-3.497928246792001e-14,-3.152648931201845e-15,-3.497445872478884e-15,7.004973752221716e-16,-2.6523269257747825e-06,
-0.0012437057136203274,0.9034299349105998,3.13531761195528,-2.107875021380441,0.012222890122522496,1.3905486703356227,1.5790903999405765,3.374237846608773e-16,-6.227941289848928e-16,-4.706162179060473e-16,1.0,0.6,-0.05000000000000031,0.0973780227798052,-0.013178623819299642,0.33090880515703086,-0.029995354967277777,-0.9291184573678613,0.08816668628372766,0.9269780571605681,0.06749801680323922,-1.2105129131231885e-14,-3.362996684268751e-14,-3.0697301975374475e-15,-3.3119162831565045e-15,1.266299909909461e-15,-7.645879109323334e-07,
-0.0013759211724456008,0.9075523769694213,3.135053019632291,-2.1162810540302486,0.013107692809722215,1.399793870473274,1.579764942272014,3.568086002281571e-16,-8.223484000841331e-16,-4.066155224749012e-16,1.0,0.6,-0.050000000000000294,0.09737802197346185,-0.013221545882527334,0.412244205882151,-0.02645923229887141,-0.8406032649807444,0.08848026871997194,0.924520013765127,0.06745423314373442,-1.280013908622922e-14,-3.9910854219848064e-14,-3.876963113455982e-15,-4.1205865975310326e-15,1.3837222441689058e-15,-8.063433528723422e-08,
-0.0015027801934431966,0.9125521808463046,3.134822774235826,-2.123698164749085,0.013998068503022073,1.4090172683606017,1.58043888440383,3.7575335273037285e-16,-1.0568455675347827e-15,-3.439895623921284e-16,1.0,0.6,-0.05000000000000028,0.0973780230961216,-0.012685902099759571,0.4999803876883417,-0.023024539646517,-0.7417110718836363,0.08903756932998567,0.9223397887327641,0.06739421318160897,-1.252519201655457e-14,-4.6899433490129885e-14,-3.7889505004431806e-15,-4.771567153722542e-15,1.3200894242414393e-15,1.1226597584611743e-07,
-0.0016144619642196939,0.918498950267806,3.134619119946656,-2.130006807952021,0.014898906536763113,1.4182214957103652,1.5811119443574322,3.957539571058538e-16,-1.3068173564342094e-15,-2.679214401060204e-16,1.0,0.6,-0.050000000000000266,0.09737802438538656,-0.011168177077649739,0.5946769421501439,-0.020365428916971674,-0.6308643202936176,0.09008380337410402,0.9204227349763532,0.06730599536022192,-1.5213624457221622e-14,-4.999435777988532e-14,-4.000120875096222e-15,-4.9332673987942106e-15,1.6703712111324401e-15,1.2892649654879775e-07,
-0.0016938997951332687,0.925469011410648,3.1344220247667347,-2.135067468359932,0.01581943438638319,1.4274091214416214,1.5817836164927974,4.1588561880228273e-16,-1.5457305492759484e-15,-1.9384556784764853e-16,1.0,0.6,-0.05000000000000025,0.09737802535570902,-0.007943783091357492,0.6970061142841967,-0.01970951799214644,-0.5060660407910762,0.09205278496200749,0.9187625731256174,0.06716721353651353,-1.481517445167439e-14,-4.778263856834779e-14,-4.0263323392858265e-15,-4.770646327076232e-15,1.4266454205269193e-15,9.70322454897669e-08,
-0.0017111563825046743,0.9335469455703912,3.1341895900906036,-2.138715810818286,0.016776899409031088,1.436584244500155,1.5824530520114635,4.3397267443248576e-16,-1.7910185369324346e-15,-1.2434944635672863e-16,1.0,0.6,-0.05000000000000024,0.09737802597531825,-0.0017256587371405558,0.8077934159743175,-0.02324346761309456,-0.364834245835403,0.09574650226478976,0.917512305853369,0.06694355186661148,-1.389922429818399e-14,-4.90575975312972e-14,-3.617411126040641e-15,-4.873074836890973e-15,1.3919899905951912e-15,6.196092192528618e-08,
-0.0016138658668773426,0.9428286614494427,3.133843265424229,-2.1407576347672435,0.017808277067842153,1.4457650224553222,1.5831196118126722,4.572464226678857e-16,-2.0764710888946605e-15,-5.852638453891124e-17,1.0,0.5999999999999999,-0.050000000000000225,0.09737802633434971,0.009729051562733178,0.9281715879051472,-0.03463246663747881,-0.20418239489572834,0.10313776588110629,0.9180777955167188,0.066655980120875,-1.3164612363563495e-14,-5.709051039244516e-14,-4.6547496470800134e-15,-5.770451634919496e-15,1.4001535849501728e-15,3.590314565405827e-08,
-0.0013132819867631722,0.9534325535630979,3.133266187675025,-2.1409683627674267,0.01905693772377642,1.4550707652269372,1.5837941436614407,4.777010998420768e-16,-2.393091571558288e-15,8.670504679714198e-18,1.0,0.5999999999999998,-0.05000000000000021,0.09737802652810357,0.03005838801141704,1.060389211365515,-0.0577077749203966,-0.021072800018324372,0.12486606559342672,0.9305742771615038,0.06745318487684433,-1.3439377843725108e-14,-6.332409653272552e-14,-4.090935434838256e-15,-6.340470266542794e-15,1.4199564264490635e-15,1.9375386307702483e-08,
-0.0006841037288355102,0.9655587427757525,3.1325713161674025,-2.139131508881768,0.021690934139546706,1.465314097364337,1.5851119344616011,4.953180622179935e-16,-2.744473639024034e-15,7.991564410783054e-17,1.0,0.5999999999999996,-0.0500000000000002,0.09737802662652337,0.0629178257927662,1.2126189212654603,-0.06948715076229037,0.1836853885658466,0.26339964157702844,1.0243332137399843,0.13177908001605176,-1.4249027885623295e-14,-7.027641349314919e-14,-3.523392475183367e-15,-6.946144135341117e-15,1.6082465987815754e-15,9.84197972697445e-09,
0.0005178573069046743,0.9787421798207387,3.130935076825769,-2.1343878639955522,0.02411516929521565,1.4778587133481411,1.6144925103957835,1.6551770943904074e-05,0.0022785525401202867,0.0009325039850820051,1.0,0.6003445000980304,-0.05001819509582029,0.09608876087899693,0.12019610357401844,1.318343704498625,-0.16362393416336266,0.4743644886215818,0.24242351556689423,1.254461598380408,2.9380575934182325,-0.1865007970163848,0.4557105080246063,-0.003310354188682299,0.03445000980307584,-0.0018195095820094124,-0.12892657475264457,
0.0014426836397408334,0.9899972111357564,3.1311462134039076,-2.12427705051303,0.03204110948642439,1.4855834077934393,1.595911995250466,-0.00027359681518279933,0.009699933103142223,0.005956152895101041,0.9999784102243117,0.6016020046603189,-0.049351433373985856,0.09405476597770325,0.09248263328361592,1.12550313150177,0.02111365781387056,1.0110813482522327,0.7925940191208741,0.7724694445298202,-1.8580515145317473,-1.0045709280097226,1.4843476967114475,0.0589345247226575,0.12575045622884876,0.06667617218344367,-0.20339949012936756,
0.0016395563443395496,0.9998177199456737,3.132136174005092,-2.1093646595321096,0.03834967478739798,1.4933439972823743,1.5852472507937978,-0.00023366321175702278,0.02115168836098724,0.009137096162451081,0.9998483908985647,0.6038531806467066,-0.04882566487050689,0.09349071490081236,0.019687270459871623,0.9820508809917219,0.09899606011843408,1.4912390980920165,0.6308565300973592,0.7760589488935027,-1.066474445666802,-0.6369788313701663,2.290134204308117,-0.015448791639852856,0.22511759863877132,0.052576850347897185,-0.05640510768908934,
0.0014463054608854686,1.0078288642552946,3.132913933997226,-2.0905566388528993,0.04319761857621898,1.4936865405093998,1.5947000989505904,0.0008834726442431965,0.03541717055370548,0.012151821076282834,0.9995193171764448,0.6068222534175091,-0.04860798175141197,0.09352796829783387,-0.019325088345408102,0.8011144309620939,0.07777599921340768,1.8808020679210449,0.4847943788821002,0.03425432270255286,0.9452848156792626,-0.608708824798982,2.851224277184405,-0.23663973897485185,0.29690727708025083,0.021768311909491713,0.0037253397021519124,
0.000996609649045961,1.015495988180971,3.1332196697601504,-2.069822076352643,0.04760236355081058,1.4947456161093435,1.5955728147911545,0.004033707247120995,0.04975273963792197,0.01849990511122313,0.9989313853450075,0.6105267177318522,-0.0488540131803625,0.09383551903250636,-0.04496958118395078,0.7667123925676442,0.03057357629242503,2.0734562500256066,0.4404744974591596,0.10590755999438538,0.08727158405640624,-1.2896472525337008,2.8621015173580417,-0.6194487678023035,0.37044643143431083,-0.024603142895052964,0.03075507346725,
0.0003188617597019136,1.023611156599856,3.1322172707561995,-2.0482889617100493,0.048114737114617154,1.497662097662971,1.599679682144957,0.007412368401578057,0.06373099736087443,0.025627516200848324,0.9980895404613337,0.6146536145378502,-0.04970140093407897,0.09441948392009834,-0.06777478893440474,0.8115168418884899,-0.10023990039507201,2.153311464259399,0.05123735638065776,0.29164815536276356,0.4106867353802502,-1.4484457092001266,2.792341647088526,-0.6560271844145064,0.4126896805997983,-0.0847387753716469,0.05839648875919755,
-1.2197640164718034e-05,1.0319872932889196,3.1295235204065484,-2.026541900723316,0.04688301227709655,1.4987035445035066,1.6054433013689342,0.010753327998141687,0.07737328827520859,0.03298737769904322,0.997004651625726,0.6190282027857988,-0.05097844972655393,0.09497966519924174,-0.03310593998666316,0.83761366890636,-0.2693750349650992,2.1747060986733247,-0.12317248375206039,0.10414468405355576,0.5763619223977091,-1.495650990211782,2.7282520481078154,-0.6440212901825639,0.43745882479486675,-0.12770487924749654,0.056018127914339286,
0.0006116795961588839,1.0405473163526098,3.124265084347786,-2.0051303668710005,0.044944858478619495,1.4961459642239228,1.6098563898643787,0.014114123646305203,0.09101805674814241,0.04033390327624661,0.9956664201999654,0.6235906271993028,-0.05256440818775374,0.09539693049443401,0.06238772363236019,0.8560023063690173,-0.5258436058762218,2.1411533852315237,-0.1938153798477056,-0.25575802795839425,0.4413088495444417,-1.494588299540154,2.7318134044887046,-0.6485759898937284,0.45624244135039715,-0.15859584611998157,0.041726529519227076,
0.002414623910444361,1.0485976144941112,3.116697795142446,-1.9841549245361627,0.04558842812242902,1.48520800101108,1.5802522741012461,0.018250309161586452,0.10485299146276775,0.048720619781092,0.9940033365753027,0.6283331322176515,-0.05425851026706163,0.09544046104116582,0.1802944314285477,0.8050298141501347,-0.7567289205339787,2.097544233483785,0.06435696438095202,-1.0937963212842756,-2.9604115763132643,-1.717219577854445,2.771526837843748,-0.786132376863714,0.4742505018348761,-0.1694102079307887,0.004353054673180991,
0.004457364079125592,1.0557959967507153,3.109286183740205,-1.962455976896504,0.04807015645978463,1.4798258664709436,1.5675876867114886,0.021532742442338767,0.12018743737537269,0.058269013018505206,0.9918574971133087,0.631627357334625,-0.0537035641195802,0.09425195398501608,0.20427401686812313,0.7198382256604178,-0.7411611402241317,2.169894763965874,0.24817283373556084,-0.5382134540136276,-1.2664587389757425,-1.9286365022840748,3.0909761181740643,-0.6085066311061228,0.32942251169735415,0.0554946147481428,-0.11885070561497428,
0.006819342169006639,1.061476433949286,3.1016173675426844,-1.9403855464694586,0.05281596377109038,1.4708463107851795,1.5579419510104706,0.023569687571649026,0.13716776796137803,0.06592239268553096,0.9893060839107308,0.634931306368199,-0.052352896760819924,0.09390039870831474,0.23619780898810475,0.5680437198570536,-0.7668816197520553,2.2070430427045356,0.4745807311305753,-0.8979555685764103,-0.9645735701017952,-1.520611634257085,3.431808512077732,-0.4280843834931299,0.3303949033573955,0.13506673587602755,-0.03515552767013444,
0.009196048282097483,1.0657694059984977,3.094500358984235,-1.9181631146062328,0.060325376678325944,1.4573970920086892,1.5497850331670917,0.024432893600568644,0.15479909775350098,0.07450732406693436,0.9862688693249138,0.6383733651719811,-0.05077833091628481,0.09393760122138671,0.2376706113090843,0.4292972049211654,-0.7117008558449766,2.2222431863225878,0.7509412907235564,-1.3449218776490406,-0.8156917843378844,-1.6751448105749658,3.5921908019037927,-0.1816133011529491,0.34420588037820193,0.1574565844535118,0.0037202513071970715,
0.011048208082709086,1.0689148678412106,3.0877736876721356,-1.8960124183356626,0.06616003386212455,1.4400577534264947,1.5423587795131348,0.024553745543636575,0.17230157962338782,0.08255269269490567,0.9829110019571229,0.6418139072337552,-0.04931655414924891,0.09408375286339511,0.18521598006116044,0.3145461842713013,-0.6726671312099092,2.2150696270570247,0.5834657183798594,-1.733933858219457,-0.7426253653956965,-1.550830514978403,3.583734711887445,-0.051829383715457686,0.34405420617741667,0.14617767670358947,0.014615164200839723,
0.012297153183439182,1.0712734038804144,3.081466785438958,-1.8742030673032337,0.06971169833711645,1.4206691113696543,1.534191799628098,0.02427627582706383,0.18935346545087836,0.08986334997015885,0.9793147777015992,0.6451900132328975,-0.04799660764496781,0.09428728722242036,0.12489451007300956,0.2358536039203786,-0.6306902233177636,2.180935103242895,0.3551664474991898,-1.9388642056840348,-0.8166979885036791,-1.3987180052254862,3.5052204609712305,0.007253838349478324,0.3376105999142245,0.13199465042810996,0.020353435902524076,
0.013168209735279728,1.073972763521832,3.0748413374720105,-1.8535249031584307,0.06968180075367883,1.4052439952919038,1.528573361337249,0.02385870808746799,0.20475944643815616,0.09567700856183471,0.9758128661470038,0.648219433198312,-0.04696013797614403,0.09475116450354454,0.08710565518405458,0.2699359641417453,-0.6625447966947651,2.0678164144803053,-0.002989758343762032,-1.542511607775046,-0.5618438290848989,-1.1070456838734508,3.1744575839475058,0.008035303786401056,0.30294199654145076,0.10364696688237804,0.04638772811241827,
0.014123860285765141,1.0779134916128255,3.066848413608256,-1.8348639522204375,0.06570392045293592,1.3990812985833239,1.5262196954453577,0.023005104784272576,0.21734146463701265,0.0997540515196762,0.9727938441750391,0.6506667960667536,-0.04624714479140113,0.0954494494353147,0.09556505504854129,0.39407280909935494,-0.799292386375448,1.8660950937993188,-0.3977880300742901,-0.6162696708579899,-0.23536658918911535,-0.7555447980293505,2.60490607711314,0.07808461729033314,0.24473628684415544,0.07129931847429032,0.06982849317701728,
0.012832423836724543,1.081504852895343,3.062565200112869,-1.8191949643095966,0.05675176105242842,1.3933117562404764,1.523025326085841,0.02182770679972239,0.22767446926817758,0.10171301831842773,0.9703122093599604,0.6526965701588797,-0.04593751787367235,0.09586069575405211,-0.12914364490405977,0.35913612825175856,-0.428321349538661,1.5668987910840926,-0.8952159400507506,-0.5769542342847452,-0.31943693595166045,-0.3305856308303168,2.1420870353046744,0.09626674981958996,0.20297740921260965,0.030962691772878213,0.04112463187373983,
0.009302505237641581,1.0855291255820239,3.060254228913634,-1.8082527964802213,0.03662166896112016,1.39729134399662,1.5254971483292126,0.01995515738786192,0.2341238291794958,0.10033000661067595,0.968986027098395,0.653969669727183,-0.04627509833813401,0.0961799813873519,-0.3529918599082962,0.4024272686680785,-0.23109711992352028,1.0942167829375251,-2.0130092091308263,0.3979587756143496,0.247182224337144,0.35336271265582975,1.3384484945300907,0.1627523353238764,0.1273099568303212,-0.033758046446166,0.03192856332997961,
0.006164748731871513,1.0886717588636445,3.058365054015191,-1.8028601096322325,0.020563921715647786,1.4000527533116318,1.5353594022833965,0.017711484916400892,0.23676709583798153,0.0985825604893039,0.9685745066200065,0.6545156673556328,-0.046706227722130275,0.09621718583684064,-0.31377565057700674,0.31426332816207186,-0.18891748984426363,0.5392686847988827,-1.6057747245472371,0.27614093150117996,0.9862253954184022,0.4441306330072559,0.5671853619890326,0.29706023685475325,0.05459976284498807,-0.0431129383996266,0.0037204449488731184,
0.004134777823980352,1.091923920057124,3.0575566335613287,-1.8006019632521053,0.01764783900751631,1.4051140138594163,1.548660615535824,0.015485818520097349,0.2377366605047305,0.09831716929801552,0.9684052081207409,0.6547373644757756,-0.046863903067711876,0.09622077189622782,-0.20299709078911618,0.3252161193479429,-0.0808420453862662,0.22581463801272178,-0.2916082708131477,0.5061260547784481,1.3301213252427422,0.1562391590021413,0.23777309656857054,0.3971823582213378,0.022169712014273483,-0.015767534558159785,0.00035860593871825733,
0.002469153983257961,1.0952849045861672,3.0569784230473322,-1.7986381469645136,0.01905344438822675,1.4103874883749397,1.5628044833655046,0.013337364342991067,0.23821080676999457,0.09869209647344904,0.9682851001785124,0.654864321002431,-0.0468829288657278,0.09630380229165349,-0.16656238407223908,0.3360984529043303,-0.05782105139962182,0.19638162875917736,0.14056053807104407,0.5273474515523314,1.4143867829680619,0.028523001907559926,0.1403569589909205,0.4224578408606722,0.01269565266554378,-0.0019025798015923662,0.008303039542566759,
