0.000744034,-0.000689217,-0.000689217,0.0035336,
0.000744038,-0.000689112,-0.000689112,0.0035334,
0.000744042,-0.000688989,-0.000688989,0.00353317,
0.000744048,-0.000688849,-0.000688849,0.00353291,
0.000744054,-0.000688692,-0.000688692,0.00353261,
0.000744061,-0.000688518,-0.000688518,0.00353228,
0.000744069,-0.000688326,-0.000688326,0.00353192,
0.000744077,-0.000688117,-0.000688117,0.00353153,
0.000744086,-0.000687892,-0.000687892,0.0035311,
0.000744096,-0.000687649,-0.000687649,0.00353065,
0.000744106,-0.000687389,-0.000687389,0.00353016,
0.000744118,-0.000687113,-0.000687113,0.00352964,
0.00074413,-0.00068682,-0.00068682,0.00352909,
0.000744142,-0.000686511,-0.000686511,0.00352851,
0.000744156,-0.000686185,-0.000686185,0.00352789,
0.00074417,-0.000685843,-0.000685843,0.00352725,
0.000744185,-0.000685485,-0.000685485,0.00352658,
0.000744201,-0.00068511,-0.00068511,0.00352588,
0.000744218,-0.00068472,-0.00068472,0.00352514,
0.000744235,-0.000684314,-0.000684314,0.00352438,
0.000744253,-0.000683893,-0.000683893,0.00352359,
0.000744272,-0.000683456,-0.000683456,0.00352277,
0.000744292,-0.000683004,-0.000683004,0.00352193,
0.000744313,-0.000682537,-0.000682537,0.00352105,
0.000744334,-0.000682055,-0.000682055,0.00352015,
0.000744357,-0.000681558,-0.000681558,0.00351922,
0.00074438,-0.000681047,-0.000681047,0.00351827,
0.000744404,-0.000680522,-0.000680522,0.00351728,
0.000744429,-0.000679982,-0.000679982,0.00351628,
0.000744455,-0.000679428,-0.000679428,0.00351525,
0.000744481,-0.000678861,-0.000678861,0.00351419,
0.000744509,-0.000678281,-0.000678281,0.00351311,
0.000744537,-0.000677687,-0.000677687,0.003512,
0.000744567,-0.00067708,-0.00067708,0.00351087,
0.000744597,-0.000676461,-0.000676461,0.00350972,
0.000744628,-0.000675829,-0.000675828,0.00350855,
0.000744661,-0.000675184,-0.000675184,0.00350735,
0.000744694,-0.000674528,-0.000674528,0.00350614,
0.000744728,-0.00067386,-0.00067386,0.0035049,
0.000744763,-0.000673181,-0.000673181,0.00350364,
0.000744799,-0.00067249,-0.00067249,0.00350236,
0.000744836,-0.000671788,-0.000671788,0.00350107,
0.000744873,-0.000671076,-0.000671076,0.00349975,
0.000744912,-0.000670354,-0.000670354,0.00349842,
0.000744952,-0.000669622,-0.000669621,0.00349707,
0.000744993,-0.000668879,-0.000668879,0.00349571,
0.000745034,-0.000668128,-0.000668128,0.00349432,
0.000745077,-0.000667367,-0.000667367,0.00349293,
0.000745121,-0.000666598,-0.000666598,0.00349151,
0.000745165,-0.00066582,-0.00066582,0.00349009,
0.000745211,-0.000665034,-0.000665034,0.00348865,
0.000745257,-0.00066424,-0.000664241,0.00348719,
0.000745305,-0.000663439,-0.000663439,0.00348573,
0.000745353,-0.000662631,-0.000662631,0.00348425,
0.000745402,-0.000661816,-0.000661816,0.00348277,
0.000745453,-0.000660995,-0.000660995,0.00348127,
0.000745504,-0.000660168,-0.000660168,0.00347976,
0.000745556,-0.000659335,-0.000659335,0.00347825,
0.000745609,-0.000658497,-0.000658497,0.00347673,
0.000745663,-0.000657654,-0.000657654,0.0034752,
0.000745718,-0.000656807,-0.000656807,0.00347366,
0.000745773,-0.000655955,-0.000655955,0.00347212,
0.00074583,-0.0006551,-0.0006551,0.00347057,
0.000745887,-0.000654242,-0.000654242,0.00346902,
0.000745945,-0.00065338,-0.00065338,0.00346747,
0.000746004,-0.000652517,-0.000652517,0.00346591,
0.000746063,-0.000651651,-0.000651651,0.00346435,
0.000746123,-0.000650784,-0.000650784,0.00346279,
0.000746184,-0.000649915,-0.000649915,0.00346123,
0.000746246,-0.000649046,-0.000649046,0.00345967,
0.000746308,-0.000648176,-0.000648176,0.00345811,
0.000746371,-0.000647307,-0.000647307,0.00345655,
0.000746435,-0.000646438,-0.000646438,0.003455,
0.000746499,-0.00064557,-0.00064557,0.00345345,
0.000746564,-0.000644704,-0.000644704,0.00345191,
0.000746629,-0.00064384,-0.00064384,0.00345037,
0.000746694,-0.000642978,-0.000642978,0.00344883,
0.00074676,-0.00064212,-0.00064212,0.00344731,
0.000746826,-0.000641264,-0.000641264,0.00344579,
0.000746893,-0.000640413,-0.000640413,0.00344428,
0.000746959,-0.000639566,-0.000639566,0.00344278,
0.000747027,-0.000638724,-0.000638724,0.00344129,
0.000747094,-0.000637888,-0.000637888,0.00343981,
0.000747161,-0.000637057,-0.000637057,0.00343834,
0.000747228,-0.000636233,-0.000636233,0.00343689,
0.000747296,-0.000635416,-0.000635416,0.00343545,
0.000747363,-0.000634607,-0.000634607,0.00343403,
0.00074743,-0.000633805,-0.000633805,0.00343262,
0.000747497,-0.000633013,-0.000633013,0.00343123,
0.000747564,-0.000632229,-0.000632229,0.00342985,
0.00074763,-0.000631455,-0.000631455,0.0034285,
0.000747696,-0.000630692,-0.000630692,0.00342716,
0.000747761,-0.000629939,-0.000629939,0.00342585,
0.000747826,-0.000629198,-0.000629198,0.00342455,
0.000747891,-0.000628469,-0.000628469,0.00342328,
0.000747955,-0.000627752,-0.000627752,0.00342203,
0.000748018,-0.000627049,-0.000627049,0.00342081,
0.00074808,-0.00062636,-0.00062636,0.00341961,
0.000748141,-0.000625685,-0.000625685,0.00341844,
0.000748201,-0.000625024,-0.000625025,0.00341729,
0.00074826,-0.00062438,-0.00062438,0.00341617,
0.000748319,-0.000623752,-0.000623752,0.00341508,
0.000748375,-0.000623141,-0.000623141,0.00341403,
0.000748431,-0.000622547,-0.000622547,0.003413,
0.000748485,-0.000621972,-0.000621972,0.00341201,
0.000748538,-0.000621415,-0.000621415,0.00341104,
0.000748589,-0.000620878,-0.000620878,0.00341012,
0.000748638,-0.000620361,-0.000620361,0.00340923,
0.000748685,-0.000619864,-0.000619864,0.00340837,
0.000748731,-0.00061939,-0.00061939,0.00340756,
0.000748775,-0.000618937,-0.000618937,0.00340678,
0.000748817,-0.000618508,-0.000618508,0.00340604,
0.000748856,-0.000618102,-0.000618102,0.00340534,
0.000748894,-0.00061772,-0.00061772,0.00340469,
0.000748928,-0.000617363,-0.000617364,0.00340407,
0.000748961,-0.000617033,-0.000617033,0.00340351,
0.000748991,-0.000616728,-0.000616728,0.00340298,
0.000749018,-0.000616451,-0.000616451,0.00340251,
0.000749043,-0.000616202,-0.000616202,0.00340208,
0.000749065,-0.000615981,-0.000615981,0.00340171,
0.000749084,-0.00061579,-0.00061579,0.00340138,
0.0007491,-0.000615629,-0.000615629,0.0034011,
0.000749113,-0.0006155,-0.0006155,0.00340088,
0.000749123,-0.000615402,-0.000615402,0.00340071,
0.000749129,-0.000615336,-0.000615336,0.0034006,
0.000749133,-0.000615305,-0.000615305,0.00340055,
0.000749132,-0.000615307,-0.000615307,0.00340055,
0.000749129,-0.000615344,-0.000615344,0.00340062,
0.000749121,-0.000615418,-0.000615418,0.00340074,
0.00074911,-0.000615528,-0.000615528,0.00340093,
0.000749095,-0.000615676,-0.000615676,0.00340118,
0.000749077,-0.000615862,-0.000615862,0.0034015,
0.000749055,-0.000616087,-0.000616087,0.00340189,
0.000749028,-0.000616353,-0.000616353,0.00340234,
0.000748998,-0.00061666,-0.00061666,0.00340287,
0.000748963,-0.000617009,-0.000617009,0.00340347,
0.000748925,-0.000617401,-0.0006174,0.00340414,
0.000748882,-0.000617836,-0.000617836,0.00340488,
0.000748835,-0.000618317,-0.000618316,0.00340571,
0.000748784,-0.000618843,-0.000618843,0.00340661,
0.000748729,-0.000619416,-0.000619415,0.0034076,
0.000748669,-0.000620036,-0.000620036,0.00340867,
0.000748605,-0.000620705,-0.000620705,0.00340982,
0.000748537,-0.000621424,-0.000621424,0.00341106,
0.000748464,-0.000622193,-0.000622194,0.00341239,
0.000748387,-0.000623015,-0.000623015,0.00341381,
0.000748306,-0.000623889,-0.000623889,0.00341532,
0.00074822,-0.000624816,-0.000624816,0.00341693,
0.00074813,-0.000625799,-0.000625799,0.00341863,
0.000748037,-0.000626837,-0.000626837,0.00342044,
0.000747939,-0.000627933,-0.000627933,0.00342235,
0.000747836,-0.000629087,-0.000629086,0.00342436,
0.00074773,-0.000630299,-0.000630299,0.00342647,
0.00074762,-0.000631573,-0.000631573,0.0034287,
0.000747506,-0.000632908,-0.000632908,0.00343104,
0.000747388,-0.000634305,-0.000634305,0.0034335,
0.000747267,-0.000635767,-0.000635767,0.00343607,
0.000747142,-0.000637294,-0.000637294,0.00343876,
0.000747014,-0.000638887,-0.000638887,0.00344157,
0.000746882,-0.000640548,-0.000640548,0.00344452,
0.000746748,-0.000642278,-0.000642278,0.00344759,
0.000746611,-0.000644078,-0.000644078,0.00345079,
0.000746471,-0.000645949,-0.000645949,0.00345413,
0.000746329,-0.000647894,-0.000647894,0.00345761,
0.000746184,-0.000649913,-0.000649913,0.00346123,
0.000746039,-0.000652008,-0.000652008,0.00346499,
0.000745891,-0.00065418,-0.00065418,0.00346891,
0.000745742,-0.00065643,-0.00065643,0.00347298,
0.000745592,-0.000658761,-0.000658761,0.0034772,
0.000745442,-0.000661173,-0.000661173,0.00348159,
