3.44297,-0.905038,0.00867647,0.283595,
3.4429,-0.903581,-0.0169672,0.364218,
3.44273,-0.901802,-0.0426487,0.444843,
3.44246,-0.8997,-0.0683792,0.525498,
3.44208,-0.897275,-0.0941697,0.60621,
3.4416,-0.894527,-0.120031,0.687003,
3.44102,-0.891456,-0.145975,0.767904,
3.44033,-0.88806,-0.172011,0.848939,
3.43954,-0.884339,-0.198151,0.930134,
3.43864,-0.880293,-0.224404,1.01151,
3.43764,-0.875921,-0.250783,1.0931,
3.43653,-0.871221,-0.277297,1.17493,
3.43531,-0.866193,-0.303956,1.25702,
3.43399,-0.860835,-0.330772,1.3394,
3.43256,-0.855147,-0.357753,1.42209,
3.43102,-0.849127,-0.384911,1.50512,
3.42937,-0.842773,-0.412255,1.58851,
3.42761,-0.836083,-0.439795,1.67229,
3.42574,-0.829057,-0.46754,1.75649,
3.42376,-0.821693,-0.4955,1.84112,
3.42166,-0.813988,-0.523683,1.92621,
3.41945,-0.805941,-0.5521,2.01178,
3.41713,-0.79755,-0.580757,2.09786,
3.41469,-0.788812,-0.609664,2.18447,
3.41214,-0.779725,-0.638828,2.27162,
3.40946,-0.770288,-0.668255,2.35934,
3.40667,-0.760497,-0.697953,2.44765,
3.40376,-0.750351,-0.727927,2.53656,
3.40073,-0.739847,-0.758182,2.62608,
3.39757,-0.728982,-0.788722,2.71622,
3.39429,-0.717754,-0.81955,2.80701,
3.39089,-0.70616,-0.850668,2.89843,
3.38736,-0.694198,-0.882075,2.99049,
3.38371,-0.681865,-0.913771,3.08319,
3.37993,-0.669159,-0.945751,3.17652,
3.37601,-0.656077,-0.978011,3.27047,
3.37197,-0.642617,-1.01054,3.36501,
3.3678,-0.628777,-1.04333,3.46012,
3.36349,-0.614554,-1.07637,3.55575,
3.35905,-0.599946,-1.10964,3.65187,
3.35448,-0.584953,-1.14311,3.74841,
3.34977,-0.569572,-1.17677,3.8453,
3.34493,-0.553802,-1.21057,3.94246,
3.33995,-0.537643,-1.24449,4.03979,
3.33484,-0.521094,-1.27848,4.13715,
3.32959,-0.504156,-1.31248,4.23443,
3.3242,-0.48683,-1.34646,4.33144,
3.31868,-0.469118,-1.38032,4.42803,
3.31303,-0.451022,-1.41402,4.52396,
3.30724,-0.432546,-1.44745,4.61901,
3.30131,-0.413695,-1.48053,4.71292,
3.29526,-0.394473,-1.51315,4.80538,
3.28908,-0.374889,-1.54519,4.89608,
3.28278,-0.35495,-1.57654,4.98466,
3.27635,-0.334667,-1.60706,5.07073,
3.2698,-0.314052,-1.6366,5.15387,
3.26314,-0.293117,-1.665,5.23365,
3.25637,-0.271879,-1.6921,5.30959,
3.2495,-0.250354,-1.71773,5.3812,
3.24253,-0.228562,-1.74172,5.44799,
3.23548,-0.206524,-1.7639,5.50945,
3.22834,-0.184264,-1.78407,5.56509,
3.22113,-0.161806,-1.80208,5.6144,
3.21386,-0.139179,-1.81777,5.65692,
3.20654,-0.11641,-1.83098,5.69224,
3.19917,-0.0935299,-1.84159,5.71996,
3.19177,-0.0705708,-1.84948,5.73978,
3.18436,-0.0475651,-1.85456,5.75143,
3.17693,-0.0245461,-1.85678,5.75474,
3.16951,-0.00154758,-1.8561,5.74963,
3.1621,0.0213968,-1.85253,5.73609,
3.15471,0.0442536,-1.84608,5.7142,
3.14736,0.0669902,-1.83683,5.68415,
3.14006,0.0895748,-1.82486,5.64617,
3.13282,0.111977,-1.81029,5.6006,
3.12565,0.134169,-1.79324,5.54783,
3.11855,0.156122,-1.77387,5.4883,
3.11155,0.177812,-1.75235,5.42248,
3.10463,0.199215,-1.72885,5.35089,
3.09782,0.220311,-1.70356,5.27405,
3.09111,0.241081,-1.67667,5.19249,
3.08452,0.261508,-1.64835,5.10675,
3.07804,0.281578,-1.61879,5.01733,
3.07169,0.301277,-1.58815,4.92472,
3.06546,0.320594,-1.55661,4.82939,
3.05936,0.339521,-1.52431,4.73179,
3.0534,0.358051,-1.49139,4.63231,
3.04757,0.376176,-1.45799,4.53133,
3.04187,0.393893,-1.42423,4.42919,
3.03631,0.411197,-1.39021,4.32618,
3.03088,0.428088,-1.35602,4.22259,
3.0256,0.444562,-1.32176,4.11866,
3.02045,0.460621,-1.2875,4.01459,
3.01543,0.476263,-1.25329,3.91056,
3.01056,0.49149,-1.2192,3.80675,
3.00582,0.506303,-1.18528,3.70327,
3.00121,0.520704,-1.15157,3.60026,
2.99674,0.534695,-1.11809,3.4978,
2.9924,0.548279,-1.08489,3.39597,
2.98819,0.561458,-1.05197,3.29483,
2.98411,0.574236,-1.01936,3.19445,
2.98016,0.586616,-0.987081,3.09486,
2.97634,0.5986,-0.955129,2.99608,
2.97265,0.610192,-0.923518,2.89814,
2.96908,0.621397,-0.892251,2.80104,
2.96564,0.632216,-0.861329,2.70481,
2.96231,0.642654,-0.830753,2.60943,
2.95911,0.652713,-0.800519,2.5149,
2.95603,0.662398,-0.770625,2.42122,
2.95306,0.671712,-0.741066,2.32837,
2.95022,0.680657,-0.711834,2.23633,
2.94748,0.689237,-0.682922,2.14509,
2.94487,0.697456,-0.654323,2.05463,
2.94236,0.705315,-0.626027,1.96492,
2.93997,0.712819,-0.598026,1.87594,
2.93769,0.71997,-0.57031,1.78768,
2.93552,0.72677,-0.542868,1.7001,
2.93346,0.733223,-0.515689,1.61317,
2.9315,0.739331,-0.488764,1.52688,
2.92965,0.745095,-0.46208,1.44119,
2.92791,0.75052,-0.435628,1.35608,
2.92627,0.755606,-0.409396,1.27153,
2.92474,0.760356,-0.383372,1.1875,
2.92331,0.764772,-0.357545,1.10396,
2.92198,0.768855,-0.331905,1.0209,
2.92076,0.772608,-0.306439,0.938283,
2.91963,0.776033,-0.281137,0.856084,
2.91861,0.77913,-0.255987,0.774279,
2.91768,0.781901,-0.230978,0.692839,
2.91686,0.784348,-0.206099,0.611741,
2.91613,0.786472,-0.181339,0.530959,
2.91551,0.788274,-0.156687,0.450467,
2.91498,0.789755,-0.132132,0.370241,
2.91455,0.790916,-0.107664,0.290256,
2.91421,0.791758,-0.0832714,0.210489,
2.91398,0.792281,-0.058944,0.130915,
2.91384,0.792487,-0.0346712,0.0515109,
2.9138,0.792376,-0.0104428,-0.0277464,
2.91385,0.791949,0.0137515,-0.10688,
2.914,0.791205,0.0379219,-0.185913,
2.91425,0.790146,0.0620783,-0.264867,
2.9146,0.788771,0.0862308,-0.343765,
2.91504,0.78708,0.110389,-0.422628,
2.91558,0.785074,0.134563,-0.501478,
2.91621,0.782753,0.158761,-0.580335,
2.91694,0.780116,0.182994,-0.659222,
2.91777,0.777163,0.20727,-0.738157,
2.9187,0.773895,0.231599,-0.817162,
2.91972,0.77031,0.255989,-0.896257,
2.92085,0.766408,0.28045,-0.975459,
2.92207,0.762189,0.304988,-1.05479,
2.92338,0.757652,0.329614,-1.13426,
2.9248,0.752796,0.354334,-1.2139,
2.92632,0.747621,0.379157,-1.29372,
2.92793,0.742126,0.40409,-1.37374,
2.92965,0.73631,0.429139,-1.45397,
2.93147,0.730173,0.454313,-1.53443,
2.93339,0.723712,0.479616,-1.61513,
2.93541,0.716928,0.505056,-1.69608,
2.93753,0.709819,0.530636,-1.7773,
2.93976,0.702384,0.556363,-1.85879,
2.94208,0.694621,0.58224,-1.94057,
2.94452,0.686531,0.60827,-2.02264,
2.94705,0.678111,0.634457,-2.10501,
2.9497,0.66936,0.660801,-2.18768,
2.95245,0.660277,0.687305,-2.27064,
2.9553,0.650862,0.713967,-2.3539,
2.95827,0.641112,0.740787,-2.43745,
2.96134,0.631027,0.767761,-2.52128,
2.96452,0.620605,0.794884,-2.60537,
2.96781,0.609846,0.822152,-2.68971,
2.9712,0.598749,0.849555,-2.77428,
2.97471,0.587313,0.877085,-2.85904,
2.97833,0.575537,0.904728,-2.94396,
2.98206,0.563421,0.93247,-3.02899,
2.9859,0.550965,0.960294,-3.11409,
2.98985,0.538168,0.988179,-3.1992,
2.99392,0.525031,1.0161,-3.28425,
2.9981,0.511555,1.04403,-3.36916,
3.00238,0.497739,1.07194,-3.45385,
3.00678,0.483586,1.09979,-3.5382,
3.01129,0.469098,1.12755,-3.62211,
3.01591,0.454276,1.15516,-3.70546,
3.02064,0.439124,1.18258,-3.78808,
3.02548,0.423644,1.20975,-3.86984,
3.03043,0.407842,1.23661,-3.95055,
3.03548,0.391722,1.26309,-4.03002,
3.04064,0.37529,1.28912,-4.10804,
3.0459,0.358552,1.31461,-4.18438,
3.05125,0.341517,1.3395,-4.25881,
3.05671,0.324193,1.36367,-4.33106,
3.06226,0.30659,1.38703,-4.40085,
3.06789,0.288718,1.40949,-4.46789,
3.07362,0.270591,1.43094,-4.53187,
3.07942,0.252221,1.45126,-4.59249,
3.08531,0.233623,1.47034,-4.64942,
3.09126,0.214814,1.48808,-4.70233,
3.09727,0.19581,1.50435,-4.75091,
3.10335,0.176631,1.51905,-4.79483,
3.10948,0.157295,1.53206,-4.83379,
3.11565,0.137825,1.5433,-4.86751,
3.12186,0.118243,1.55267,-4.8957,
3.1281,0.09857,1.56007,-4.91815,
3.13437,0.0788314,1.56546,-4.93465,
3.14064,0.0590513,1.56876,-4.94503,
3.14692,0.0392546,1.56993,-4.94918,
3.1532,0.0194665,1.56896,-4.94702,
3.15946,-0.000287625,1.56582,-4.93854,
3.1657,-0.0199826,1.56054,-4.92375,
3.17191,-0.0395936,1.55314,-4.90274,
3.17809,-0.0590961,1.54365,-4.87563,
3.18422,-0.0784664,1.53215,-4.84259,
3.19029,-0.0976818,1.5187,-4.80383,
3.19631,-0.11672,1.50338,-4.7596,
3.20225,-0.135561,1.4863,-4.71018,
3.20812,-0.154184,1.46755,-4.65586,
3.21391,-0.172572,1.44726,-4.59698,
3.21961,-0.190708,1.42553,-4.53386,
3.22522,-0.208575,1.40249,-4.46684,
3.23073,-0.22616,1.37824,-4.39627,
3.23615,-0.24345,1.35292,-4.32249,
3.24145,-0.260433,1.32664,-4.24582,
3.24665,-0.2771,1.2995,-4.1666,
3.25174,-0.29344,1.27162,-4.08512,
3.25671,-0.309447,1.2431,-4.00167,
3.26157,-0.325113,1.21403,-3.91654,
3.2663,-0.340433,1.1845,-3.82997,
3.27092,-0.355402,1.15459,-3.7422,
3.27542,-0.370015,1.12438,-3.65344,
3.2798,-0.384271,1.09394,-3.5639,
3.28405,-0.398166,1.06334,-3.47376,
3.28818,-0.411699,1.03262,-3.38316,
3.29219,-0.424868,1.00183,-3.29227,
3.29607,-0.437673,0.971034,-3.2012,
3.29983,-0.450113,0.940257,-3.11006,
3.30347,-0.462189,0.909537,-3.01897,
3.30699,-0.473901,0.878905,-2.92799,
3.31038,-0.48525,0.848386,-2.83721,
3.31365,-0.496236,0.818003,-2.7467,
3.3168,-0.506862,0.787775,-2.65649,
3.31983,-0.517129,0.757716,-2.56665,
3.32274,-0.527038,0.727841,-2.47721,
3.32554,-0.536591,0.69816,-2.38819,
3.32821,-0.545789,0.66868,-2.29962,
3.33077,-0.554635,0.639407,-2.21152,
3.33321,-0.563131,0.610346,-2.1239,
3.33554,-0.571278,0.581499,-2.03678,
3.33775,-0.579078,0.552867,-1.95015,
3.33985,-0.586534,0.524451,-1.86402,
3.34183,-0.593648,0.496248,-1.77838,
3.3437,-0.600421,0.468257,-1.69323,
3.34547,-0.606855,0.440475,-1.60857,
3.34712,-0.612953,0.412898,-1.52438,
3.34866,-0.618715,0.38552,-1.44066,
3.35009,-0.624145,0.358338,-1.3574,
3.35142,-0.629243,0.331345,-1.27457,
3.35264,-0.634012,0.304536,-1.19217,
3.35375,-0.638453,0.277904,-1.11019,
3.35475,-0.642567,0.251442,-1.0286,
3.35565,-0.646357,0.225144,-0.947395,
3.35645,-0.649823,0.199003,-0.866552,
3.35714,-0.652967,0.173011,-0.786057,
3.35773,-0.655791,0.14716,-0.705893,
3.35822,-0.658295,0.121444,-0.62604,
3.3586,-0.660481,0.0958541,-0.546483,
3.35888,-0.66235,0.0703833,-0.467204,
3.35906,-0.663902,0.0450237,-0.388184,
3.35914,-0.66514,0.0197677,-0.309407,
3.35912,-0.666063,-0.00539249,-0.230855,
3.359,-0.666673,-0.0304645,-0.15251,
3.35878,-0.666971,-0.0554558,-0.074356,
3.35845,-0.666956,-0.0803742,0.00362434,
3.35803,-0.666631,-0.105227,0.0814474,
3.35751,-0.665994,-0.130021,0.15913,
3.35689,-0.665047,-0.154765,0.236686,
3.35618,-0.663791,-0.179464,0.314134,
3.35536,-0.662225,-0.204126,0.391486,
3.35445,-0.66035,-0.228758,0.468759,
3.35343,-0.658166,-0.253366,0.545965,
3.35232,-0.655673,-0.277957,0.623119,
3.35111,-0.652873,-0.302537,0.700232,
3.3498,-0.649763,-0.327111,0.777317,
3.34839,-0.646346,-0.351685,0.854385,
3.34689,-0.64262,-0.376264,0.931447,
3.34529,-0.638586,-0.400854,1.00851,
3.34358,-0.634244,-0.425459,1.08559,
3.34178,-0.629593,-0.450082,1.16268,
3.33988,-0.624634,-0.474728,1.2398,
3.33789,-0.619366,-0.499399,1.31695,
3.33579,-0.613789,-0.524099,1.39413,
3.3336,-0.607904,-0.548829,1.47134,
3.3313,-0.60171,-0.57359,1.54859,
3.32891,-0.595206,-0.598384,1.62587,
3.32641,-0.588393,-0.623209,1.70318,
3.32382,-0.581271,-0.648065,1.7805,
3.32113,-0.57384,-0.67295,1.85784,
3.31834,-0.566099,-0.69786,1.93517,
3.31545,-0.558049,-0.722792,2.01249,
3.31246,-0.54969,-0.74774,2.08977,
3.30937,-0.541022,-0.772697,2.16699,
3.30618,-0.532046,-0.797655,2.24413,
3.30289,-0.522761,-0.822604,2.32115,
3.2995,-0.513169,-0.847532,2.39801,
3.29601,-0.50327,-0.872427,2.47468,
3.29242,-0.493066,-0.897272,2.55112,
3.28873,-0.482557,-0.922051,2.62725,
3.28494,-0.471745,-0.946742,2.70304,
3.28106,-0.460631,-0.971324,2.7784,
3.27707,-0.449218,-0.995773,2.85328,
3.27299,-0.437508,-1.02006,2.92757,
3.26882,-0.425503,-1.04415,3.00121,
3.26454,-0.413207,-1.06802,3.07407,
3.26018,-0.400622,-1.09162,3.14607,
3.25572,-0.387754,-1.11492,3.21708,
3.25117,-0.374606,-1.13788,3.28698,
3.24652,-0.361184,-1.16043,3.35562,
3.24179,-0.347492,-1.18255,3.42286,
3.23698,-0.333538,-1.20416,3.48855,
3.23208,-0.319328,-1.22522,3.55252,
3.22709,-0.30487,-1.24567,3.61459,
3.22203,-0.290171,-1.26543,3.67459,
3.21689,-0.275242,-1.28445,3.73232,
3.21168,-0.260092,-1.30265,3.78758,
3.2064,-0.244731,-1.31997,3.84017,
3.20106,-0.229171,-1.33634,3.88989,
3.19565,-0.213425,-1.35168,3.93652,
3.19019,-0.197506,-1.36592,3.97987,
3.18467,-0.181427,-1.37899,4.01973,
3.17911,-0.165203,-1.39083,4.0559,
3.1735,-0.148851,-1.40136,4.08819,
3.16786,-0.132385,-1.41053,4.11642,
3.16219,-0.115823,-1.41828,4.14043,
3.15649,-0.0991828,-1.42456,4.16008,
3.15077,-0.0824819,-1.42932,4.17523,
3.14504,-0.0657388,-1.43253,4.18578,
3.13931,-0.0489722,-1.43416,4.19165,
3.13357,-0.0322011,-1.43418,4.19278,
3.12784,-0.0154445,-1.4326,4.18914,
3.12212,0.00127846,-1.42941,4.18075,
3.11642,0.0179489,-1.42461,4.16761,
3.11075,0.0345481,-1.41823,4.14979,
3.10511,0.0510576,-1.4103,4.12738,
3.09951,0.0674595,-1.40085,4.10047,
3.09395,0.0837362,-1.38992,4.06919,
3.08844,0.0998711,-1.37758,4.03371,
3.08298,0.115848,-1.36387,3.99418,
3.07758,0.131651,-1.34886,3.9508,
3.07225,0.147266,-1.33262,3.90376,
3.06699,0.162679,-1.31521,3.85327,
3.06181,0.177877,-1.29673,3.79955,
3.0567,0.192849,-1.27723,3.7428,
3.05167,0.207582,-1.25679,3.68325,
3.04673,0.222066,-1.23549,3.62112,
3.04187,0.236293,-1.21341,3.55663,
3.03711,0.250252,-1.1906,3.48998,
3.03244,0.263938,-1.16716,3.42137,
3.02787,0.277342,-1.14313,3.351,
3.0234,0.290458,-1.11859,3.27905,
3.01902,0.303281,-1.0936,3.20571,
3.01475,0.315806,-1.0682,3.13113,
3.01058,0.328027,-1.04247,3.05547,
3.00651,0.339943,-1.01643,2.97888,
3.00255,0.351549,-0.990152,2.90149,
2.9987,0.362843,-0.963663,2.82341,
2.99495,0.373822,-0.937006,2.74478,
2.99131,0.384484,-0.910216,2.66567,
2.98778,0.394829,-0.883323,2.5862,
2.98435,0.404855,-0.856358,2.50644,
2.98103,0.414561,-0.829345,2.42647,
2.97782,0.423946,-0.802308,2.34636,
2.97472,0.433011,-0.775266,2.26616,
2.97173,0.441755,-0.748238,2.18594,
2.96885,0.450178,-0.721239,2.10573,
2.96607,0.45828,-0.694283,2.02559,
2.9634,0.466062,-0.667382,1.94554,
2.96084,0.473524,-0.640544,1.86561,
2.95838,0.480668,-0.613779,1.78584,
2.95603,0.487493,-0.587093,1.70624,
2.95379,0.494,-0.560492,1.62683,
2.95166,0.500191,-0.53398,1.54764,
2.94962,0.506065,-0.507559,1.46866,
2.9477,0.511625,-0.481234,1.3899,
2.94588,0.51687,-0.455003,1.31139,
2.94416,0.521803,-0.428869,1.23311,
2.94255,0.526423,-0.402831,1.15508,
2.94105,0.530732,-0.376888,1.07729,
2.93964,0.534731,-0.351039,0.999744,
2.93834,0.538421,-0.325282,0.922437,
2.93714,0.541803,-0.299615,0.845369,
2.93605,0.544877,-0.274035,0.768533,
2.93505,0.547644,-0.248539,0.691926,
2.93416,0.550107,-0.223124,0.615542,
2.93337,0.552264,-0.197787,0.539375,
2.93268,0.554118,-0.172523,0.463416,
2.93209,0.555668,-0.147331,0.387661,
2.9316,0.556917,-0.122204,0.3121,
2.93121,0.557864,-0.0971406,0.236726,
2.93092,0.55851,-0.0721357,0.161532,
2.93073,0.558856,-0.0471855,0.0865097,
2.93064,0.558903,-0.0222863,0.0116516,
2.93066,0.55865,0.00256592,-0.06305,
2.93076,0.5581,0.0273748,-0.137602,
2.93097,0.557252,0.0521439,-0.212012,
2.93128,0.556107,0.0768768,-0.286286,
2.93169,0.554665,0.101577,-0.36043,
2.93219,0.552927,0.126247,-0.43445,
2.9328,0.550894,0.15089,-0.508351,
2.9335,0.548565,0.175509,-0.582136,
2.9343,0.545942,0.200105,-0.65581,
2.9352,0.543025,0.224682,-0.729374,
2.93619,0.539813,0.249239,-0.80283,
2.93729,0.536308,0.27378,-0.876178,
2.93848,0.532511,0.298303,-0.949418,
2.93977,0.528421,0.32281,-1.02255,
2.94116,0.524038,0.3473,-1.09556,
2.94265,0.519365,0.371773,-1.16846,
2.94423,0.5144,0.396226,-1.24122,
2.94592,0.509144,0.420658,-1.31385,
2.9477,0.503599,0.445065,-1.38634,
2.94958,0.497764,0.469444,-1.45866,
2.95155,0.491641,0.49379,-1.53081,
2.95362,0.48523,0.518098,-1.60276,
2.95579,0.478532,0.542361,-1.6745,
2.95806,0.471548,0.566571,-1.746,
2.96042,0.464279,0.590719,-1.81723,
2.96288,0.456726,0.614796,-1.88816,
2.96544,0.448891,0.63879,-1.95876,
2.96809,0.440775,0.662688,-2.02899,
2.97083,0.43238,0.686477,-2.09881,
2.97367,0.423708,0.710139,-2.16817,
2.97661,0.41476,0.733659,-2.23701,
2.97964,0.405538,0.757016,-2.30529,
2.98276,0.396047,0.780189,-2.37293,
2.98597,0.386287,0.803156,-2.43988,
2.98927,0.376263,0.825892,-2.50606,
2.99267,0.365977,0.84837,-2.57139,
2.99615,0.355434,0.870561,-2.63579,
2.99972,0.344638,0.892434,-2.69916,
3.00337,0.333592,0.913956,-2.76141,
3.00711,0.322302,0.935092,-2.82245,
3.01094,0.310774,0.955804,-2.88215,
3.01484,0.299012,0.976053,-2.94041,
3.01882,0.287023,0.995798,-2.99711,
3.02288,0.274815,1.015,-3.05212,
3.02702,0.262394,1.0336,-3.10531,
3.03123,0.249768,1.05157,-3.15656,
3.0355,0.236945,1.06886,-3.20572,
3.03984,0.223934,1.08541,-3.25265,
3.04425,0.210745,1.10119,-3.29722,
3.04871,0.197388,1.11613,-3.33929,
3.05323,0.183873,1.13019,-3.37871,
3.05781,0.170212,1.14333,-3.41535,
3.06243,0.156415,1.1555,-3.44908,
3.06709,0.142496,1.16666,-3.47976,
3.0718,0.128467,1.17675,-3.50727,
3.07654,0.114341,1.18575,-3.5315,
3.08132,0.100132,1.19361,-3.55235,
3.08612,0.0858531,1.20031,-3.56971,
3.09094,0.071519,1.20581,-3.58352,
3.09578,0.0571442,1.2101,-3.5937,
3.10064,0.0427433,1.21315,-3.60021,
3.1055,0.0283313,1.21495,-3.603,
3.11036,0.0139231,1.2155,-3.60206,
3.11522,-0.000466428,1.21479,-3.59738,
3.12007,-0.0148223,1.21284,-3.58898,
3.12491,-0.0291299,1.20964,-3.57689,
3.12973,-0.0433745,1.20522,-3.56115,
3.13453,-0.0575418,1.19959,-3.54183,
3.1393,-0.0716179,1.19279,-3.51901,
3.14404,-0.085589,1.18484,-3.49278,
3.14874,-0.0994419,1.17578,-3.46323,
3.1534,-0.113164,1.16565,-3.4305,
3.15802,-0.126743,1.1545,-3.39469,
3.16259,-0.140166,1.14236,-3.35594,
