-1.8476480692492157,-20.323767374379074,-1.6861535469733842,-4.200877225334359,0.7317098419293487,3.381648981369058,0.1347670455721439,
-1.7192192530128818,-19.56177252883128,-1.651479525694266,-2.668996367742239,0.33863337653365305,1.6177173249053176,0.010042231786411625,
-1.5971169142113413,-18.741257420368726,-1.5155649108112157,-1.4998114738846258,0.29714374663688253,1.3837803290182098,0.002363234064308714,
-1.469376700980954,-17.965777648866744,-1.378236167230857,-0.5415735945941152,0.28185758971962077,1.383565750922425,0.0008484594542441409,
-1.3355563591423663,-17.243740100118604,-1.2446373388883956,0.25101548167261195,0.26746540413673686,1.395369314008837,0.00241754921380267,
-1.1947393685546694,-16.566832327041247,-1.117580573833111,0.9041033079657557,0.2427726848029876,1.3907528825022508,0.0028391983178989457,
-1.0464557230952447,-15.924482631031058,-0.9976115134599376,1.4392306307483318,0.20482732934300651,1.3915257458006882,0.0003466962707451692,
-0.8921827897514517,-15.309840859445794,-0.8804744114730201,1.8766434268500822,0.1589288478355459,1.3914492833078351,-0.0020995567268967032,
-0.7332238422110311,-14.716661300091328,-0.7626387611592091,2.233719497635196,0.11752729613382405,1.3797235884415386,-0.003200991320845763,
-0.570000619343723,-14.137886170404622,-0.6447939710180395,2.525242442440825,0.08188071502271464,1.3603845670814325,-0.0038651591338446493,
-0.4028743662721879,-13.567300933763184,-0.5277720588471062,2.7646816666147855,0.048613772091633416,1.337061190304942,-0.004552879088549121,
-0.23228209078962192,-12.999646141417932,-0.4113061765747801,2.964499382849823,0.015485627275080356,1.3104527964585748,-0.005326641848589153,
-0.05863759242958123,-12.430235431031667,-0.2946191312777802,3.136312457110162,-0.01847537649521106,1.2803029975819509,-0.006159335707783619,
0.11768531073775056,-11.854729014163354,-0.1768463231327931,3.2911621817492054,-0.05368814085099795,1.2463681911787683,-0.007018266055618614,
0.29629393225464035,-11.269027054108486,-0.05711305841727264,3.439838964350174,-0.09044533184232881,1.2085413004144099,-0.007875935941751483,
0.4766723172700091,-10.669200464332215,0.0655792234448733,3.5932177712237072,-0.12910510543036952,1.1667662011382234,-0.008706076804588809,
0.6580255137385788,-10.05143380863281,0.19258951212455536,3.762598347672383,-0.17021108261034615,1.1209528369899349,-0.009476777912406762,
0.8390350164011421,-9.41198048157291,0.3260289300110788,3.9600590564288782,-0.21463695222753237,1.070906281786492,-0.010141462438443107,
1.0174551980419606,-8.747138151821568,0.46941944676192265,4.198837273260908,-0.26381917820105016,1.0162296266334225,-0.01062534947642866,
1.1894338925752845,-8.053263455571969,0.6288241183606285,4.493754714465369,-0.3201451973959459,0.956083510516068,-0.010802846062462325,
1.3483698055358844,-7.326892653962041,0.814791158634164,4.861730371816443,-0.38757695299603706,0.8882953231934305,-0.010457509948173939,
1.4830330454311864,-6.565268424965388,1.0456402617948344,5.322540856909377,-0.47254664216969905,0.8053047836631996,-0.00920794777567504,
1.5746930321249033,-5.768748194610012,1.3526408673209538,5.900548616566876,-0.5849007240887195,0.6741883035912153,-0.0063697634845113794,
1.5938926998870768,-4.952501427999402,1.7856014265499072,6.630747763661528,-0.7387545623979107,0.3360216100525083,-0.0007731190428509689,
1.503844479247676,-4.204611682890092,2.3980430799074943,7.584559738389058,-0.9699738771295903,-1.002328883916993,0.01477979168653175,
0.8441040327576183,-4.205530810853948,2.2525656900817803,8.615949058010948,-2.41117062690303,-9.279064134974645,0.533677272405956,
1.2963816381501194,-3.3727522919030237,2.6197836197633984,7.628336867483005,-2.457452521778276,-12.637162159161086,1.4073572866635187,
1.3943551267813987,-2.089013370586712,0.9456121249761502,7.4616814152914985,-0.9779657632009005,-9.154713613113046,-0.2567489503820113,
0.8458694285936205,-2.0372210696971895,2.6670168664439657,4.8020321324660005,-0.7271308667832637,-7.176267272242052,0.7907205011290727,
0.9764394636596172,-2.0533661034965593,1.5652649694850802,2.615666441842033,0.7720410695603918,-6.034979316039013,0.11176246268602116,
0.839114768231769,-1.8431335027792686,1.9775760638415594,0.5525053143328033,0.7353687811878558,-7.118294514975385,0.37183181801046494,
0.8453069924731532,-1.8428458743733687,1.6432464884145488,-0.45651481260437365,0.2862069953721704,-6.216202267409751,0.389991655919493,
0.8278083151933726,-1.975371140882571,1.3460337837777183,-1.2296701812040656,0.005967724899996289,-6.454831349208012,0.38549000134595907,
0.8480747341950621,-2.3258894681966336,1.000685963677157,-1.6714027377974165,0.3666833708268689,-6.318283058181364,0.3347770639372071,
0.8061679085834876,-3.004181920435835,0.9244565715260756,-2.372176846722416,0.027376387796309555,-6.363191956054761,0.3707444846697019,
0.691579688559119,-3.9826177859730443,1.017033136743253,-2.782379515976372,-1.015563668496357,-7.413003056139372,2.6735922651727644,
0.7682562024605893,-5.052903052018201,1.5716009908915174,-3.3866275164088924,0.1994359530734165,-5.934693593739747,1.6407291486917512,
0.45316717956766844,-6.119400093164628,2.2111539110530205,-3.7520671593169794,0.20326144369367263,-4.911941576807813,1.7780436043005883,
0.23649237111359947,-7.104433787279631,1.9774734151449205,-3.511858573966295,-1.4362321791683534,-2.3742171490733144,1.4115081517145545,
0.5686849314363208,-8.358581897521416,-1.3976239345788881,-4.8888250924433585,-0.5300271881266964,4.020816662601889,-0.43407864259060686,
0.17939410536832537,-8.78523411099036,-0.5798755445545977,-7.13626687780676,1.0536881655044292,1.401475316714271,0.03085136857929089,
-0.13363537670476922,-8.485648080725753,-0.559241085160567,-6.507063344666009,0.24654703765028313,0.6384665026865954,-0.007257580769882427,
-0.4428594837359974,-8.097518153656608,-0.5339794244947984,-6.091106581000236,0.11625435125801376,0.44640176518412583,-0.009696783849596618,
-0.6863953590717563,-8.081853075142353,0.13732663859338715,-6.102458498109864,-0.32544216567429707,0.4851238483534785,0.022244621039273514,
-1.030555885318475,-7.702405527118157,-0.2743589684574001,-5.673959144380842,0.013700620681953128,0.2373228350344731,0.0072253919318574535,
-1.3162101956169174,-7.420049413330204,-0.799023274567926,-5.233779297665489,0.2940609505792081,0.09274354898882571,-0.005856399320680179,
-1.5522719151237303,-7.021628241831777,-1.3729975813347637,-5.0225714084232305,0.615237874549816,-0.4733197552200904,-0.04459371751218814,
-1.4398179374342124,-9.298175098515125,0.35436125122856044,-4.66301344318749,0.7325459857833854,-2.6259049463692152,0.7271495771954798,
-1.3957665568314925,-17.486139494298676,-1.9654406760855154,3.8066782640640873,1.5416897126614457,-3.2618849818161504,2.39492445209201,
