0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717078175936788,0.002355332708717466,-0.09034157182242018,0.0022902874932559784,-0.010233429645765332,-0.002452244933798564,0.0727487419416431,0.0023553327087174627,0.019630280497708593,-0.005546279339855845,0.007166093996473498,-0.004917305110469782,0.05921662994915313,0.00551772199165371,-0.09034157182242006,-0.005546279339855847,0.23365965870051564,-0.005682934988340783,0.24126146033572402,0.009915832039448557,-0.2338868302301757,0.002290287493255973,0.007166093996473497,-0.00568293498834078,0.05088282145452961,-0.004108169057364674,-0.055944307977664885,0.004593403829733137,-0.01023342964576519,-0.004917305110469782,0.2412614603357239,-0.004108169057364678,0.9364425178050001,0.016159690155582232,-0.5715378545505472,-0.00245224493379856,0.05921662994915314,0.009915832039448567,-0.055944307977664885,0.016159690155582242,0.648713107280978,-0.013437483243645746,0.07274874194164291,0.005517721991653711,-0.23388683023017556,0.00459340382973314,-0.571537854550547,-0.013437483243645729,6.136265011063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05725040310746349,0.002344183920714958,-0.09026592568918604,0.002281170992707663,-0.00954081189398663,-0.00270187848038001,0.07224498639320771,0.002344183920714956,0.019716463886081247,-0.005511693240885985,0.007160880275728172,-0.004899491775135563,0.0593767233018979,0.005420599745788502,-0.09026592568918598,-0.005511693240885987,0.23383756183480972,-0.005502263965096028,0.23930691917188052,0.010653581196237825,-0.22984945667567774,0.002281170992707661,0.007160880275728171,-0.0055022639650960286,0.05062718158063461,-0.003201092585472649,-0.05414465254802196,0.004057585444806217,-0.00954081189398656,-0.004899491775135565,0.23930691917188052,-0.0032010925854726474,0.9240001357017987,0.01580846156263043,-0.5519981117234675,-0.0027018784803800027,0.05937672330189789,0.010653581196237829,-0.05414465254802197,0.015808461562630428,0.6437896635202845,-0.01271939702102549,0.07224498639320752,0.005420599745788499,-0.22984945667567744,0.004057585444806209,-0.5519981117234674,-0.01271939702102548,6.116907115570388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05738791454707639,0.002341216911770486,-0.09021833381373295,0.002270821200487342,-0.008981941662531981,-0.0029895436498579664,0.0717815372672204,0.0023412169117704826,0.019821180946615023,-0.005500145198724466,0.007101794496708212,-0.00490279151097157,0.05959942432466014,0.0053505812275333004,-0.09021833381373277,-0.005500145198724462,0.23414477388712085,-0.005317604793377449,0.23802155397690716,0.011431635967486902,-0.225852574493062,0.0022708212004873426,0.007101794496708215,-0.005317604793377461,0.05033977306316535,-0.002295855612357665,-0.052484627689327365,0.0035347098923331557,-0.008981941662531981,-0.004902791510971569,0.23802155397690744,-0.002295855612357661,0.9130893885168966,0.015488972312475167,-0.5330053886407647,-0.0029895436498579664,0.05959942432466013,0.011431635967486921,-0.052484627689327386,0.015488972312475159,0.6391085485702446,-0.012009293166230308,0.07178153726722034,0.005350581227533302,-0.22585257449306234,0.0035347098923331505,-0.5330053886407649,-0.012009293166230305,6.097836001285028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05756468488936919,0.0023442587186358475,-0.09018683188473706,0.0022590276302804904,-0.008537182094770397,-0.0033157805122735057,0.07135350840558215,0.002344258718635851,0.019941295613308138,-0.0055066251750091055,0.006999029848762066,-0.004924698896197604,0.05986772118185774,0.005305852065101335,-0.09018683188473717,-0.005506625175009104,0.23457335170158258,-0.005123968029831066,0.2373359136234403,0.012261492635977055,-0.22193660139625995,0.002259027630280494,0.006999029848762073,-0.00512396802983107,0.05003378324264205,-0.0013716956260272422,-0.05096019453858425,0.0030166935013353734,-0.008537182094770479,-0.0049246988961976,0.23733591362344006,-0.001371695626027239,0.9036596431367613,0.015205320148574876,-0.5147097232764661,-0.0033157805122735126,0.05986772118185771,0.012261492635977055,-0.05096019453858425,0.015205320148574885,0.6346719799934791,-0.01132302739189653,0.07135350840558236,0.0053058520651013364,-0.22193660139626004,0.0030166935013353747,-0.5147097232764664,-0.011323027391896535,6.079317656670204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05776334339154283,0.002351100052132111,-0.09015894649815136,0.0022456155393168406,-0.008181750311775633,-0.0036812020743143955,0.07095160931516516,0.0023511000521321086,0.020074407562423388,-0.005526000135061642,0.006862449903804178,-0.004962295544539723,0.060166919229901014,0.005282388824826902,-0.09015894649815133,-0.005526000135061644,0.2351146256770859,-0.004915741755382374,0.23716240772874286,0.01315482182229462,-0.21810299904840716,0.002245615539316838,0.006862449903804172,-0.004915741755382371,0.04971990436851094,-0.00040583893245054923,-0.049550678735814487,0.0024949612083123547,-0.008181750311775555,-0.00496229554453972,0.23716240772874284,-0.00040583893245054776,0.8955468653877847,0.01495914709488471,-0.4970778846600043,-0.0036812020743143947,0.06016691922990102,0.01315482182229462,-0.04955067873581451,0.014959147094884724,0.6304384865043783,-0.010656653142596194,0.07095160931516523,0.005282388824826906,-0.21810299904840738,0.00249496120831236,-0.4970778846600046,-0.010656653142596203,6.061422863362143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057968662857161575,0.002360227297029396,-0.09012336693401461,0.0022304844679829224,-0.00789810963867593,-0.004082682682213732,0.07056917799875624,0.0023602272970293936,0.020218343607165585,-0.005555137216726951,0.006699948864894622,-0.005013192395087405,0.06048520136758623,0.005277384893376305,-0.0901233669340147,-0.00555513721672696,0.23575878776080528,-0.00469097503964684,0.23743613849573078,0.014108483745049803,-0.2143631372509077,0.0022304844679829224,0.006699948864894623,-0.004690975039646839,0.04940747405461631,0.0006069338604008761,-0.048244596078356364,0.00197033691831124,-0.007898109638675974,-0.005013192395087411,0.23743613849573073,0.0006069338604008705,0.8886472871845706,0.014751728043470828,-0.4801320202640056,-0.004082682682213743,0.06048520136758622,0.01410848374504982,-0.04824459607835636,0.014751728043470844,0.6263890066718959,-0.010003658447843894,0.07056917799875632,0.005277384893376316,-0.21436313725090775,0.0019703369183112444,-0.48013202026400575,-0.010003658447843879,6.044249594496972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05816612526560777,0.0023708551241090293,-0.09006784163825172,0.0022135090556903683,-0.007666822678395974,-0.004512621246083514,0.07019783588501576,0.002370855124109029,0.020371341371017326,-0.005593170804975,0.0065190103842864425,-0.0050751213391141805,0.060812701550293974,0.005289456274937618,-0.09006784163825174,-0.005593170804975002,0.23649247633134515,-0.004452030755991433,0.23808481144529425,0.015101249297061992,-0.21070749926488688,0.0022135090556903675,0.006519010384286436,-0.004452030755991432,0.04910371146791586,0.0016521525512688837,-0.04702226615163518,0.0014529366706400718,-0.007666822678396055,-0.005075121339114189,0.23808481144529436,0.0016521525512688835,0.8828066552958577,0.014577486464840292,-0.46380381717047187,-0.004512621246083516,0.06081270155029395,0.015101249297061985,-0.0470222661516352,0.014577486464840281,0.6224828891313053,-0.009360432814959732,0.07019783588501571,0.00528945627493762,-0.21070749926488677,0.0014529366706400705,-0.4638038171704717,-0.009360432814959727,6.02779853328617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058342037698598206,0.002382620031086047,-0.08997963026975052,0.0021945813210720094,-0.007469224098100691,-0.004960835783200536,0.06982923186229599,0.0023826200310860485,0.02053180591650708,-0.005640391722459647,0.006326404582809918,-0.00514565471049131,0.06114107223829314,0.005316943023643241,-0.08997963026975044,-0.00564039172245964,0.23729889986660552,-0.004203921945029645,0.23903780133393238,0.016102818202555144,-0.2071179154085313,0.0021945813210720094,0.006326404582809914,-0.004203921945029646,0.04881408626409104,0.002704475738269549,-0.045862010051662246,0.0009571685185086587,-0.007469224098100581,-0.005145654710491304,0.2390378013339322,0.0027044757382695545,0.8778642239281893,0.014428910418989943,-0.4479949574107366,-0.004960835783200543,0.06114107223829312,0.016102818202555165,-0.045862010051662266,0.014428910418989983,0.618674419472726,-0.008718543236357458,0.06982923186229596,0.005316943023643238,-0.20711791540853136,0.0009571685185086593,-0.4479949574107365,-0.008718543236357436,6.012033088796609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05848407254009297,0.0023949228944958783,-0.08984656105962867,0.0021736409052013593,-0.007291340676642531,-0.005419518675927638,0.069456950749712,0.0023949228944958774,0.02069802557573072,-0.005696102891886893,0.006127564467657446,-0.005222591340476016,0.06146322689935357,0.005357510298244885,-0.08984656105962871,-0.0056961028918868966,0.23815814672791952,-0.003949861117627858,0.24023733563692468,0.01709307622587802,-0.203583206434882,0.002173640905201359,0.006127564467657449,-0.003949861117627857,0.04854283001671419,0.003748189923501592,-0.04474865160855101,0.0004913251735458208,-0.007291340676642455,-0.0052225913404760115,0.24023733563692448,0.0037481899235015967,0.8737014947526557,0.01430133543187806,-0.43265159176732176,-0.005419518675927642,0.06146322689935357,0.017093076225878023,-0.044748651608551036,0.014301335431878072,0.6149359155244585,-0.008070250668604255,0.06945695074971206,0.005357510298244885,-0.203583206434882,0.0004913251735458199,-0.43265159176732204,-0.008070250668604265,5.996945649905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
