-8.67362e-13,0.00622235,-0.0187499,-0.000956944,0.00319471,4.76683e-05,4.92838e-05,0,0,0.383994,-0.0115309,0.206783,0.00847862,-0.0278032,-0.00649121,-0.00121868,0,0,1.38778e-11,0.0782276,-0.00438056,0.035132,0.00233407,0.000612757,-3.11465e-05,0,0,-0.0115141,0.622522,-0.00070834,-0.0722307,0.00292149,-0.0240577,-0.00036487,0,0,3.03577e-12,-0.00487423,0.0496977,-0.000118696,-0.00145863,-0.000503885,6.08246e-06,0,0,0.207213,-0.00059402,0.369027,-0.00191326,-0.0312481,-0.00227338,-0.000905564,0,0,2.94903e-11,0.0531975,0.00225307,-0.0314877,-0.00390895,0.00228927,-0.000106017,0,0,0.00850669,-0.0732994,-0.00192459,0.614902,0.0173524,0.0545542,-0.00215359,0,0,-1.0842e-12,0.0245689,-0.0140807,-0.0334811,0.0448128,0.00525902,0.000370019,0,0,-0.277539,0.0287671,-0.312296,0.173754,0.30141,-0.0373006,0.0399946,0,0,-6.59195e-11,0.04054,-0.0111425,0.0322308,0.0148072,-0.0542448,0.00229267,0,0,-0.0649544,-0.240829,-0.0228053,0.545193,-0.0372105,0.397576,-0.00434917,0,0,3.46945e-12,-0.00343926,0.00262439,0.00433178,-0.00233683,0.00298834,2.77059e-06,0,0,-0.0121569,-0.00359813,-0.00909662,-0.0216014,0.0400475,-0.004379,0.06509,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-12,0.00621909,-0.0187568,-0.000955637,0.0031943,4.81741e-05,4.93381e-05,0,0,0.38416,-0.0115376,0.20663,0.00848587,-0.0277826,-0.00649352,-0.00121986,0,0,1.38778e-11,0.0782346,-0.00437921,0.035094,0.00233291,0.000612357,-3.11566e-05,0,0,-0.0115208,0.622536,-0.000709385,-0.0722374,0.00292132,-0.024053,-0.000364998,0,0,-1.21431e-11,-0.00487256,0.0497449,-0.000114038,-0.001459,-0.000503996,6.08067e-06,0,0,0.207061,-0.000594921,0.369152,-0.0019148,-0.0312493,-0.00227478,-0.000906027,0,0,0,0.0531606,0.00225722,-0.0314539,-0.00390921,0.00228695,-0.000106028,0,0,0.00851412,-0.0733071,-0.00192606,0.614896,0.017355,0.0545572,-0.00215348,0,0,-5.42101e-12,0.0245577,-0.0140769,-0.0334654,0.0448346,0.00526842,0.000370625,0,0,-0.277333,0.0287649,-0.312307,0.17378,0.301408,-0.0373083,0.0399912,0,0,3.46945e-11,0.0405472,-0.0111501,0.0321926,0.0148125,-0.0541906,0.00229231,0,0,-0.0649774,-0.240783,-0.0228192,0.545223,-0.0372182,0.397575,-0.00434917,0,0,0,-0.0034398,0.00262613,0.00433255,-0.00233703,0.00298793,3.15969e-06,0,0,-0.0121686,-0.00359935,-0.00910128,-0.0216003,0.0400442,-0.00437904,0.0650904,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00621583,-0.0187637,-0.000954333,0.00319388,4.86796e-05,4.93924e-05,0,0,0.384326,-0.0115443,0.206477,0.00849311,-0.027762,-0.00649581,-0.00122104,0,0,0,0.0782417,-0.00437786,0.035056,0.00233174,0.000611957,-3.11667e-05,0,0,-0.0115275,0.622549,-0.000710437,-0.0722442,0.00292116,-0.0240483,-0.000365127,0,0,-4.33681e-13,-0.00487088,0.0497921,-0.000109375,-0.00145936,-0.000504106,6.07888e-06,0,0,0.206909,-0.000595828,0.369277,-0.00191633,-0.0312504,-0.00227618,-0.00090649,0,0,-8.67362e-12,0.0531237,0.00226138,-0.03142,-0.00390946,0.00228463,-0.00010604,0,0,0.00852153,-0.0733149,-0.00192753,0.61489,0.0173576,0.0545601,-0.00215336,0,0,-6.93889e-12,0.0245464,-0.0140732,-0.0334498,0.0448562,0.00527781,0.000371231,0,0,-0.277127,0.0287628,-0.312319,0.173807,0.301406,-0.037316,0.0399879,0,0,3.46945e-11,0.0405544,-0.0111576,0.0321545,0.0148178,-0.0541363,0.00229196,0,0,-0.0650002,-0.240736,-0.0228331,0.545253,-0.0372259,0.397574,-0.00434917,0,0,0,-0.00344035,0.00262787,0.0043333,-0.00233722,0.00298753,3.55002e-06,0,0,-0.0121803,-0.00360057,-0.00910595,-0.0215993,0.0400409,-0.00437908,0.0650908,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00621256,-0.0187705,-0.000953031,0.00319345,4.91849e-05,4.94466e-05,0,0,0.384492,-0.011551,0.206324,0.00850034,-0.0277414,-0.00649809,-0.00122222,0,0,2.77556e-11,0.0782487,-0.0043765,0.0350179,0.00233058,0.000611556,-3.11768e-05,0,0,-0.0115341,0.622563,-0.000711494,-0.072251,0.00292099,-0.0240436,-0.000365256,0,0,-3.46945e-12,-0.00486919,0.0498393,-0.000104707,-0.00145972,-0.000504215,6.07709e-06,0,0,0.206756,-0.000596741,0.369401,-0.00191787,-0.0312516,-0.00227757,-0.000906955,0,0,-1.04083e-11,0.0530867,0.00226555,-0.0313861,-0.00390971,0.00228231,-0.000106051,0,0,0.00852894,-0.0733226,-0.00192901,0.614884,0.0173603,0.0545631,-0.00215325,0,0,-8.89046e-12,0.0245352,-0.0140693,-0.0334341,0.0448779,0.00528719,0.000371837,0,0,-0.276921,0.0287606,-0.31233,0.173834,0.301403,-0.0373238,0.0399845,0,0,-6.93889e-12,0.0405616,-0.0111651,0.0321162,0.014823,-0.054082,0.0022916,0,0,-0.0650229,-0.24069,-0.022847,0.545283,-0.0372336,0.397573,-0.00434917,0,0,0,-0.00344089,0.0026296,0.00433406,-0.00233741,0.00298712,3.94158e-06,0,0,-0.012192,-0.00360179,-0.00911064,-0.0215982,0.0400377,-0.00437912,0.0650912,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,0.00620928,-0.0187772,-0.000951731,0.00319301,4.969e-05,4.95007e-05,0,0,0.384658,-0.0115577,0.20617,0.00850756,-0.0277207,-0.00650036,-0.0012234,0,0,0,0.0782556,-0.00437514,0.0349797,0.00232941,0.000611154,-3.11868e-05,0,0,-0.0115407,0.622576,-0.000712558,-0.0722577,0.00292082,-0.0240389,-0.000365385,0,0,-9.97466e-12,-0.00486749,0.0498865,-0.000100033,-0.00146008,-0.000504322,6.07531e-06,0,0,0.206603,-0.00059766,0.369526,-0.00191942,-0.0312527,-0.00227897,-0.000907421,0,0,-3.46945e-12,0.0530497,0.00226971,-0.0313521,-0.00390995,0.00227999,-0.000106063,0,0,0.00853633,-0.0733304,-0.00193048,0.614878,0.0173629,0.0545661,-0.00215314,0,0,-1.43115e-11,0.0245239,-0.0140654,-0.0334184,0.0448995,0.00529656,0.000372444,0,0,-0.276714,0.0287585,-0.312341,0.173861,0.301401,-0.0373315,0.0399811,0,0,2.08167e-11,0.0405688,-0.0111726,0.032078,0.0148282,-0.0540275,0.00229124,0,0,-0.0650455,-0.240643,-0.0228609,0.545313,-0.0372413,0.397571,-0.00434917,0,0,-3.46945e-12,-0.00344143,0.00263134,0.00433482,-0.00233759,0.00298671,4.33438e-06,0,0,-0.0122037,-0.00360302,-0.00911534,-0.0215972,0.0400344,-0.00437915,0.0650917,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.33681e-12,0.006206,-0.018784,-0.000950434,0.00319256,5.01948e-05,4.95547e-05,0,0,0.384825,-0.0115643,0.206016,0.00851477,-0.0277001,-0.00650262,-0.00122458,0,0,0,0.0782626,-0.00437377,0.0349416,0.00232824,0.000610751,-3.11969e-05,0,0,-0.0115474,0.622589,-0.000713627,-0.0722645,0.00292066,-0.0240342,-0.000365515,0,0,1.51788e-11,-0.00486579,0.0499338,-9.5355e-05,-0.00146043,-0.000504428,6.07354e-06,0,0,0.20645,-0.000598585,0.369651,-0.00192096,-0.0312539,-0.00228036,-0.000907889,0,0,-5.20417e-12,0.0530126,0.00227388,-0.0313181,-0.00391019,0.00227766,-0.000106074,0,0,0.00854371,-0.0733381,-0.00193196,0.614872,0.0173656,0.054569,-0.00215302,0,0,-3.25261e-12,0.0245125,-0.0140614,-0.0334026,0.044921,0.00530593,0.000373051,0,0,-0.276507,0.0287563,-0.312353,0.173888,0.301399,-0.0373391,0.0399778,0,0,9.02056e-11,0.040576,-0.01118,0.0320397,0.0148334,-0.053973,0.00229088,0,0,-0.0650679,-0.240597,-0.0228747,0.545343,-0.0372489,0.39757,-0.00434917,0,0,3.46945e-12,-0.00344197,0.00263307,0.00433558,-0.00233777,0.0029863,4.72842e-06,0,0,-0.0122154,-0.00360424,-0.00912005,-0.0215961,0.0400311,-0.00437919,0.0650921,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.00620271,-0.0187906,-0.00094914,0.0031921,5.06993e-05,4.96086e-05,0,0,0.384992,-0.011571,0.205862,0.00852196,-0.0276793,-0.00650486,-0.00122576,0,0,1.38778e-11,0.0782695,-0.0043724,0.0349034,0.00232707,0.000610348,-3.12069e-05,0,0,-0.011554,0.622602,-0.000714702,-0.0722712,0.00292049,-0.0240295,-0.000365644,0,0,-9.54098e-12,-0.00486408,0.049981,-9.06712e-05,-0.00146078,-0.000504532,6.07177e-06,0,0,0.206296,-0.000599516,0.369776,-0.00192251,-0.0312551,-0.00228176,-0.000908357,0,0,3.46945e-12,0.0529754,0.00227805,-0.0312841,-0.00391043,0.00227532,-0.000106086,0,0,0.00855108,-0.0733459,-0.00193344,0.614866,0.0173683,0.054572,-0.00215291,0,0,1.14925e-11,0.0245012,-0.0140574,-0.0333869,0.0449425,0.00531528,0.000373659,0,0,-0.2763,0.0287542,-0.312364,0.173915,0.301397,-0.0373468,0.0399744,0,0,-1.73472e-11,0.0405831,-0.0111875,0.0320013,0.0148386,-0.0539185,0.00229052,0,0,-0.0650902,-0.24055,-0.0228886,0.545373,-0.0372566,0.397569,-0.00434917,0,0,0,-0.00344251,0.00263481,0.00433633,-0.00233795,0.00298589,5.12371e-06,0,0,-0.0122272,-0.00360547,-0.00912477,-0.021595,0.0400278,-0.00437922,0.0650925,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00619941,-0.0187973,-0.000947848,0.00319163,5.12036e-05,4.96625e-05,0,0,0.385159,-0.0115777,0.205707,0.00852914,-0.0276586,-0.00650709,-0.00122694,0,0,1.38778e-11,0.0782764,-0.00437102,0.0348651,0.00232589,0.000609944,-3.1217e-05,0,0,-0.0115606,0.622616,-0.000715784,-0.072278,0.00292033,-0.0240248,-0.000365774,0,0,-4.77049e-12,-0.00486237,0.0500282,-8.59821e-05,-0.00146113,-0.000504636,6.07001e-06,0,0,0.206142,-0.000600453,0.369901,-0.00192406,-0.0312563,-0.00228315,-0.000908827,0,0,1.38778e-11,0.0529382,0.00228223,-0.03125,-0.00391066,0.00227299,-0.000106097,0,0,0.00855844,-0.0733536,-0.00193492,0.614859,0.0173709,0.054575,-0.00215279,0,0,-1.69136e-11,0.0244898,-0.0140533,-0.0333711,0.0449639,0.00532462,0.000374267,0,0,-0.276092,0.0287521,-0.312376,0.173942,0.301395,-0.0373545,0.039971,0,0,-5.89806e-11,0.0405903,-0.011195,0.0319629,0.0148437,-0.0538638,0.00229016,0,0,-0.0651123,-0.240504,-0.0229025,0.545403,-0.0372642,0.397568,-0.00434916,0,0,6.93889e-12,-0.00344304,0.00263654,0.00433708,-0.00233812,0.00298549,5.52024e-06,0,0,-0.0122389,-0.0036067,-0.0091295,-0.021594,0.0400245,-0.00437926,0.0650929,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.07153e-12,0.00619611,-0.0188038,-0.000946559,0.00319116,5.17076e-05,4.97163e-05,0,0,0.385326,-0.0115843,0.205553,0.00853631,-0.0276378,-0.0065093,-0.00122813,0,0,-1.38778e-11,0.0782832,-0.00436963,0.0348268,0.00232472,0.000609539,-3.1227e-05,0,0,-0.0115672,0.622629,-0.000716871,-0.0722847,0.00292017,-0.0240201,-0.000365904,0,0,-1.47451e-11,-0.00486065,0.0500755,-8.12878e-05,-0.00146148,-0.000504738,6.06825e-06,0,0,0.205988,-0.000601395,0.370026,-0.00192561,-0.0312574,-0.00228454,-0.000909298,0,0,-1.21431e-11,0.0529009,0.00228641,-0.0312158,-0.0039109,0.00227065,-0.000106109,0,0,0.00856579,-0.0733613,-0.0019364,0.614853,0.0173736,0.054578,-0.00215268,0,0,1.21431e-11,0.0244784,-0.0140492,-0.0333553,0.0449853,0.00533396,0.000374875,0,0,-0.275884,0.02875,-0.312387,0.173969,0.301393,-0.0373622,0.0399676,0,0,-6.93889e-12,0.0405975,-0.0112024,0.0319244,0.0148488,-0.0538091,0.0022898,0,0,-0.0651344,-0.240457,-0.0229163,0.545433,-0.0372718,0.397567,-0.00434916,0,0,3.46945e-12,-0.00344358,0.00263827,0.00433784,-0.00233829,0.00298508,5.91802e-06,0,0,-0.0122506,-0.00360793,-0.00913425,-0.0215929,0.0400212,-0.00437929,0.0650933,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.0061928,-0.0188104,-0.000945272,0.00319067,5.22113e-05,4.977e-05,0,0,0.385493,-0.011591,0.205398,0.00854347,-0.027617,-0.0065115,-0.00122931,0,0,1.38778e-11,0.07829,-0.00436824,0.0347885,0.00232354,0.000609134,-3.12371e-05,0,0,-0.0115738,0.622642,-0.000717964,-0.0722915,0.00292001,-0.0240154,-0.000366034,0,0,1.47451e-11,-0.00485892,0.0501227,-7.65882e-05,-0.00146182,-0.000504839,6.06649e-06,0,0,0.205834,-0.000602344,0.370151,-0.00192717,-0.0312586,-0.00228594,-0.00090977,0,0,1.21431e-11,0.0528636,0.00229059,-0.0311817,-0.00391112,0.00226831,-0.00010612,0,0,0.00857312,-0.0733691,-0.00193789,0.614847,0.0173763,0.0545809,-0.00215256,0,0,3.90313e-12,0.024467,-0.014045,-0.0333394,0.0450066,0.00534328,0.000375484,0,0,-0.275676,0.0287479,-0.312399,0.173996,0.301391,-0.0373698,0.0399642,0,0,8.32667e-11,0.0406047,-0.0112098,0.0318859,0.0148539,-0.0537544,0.00228944,0,0,-0.0651562,-0.240411,-0.0229302,0.545463,-0.0372795,0.397566,-0.00434915,0,0,3.46945e-12,-0.00344412,0.00264001,0.00433859,-0.00233845,0.00298467,6.31705e-06,0,0,-0.0122624,-0.00360916,-0.00913901,-0.0215919,0.0400178,-0.00437933,0.0650937,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.00618948,-0.0188169,-0.000943987,0.00319017,5.27148e-05,4.98236e-05,0,0,0.385661,-0.0115977,0.205242,0.00855062,-0.0275961,-0.00651369,-0.0012305,0,0,0,0.0782968,-0.00436684,0.0347501,0.00232235,0.000608728,-3.12471e-05,0,0,-0.0115805,0.622655,-0.000719064,-0.0722982,0.00291985,-0.0240107,-0.000366164,0,0,-8.23994e-12,-0.00485719,0.05017,-7.18833e-05,-0.00146216,-0.000504938,6.06474e-06,0,0,0.20568,-0.000603299,0.370276,-0.00192873,-0.0312598,-0.00228733,-0.000910244,0,0,-1.73472e-11,0.0528261,0.00229477,-0.0311474,-0.00391135,0.00226596,-0.000106131,0,0,0.00858045,-0.0733768,-0.00193938,0.614841,0.017379,0.0545839,-0.00215245,0,0,1.88651e-11,0.0244556,-0.0140408,-0.0333236,0.0450278,0.0053526,0.000376094,0,0,-0.275467,0.0287459,-0.31241,0.174023,0.301389,-0.0373775,0.0399608,0,0,4.51028e-11,0.0406119,-0.0112172,0.0318473,0.014859,-0.0536995,0.00228907,0,0,-0.065178,-0.240364,-0.022944,0.545493,-0.0372871,0.397565,-0.00434915,0,0,-3.46945e-12,-0.00344465,0.00264174,0.00433934,-0.00233861,0.00298426,6.71733e-06,0,0,-0.0122741,-0.00361039,-0.00914378,-0.0215908,0.0400145,-0.00437936,0.0650941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00618616,-0.0188233,-0.000942705,0.00318967,5.32179e-05,4.98771e-05,0,0,0.385829,-0.0116043,0.205087,0.00855775,-0.0275752,-0.00651586,-0.00123168,0,0,0,0.0783036,-0.00436544,0.0347117,0.00232117,0.000608321,-3.12572e-05,0,0,-0.0115871,0.622668,-0.000720169,-0.0723049,0.00291969,-0.024006,-0.000366294,0,0,-5.63785e-12,-0.00485544,0.0502172,-6.7173e-05,-0.0014625,-0.000505036,6.063e-06,0,0,0.205525,-0.000604259,0.370401,-0.00193029,-0.031261,-0.00228872,-0.000910719,0,0,2.08167e-11,0.0527887,0.00229896,-0.0311132,-0.00391157,0.00226361,-0.000106143,0,0,0.00858776,-0.0733845,-0.00194087,0.614835,0.0173816,0.0545869,-0.00215233,0,0,-2.77556e-11,0.0244442,-0.0140365,-0.0333077,0.0450491,0.0053619,0.000376704,0,0,-0.275258,0.0287438,-0.312422,0.17405,0.301387,-0.0373851,0.0399574,0,0,-6.59195e-11,0.040619,-0.0112246,0.0318087,0.0148641,-0.0536446,0.00228871,0,0,-0.0651996,-0.240318,-0.0229578,0.545523,-0.0372947,0.397564,-0.00434914,0,0,0,-0.00344518,0.00264347,0.00434009,-0.00233877,0.00298385,7.11886e-06,0,0,-0.0122859,-0.00361163,-0.00914857,-0.0215897,0.0400112,-0.00437939,0.0650945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-8.67362e-13,0.00618283,-0.0188297,-0.000941426,0.00318915,5.37207e-05,4.99305e-05,0,0,0.385997,-0.0116109,0.204931,0.00856487,-0.0275543,-0.00651802,-0.00123287,0,0,0,0.0783103,-0.00436403,0.0346732,0.00231998,0.000607913,-3.12672e-05,0,0,-0.0115936,0.622682,-0.00072128,-0.0723116,0.00291954,-0.0240012,-0.000366424,0,0,1.73472e-12,-0.0048537,0.0502644,-6.24574e-05,-0.00146284,-0.000505133,6.06126e-06,0,0,0.20537,-0.000605226,0.370527,-0.00193185,-0.0312622,-0.00229011,-0.000911195,0,0,3.46945e-12,0.0527511,0.00230315,-0.0310788,-0.00391178,0.00226126,-0.000106154,0,0,0.00859506,-0.0733922,-0.00194236,0.614829,0.0173843,0.0545899,-0.00215222,0,0,-4.77049e-12,0.0244327,-0.0140321,-0.0332918,0.0450702,0.00537119,0.000377314,0,0,-0.275049,0.0287418,-0.312434,0.174078,0.301385,-0.0373928,0.039954,0,0,-2.42861e-11,0.0406262,-0.011232,0.03177,0.0148691,-0.0535896,0.00228834,0,0,-0.0652211,-0.240271,-0.0229717,0.545553,-0.0373023,0.397563,-0.00434913,0,0,0,-0.00344572,0.0026452,0.00434084,-0.00233892,0.00298344,7.52166e-06,0,0,-0.0122977,-0.00361287,-0.00915337,-0.0215887,0.0400079,-0.00437942,0.065095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.0061795,-0.0188361,-0.000940149,0.00318863,5.42233e-05,4.99839e-05,0,0,0.386165,-0.0116176,0.204775,0.00857198,-0.0275334,-0.00652017,-0.00123406,0,0,0,0.078317,-0.00436261,0.0346347,0.0023188,0.000607505,-3.12772e-05,0,0,-0.0116002,0.622695,-0.000722398,-0.0723184,0.00291938,-0.0239965,-0.000366555,0,0,-1.17094e-11,-0.00485194,0.0503117,-5.77364e-05,-0.00146318,-0.000505228,6.05952e-06,0,0,0.205214,-0.000606199,0.370652,-0.00193342,-0.0312634,-0.0022915,-0.000911672,0,0,-2.25514e-11,0.0527135,0.00230735,-0.0310445,-0.003912,0.0022589,-0.000106166,0,0,0.00860235,-0.0733999,-0.00194386,0.614822,0.017387,0.0545929,-0.0021521,0,0,1.17094e-11,0.0244212,-0.0140277,-0.0332758,0.0450913,0.00538048,0.000377925,0,0,-0.274839,0.0287398,-0.312446,0.174105,0.301383,-0.0374004,0.0399506,0,0,2.08167e-11,0.0406334,-0.0112394,0.0317312,0.0148742,-0.0535346,0.00228797,0,0,-0.0652424,-0.240224,-0.0229855,0.545583,-0.0373099,0.397561,-0.00434913,0,0,0,-0.00344625,0.00264693,0.00434158,-0.00233907,0.00298304,7.92571e-06,0,0,-0.0123095,-0.0036141,-0.00915818,-0.0215876,0.0400045,-0.00437946,0.0650954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00617616,-0.0188424,-0.000938875,0.00318809,5.47255e-05,5.00371e-05,0,0,0.386333,-0.0116242,0.204619,0.00857908,-0.0275124,-0.0065223,-0.00123524,0,0,0,0.0783237,-0.00436119,0.0345961,0.00231761,0.000607095,-3.12873e-05,0,0,-0.0116068,0.622708,-0.000723522,-0.0723251,0.00291923,-0.0239918,-0.000366686,0,0,-4.33681e-12,-0.00485018,0.0503589,-5.301e-05,-0.00146351,-0.000505322,6.0578e-06,0,0,0.205059,-0.000607178,0.370778,-0.00193498,-0.0312646,-0.00229289,-0.000912151,0,0,5.20417e-12,0.0526759,0.00231155,-0.0310101,-0.0039122,0.00225654,-0.000106177,0,0,0.00860963,-0.0734076,-0.00194535,0.614816,0.0173897,0.0545959,-0.00215198,0,0,-1.30104e-11,0.0244097,-0.0140233,-0.0332599,0.0451124,0.00538975,0.000378536,0,0,-0.274629,0.0287377,-0.312457,0.174132,0.301381,-0.037408,0.0399472,0,0,-5.55112e-11,0.0406406,-0.0112468,0.0316925,0.0148792,-0.0534795,0.00228761,0,0,-0.0652636,-0.240178,-0.0229993,0.545613,-0.0373175,0.39756,-0.00434912,0,0,0,-0.00344678,0.00264866,0.00434233,-0.00233921,0.00298263,8.33103e-06,0,0,-0.0123212,-0.00361534,-0.009163,-0.0215865,0.0400012,-0.00437949,0.0650958,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.33681e-12,0.00617281,-0.0188487,-0.000937603,0.00318755,5.52274e-05,5.00903e-05,0,0,0.386502,-0.0116308,0.204462,0.00858617,-0.0274914,-0.00652442,-0.00123643,0,0,1.38778e-11,0.0783303,-0.00435976,0.0345576,0.00231641,0.000606686,-3.12973e-05,0,0,-0.0116134,0.622721,-0.000724651,-0.0723318,0.00291908,-0.0239871,-0.000366817,0,0,-1.38778e-11,-0.00484842,0.0504062,-4.82782e-05,-0.00146384,-0.000505415,6.05607e-06,0,0,0.204903,-0.000608162,0.370903,-0.00193656,-0.0312659,-0.00229428,-0.000912631,0,0,8.67362e-12,0.0526382,0.00231575,-0.0309756,-0.00391241,0.00225418,-0.000106188,0,0,0.0086169,-0.0734153,-0.00194685,0.61481,0.0173924,0.0545988,-0.00215187,0,0,-2.19009e-11,0.0243981,-0.0140188,-0.0332439,0.0451334,0.00539901,0.000379148,0,0,-0.274419,0.0287357,-0.312469,0.17416,0.301379,-0.0374156,0.0399438,0,0,-6.93889e-12,0.0406478,-0.0112541,0.0316536,0.0148842,-0.0534243,0.00228724,0,0,-0.0652846,-0.240131,-0.0230132,0.545644,-0.0373251,0.397559,-0.00434911,0,0,0,-0.00344731,0.00265038,0.00434307,-0.00233935,0.00298222,8.73761e-06,0,0,-0.012333,-0.00361658,-0.00916784,-0.0215854,0.0399978,-0.00437951,0.0650962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00616945,-0.0188549,-0.000936334,0.003187,5.57289e-05,5.01434e-05,0,0,0.38667,-0.0116374,0.204305,0.00859324,-0.0274703,-0.00652652,-0.00123762,0,0,0,0.0783369,-0.00435833,0.0345189,0.00231522,0.000606275,-3.13073e-05,0,0,-0.01162,0.622734,-0.000725787,-0.0723385,0.00291893,-0.0239824,-0.000366948,0,0,8.23994e-12,-0.00484665,0.0504535,-4.3541e-05,-0.00146417,-0.000505506,6.05435e-06,0,0,0.204747,-0.000609153,0.371029,-0.00193813,-0.0312671,-0.00229567,-0.000913112,0,0,2.25514e-11,0.0526004,0.00231995,-0.0309411,-0.00391261,0.00225181,-0.000106199,0,0,0.00862416,-0.073423,-0.00194835,0.614804,0.0173951,0.0546018,-0.00215175,0,0,1.0842e-12,0.0243866,-0.0140142,-0.0332279,0.0451543,0.00540826,0.00037976,0,0,-0.274208,0.0287337,-0.312481,0.174187,0.301378,-0.0374232,0.0399403,0,0,-1.73472e-11,0.0406549,-0.0112615,0.0316148,0.0148891,-0.053369,0.00228687,0,0,-0.0653055,-0.240084,-0.023027,0.545674,-0.0373326,0.397558,-0.0043491,0,0,0,-0.00344783,0.00265211,0.00434382,-0.00233949,0.00298181,9.14546e-06,0,0,-0.0123448,-0.00361783,-0.00917269,-0.0215843,0.0399945,-0.00437954,0.0650966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
