3.7725,-22.7324,-5.21254,8.40056,-2.1779,-0.384299,1.66622,
3.71974,-22.7115,-5.17786,8.42276,-2.1732,-0.333745,1.64964,
3.66741,-22.6908,-5.14338,8.44498,-2.16779,-0.284554,1.63322,
3.61551,-22.6703,-5.1091,8.46722,-2.1617,-0.236693,1.61696,
3.56404,-22.6499,-5.07503,8.48948,-2.15496,-0.190127,1.60084,
3.513,-22.6296,-5.04116,8.51176,-2.1476,-0.144822,1.58487,
3.46238,-22.6094,-5.0075,8.53406,-2.13967,-0.100746,1.56905,
3.4122,-22.5894,-4.97405,8.55638,-2.13118,-0.0578667,1.55337,
3.36244,-22.5694,-4.94082,8.5787,-2.12217,-0.0161532,1.53782,
3.31311,-22.5496,-4.9078,8.60104,-2.11267,0.0244247,1.52241,
3.26421,-22.5299,-4.87499,8.62338,-2.1027,0.0638961,1.50713,
3.21573,-22.5104,-4.8424,8.64574,-2.09228,0.10229,1.49198,
3.16768,-22.4909,-4.81002,8.6681,-2.08145,0.139635,1.47697,
3.12006,-22.4715,-4.77787,8.69046,-2.07023,0.175957,1.46208,
3.07285,-22.4522,-4.74594,8.7128,-2.05863,0.211277,1.44732,
3.02613,-22.4332,-4.71433,8.73511,-2.04677,0.24578,1.43275,
2.97993,-22.4145,-4.68304,8.75738,-2.03465,0.279438,1.41836,
2.93422,-22.3962,-4.65206,8.77961,-2.0223,0.312238,1.40415,
2.88901,-22.3781,-4.62139,8.80179,-2.0097,0.34419,1.39013,
2.84428,-22.3603,-4.59101,8.82393,-1.99688,0.375308,1.37627,
2.80002,-22.3428,-4.56094,8.84602,-1.98385,0.405608,1.36259,
2.75625,-22.3256,-4.53119,8.86805,-1.97064,0.43514,1.34907,
2.71298,-22.3088,-4.50175,8.89001,-1.95728,0.463961,1.33574,
2.67019,-22.2923,-4.47264,8.91191,-1.94378,0.492047,1.32258,
2.6279,-22.2762,-4.44386,8.93371,-1.93015,0.519454,1.30962,
2.58613,-22.2605,-4.41543,8.9554,-1.91643,0.546262,1.29688,
2.54484,-22.2452,-4.38732,8.97703,-1.90259,0.572366,1.28431,
2.50402,-22.2303,-4.35952,8.99856,-1.88865,0.597823,1.27193,
2.46369,-22.2158,-4.33206,9.01998,-1.87462,0.622687,1.25975,
2.42383,-22.2017,-4.30492,9.04129,-1.86052,0.646968,1.24777,
2.38446,-22.188,-4.27812,9.06248,-1.84636,0.670705,1.236,
2.34558,-22.1748,-4.25166,9.08354,-1.83215,0.693919,1.22445,
2.30711,-22.1621,-4.2256,9.1044,-1.81787,0.716571,1.2131,
2.26932,-22.1505,-4.20004,9.12489,-1.80359,0.739305,1.20239,
2.23211,-22.1396,-4.17494,9.14519,-1.78934,0.761591,1.19198,
2.19539,-22.1293,-4.1502,9.1654,-1.7751,0.783239,1.18171,
2.1591,-22.1193,-4.12575,9.18558,-1.76085,0.804201,1.17151,
2.12317,-22.1095,-4.10154,9.20575,-1.74657,0.824484,1.16135,
2.08759,-22.0997,-4.07751,9.22594,-1.73226,0.84411,1.15121,
2.05232,-22.0899,-4.05363,9.24615,-1.71789,0.863105,1.14107,
2.01733,-22.0801,-4.02988,9.26639,-1.70346,0.881497,1.13092,
1.98262,-22.0702,-4.00622,9.28667,-1.68897,0.899308,1.12077,
1.94815,-22.0601,-3.98265,9.30697,-1.6744,0.916559,1.11061,
1.91394,-22.0498,-3.95916,9.3273,-1.65977,0.933271,1.10043,
1.87996,-22.0393,-3.93573,9.34767,-1.64508,0.949462,1.09023,
1.84622,-22.0287,-3.91236,9.36806,-1.63033,0.965146,1.08001,
1.81271,-22.0178,-3.88905,9.38848,-1.61552,0.980341,1.06978,
1.7794,-22.0067,-3.86583,9.40889,-1.60066,0.995049,1.05952,
1.74648,-21.9959,-3.84282,9.42915,-1.58583,1.00969,1.04949,
1.71393,-21.9852,-3.82,9.44934,-1.57104,1.024,1.03955,
1.6817,-21.9746,-3.79734,9.4695,-1.55629,1.03791,1.02965,
1.64978,-21.9639,-3.77483,9.48965,-1.54158,1.05138,1.01977,
1.61816,-21.9533,-3.75246,9.5098,-1.5269,1.06444,1.0099,
1.58682,-21.9425,-3.7302,9.52994,-1.51225,1.07708,1.00004,
1.55577,-21.9317,-3.70806,9.55009,-1.49763,1.08932,0.9902,
1.525,-21.9208,-3.68602,9.57024,-1.48305,1.10119,0.980365,
1.4945,-21.9098,-3.6641,9.59039,-1.4685,1.11268,0.970542,
1.46427,-21.8987,-3.64228,9.61054,-1.45399,1.12382,0.960735,
1.43431,-21.8875,-3.62056,9.63068,-1.43951,1.13461,0.950945,
1.40462,-21.8763,-3.59895,9.65083,-1.42508,1.14507,0.941175,
1.37521,-21.8649,-3.57744,9.67097,-1.4107,1.1552,0.931427,
1.34606,-21.8534,-3.55605,9.6911,-1.39636,1.16502,0.921703,
1.31718,-21.8419,-3.53476,9.71123,-1.38208,1.17454,0.912006,
1.28857,-21.8303,-3.51358,9.73135,-1.36786,1.18376,0.902338,
1.26023,-21.8186,-3.49252,9.75145,-1.35369,1.19269,0.892702,
1.23217,-21.8068,-3.47158,9.77155,-1.3396,1.20134,0.883099,
1.20437,-21.795,-3.45075,9.79163,-1.32556,1.20972,0.873533,
1.17685,-21.7831,-3.43004,9.8117,-1.3116,1.21784,0.864005,
1.1496,-21.7712,-3.40946,9.83175,-1.29772,1.2257,0.854518,
1.12262,-21.7592,-3.38899,9.85179,-1.28391,1.2333,0.845075,
1.09592,-21.7472,-3.36865,9.87181,-1.27018,1.24067,0.835676,
1.06949,-21.7351,-3.34844,9.8918,-1.25653,1.2478,0.826325,
1.04333,-21.723,-3.32836,9.91178,-1.24297,1.25471,0.817024,
1.01744,-21.7109,-3.3084,9.93174,-1.22949,1.26139,0.807774,
0.991822,-21.6988,-3.28858,9.95167,-1.2161,1.26785,0.798577,
0.966477,-21.6867,-3.26889,9.97157,-1.2028,1.27411,0.789435,
0.941402,-21.6745,-3.24933,9.99146,-1.18959,1.28016,0.780349,
0.916597,-21.6623,-3.22991,10.0113,-1.17647,1.28601,0.771322,
0.892061,-21.6502,-3.21063,10.0311,-1.16345,1.29167,0.762355,
0.867794,-21.638,-3.19148,10.0509,-1.15053,1.29715,0.753449,
0.843794,-21.6258,-3.17247,10.0707,-1.1377,1.30244,0.744605,
0.820061,-21.6137,-3.1536,10.0905,-1.12497,1.30755,0.735825,
0.796594,-21.6015,-3.13486,10.1102,-1.11234,1.3125,0.72711,
0.77339,-21.5894,-3.11627,10.1298,-1.09981,1.31728,0.718461,
0.75045,-21.5773,-3.09782,10.1495,-1.08739,1.32189,0.709879,
0.727772,-21.5652,-3.07951,10.1691,-1.07506,1.32636,0.701364,
0.705355,-21.5532,-3.06135,10.1887,-1.06284,1.33066,0.692919,
0.683198,-21.5411,-3.04332,10.2082,-1.05073,1.33483,0.684543,
0.661298,-21.5291,-3.02544,10.2277,-1.03871,1.33885,0.676237,
0.639655,-21.5172,-3.0077,10.2472,-1.02681,1.34273,0.668001,
0.618268,-21.5053,-2.99011,10.2666,-1.01501,1.34647,0.659837,
0.597134,-21.4934,-2.97265,10.286,-1.00331,1.35008,0.651746,
0.576253,-21.4816,-2.95535,10.3054,-0.991725,1.35357,0.643726,
0.555622,-21.4698,-2.93818,10.3247,-0.980245,1.35694,0.635779,
0.535241,-21.458,-2.92116,10.344,-0.968872,1.36018,0.627905,
0.515107,-21.4463,-2.90429,10.3632,-0.957606,1.36331,0.620105,
0.495219,-21.4347,-2.88755,10.3824,-0.946448,1.36633,0.612378,
0.475575,-21.4231,-2.87097,10.4016,-0.935399,1.36924,0.604726,
0.456174,-21.4116,-2.85452,10.4207,-0.924457,1.37205,0.597147,
0.437014,-21.4001,-2.83822,10.4398,-0.913623,1.37475,0.589642,
0.418094,-21.3887,-2.82207,10.4588,-0.902898,1.37735,0.582212,
0.39941,-21.3774,-2.80605,10.4778,-0.892281,1.37986,0.574856,
0.380963,-21.3661,-2.79018,10.4967,-0.881771,1.38228,0.567575,
0.362749,-21.3549,-2.77446,10.5156,-0.87137,1.3846,0.560368,
0.344767,-21.3438,-2.75887,10.5345,-0.861076,1.38684,0.553235,
0.327015,-21.3327,-2.74343,10.5533,-0.85089,1.389,0.546177,
0.309492,-21.3217,-2.72813,10.5721,-0.840811,1.39107,0.539193,
0.292195,-21.3108,-2.71297,10.5908,-0.830839,1.39307,0.532283,
0.275123,-21.2999,-2.69795,10.6095,-0.820973,1.39498,0.525447,
0.258274,-21.2891,-2.68307,10.6282,-0.811215,1.39683,0.518684,
0.241645,-21.2784,-2.66833,10.6468,-0.801562,1.3986,0.511996,
0.225235,-21.2678,-2.65373,10.6653,-0.792014,1.40031,0.50538,
0.209041,-21.2573,-2.63927,10.6839,-0.782571,1.40194,0.498838,
0.193059,-21.2468,-2.62494,10.7023,-0.773231,1.40351,0.492367,
0.177288,-21.2364,-2.61075,10.7208,-0.763992,1.40502,0.485967,
0.161722,-21.2261,-2.5967,10.7391,-0.754853,1.40646,0.479638,
0.146362,-21.2158,-2.58277,10.7575,-0.745815,1.40783,0.473379,
0.131202,-21.2056,-2.56897,10.7758,-0.736874,1.40915,0.467189,
0.116243,-21.1955,-2.55531,10.794,-0.728032,1.41041,0.461068,
0.10148,-21.1855,-2.54177,10.8123,-0.719286,1.41162,0.455016,
0.0869118,-21.1755,-2.52836,10.8304,-0.710636,1.41277,0.449031,
0.0725362,-21.1656,-2.51508,10.8486,-0.702082,1.41387,0.443114,
0.0583507,-21.1557,-2.50192,10.8666,-0.693622,1.41492,0.437264,
0.0443531,-21.146,-2.48889,10.8847,-0.685255,1.41592,0.43148,
0.0305412,-21.1363,-2.47598,10.9027,-0.676981,1.41687,0.425762,
0.0169128,-21.1266,-2.46319,10.9206,-0.668799,1.41778,0.42011,
0.00346578,-21.1171,-2.45053,10.9386,-0.660708,1.41864,0.414522,
-0.00980215,-21.1076,-2.43798,10.9564,-0.652708,1.41946,0.408998,
-0.0228931,-21.0982,-2.42556,10.9743,-0.644796,1.42023,0.403539,
-0.0358093,-21.0888,-2.41325,10.9921,-0.636973,1.42097,0.398142,
-0.0485529,-21.0795,-2.40106,11.0098,-0.629237,1.42167,0.392809,
-0.061126,-21.0703,-2.38899,11.0275,-0.621588,1.42233,0.387537,
-0.0735308,-21.0611,-2.37703,11.0452,-0.614025,1.42295,0.382327,
-0.0857694,-21.052,-2.36519,11.0628,-0.606547,1.42354,0.377178,
-0.0978439,-21.043,-2.35346,11.0804,-0.599153,1.42409,0.372089,
-0.109757,-21.034,-2.34185,11.0979,-0.591841,1.42461,0.36706,
-0.121509,-21.0251,-2.33034,11.1154,-0.584612,1.4251,0.36209,
-0.133104,-21.0163,-2.31895,11.1329,-0.577464,1.42556,0.357179,
-0.144543,-21.0075,-2.30766,11.1503,-0.570397,1.42598,0.352325,
-0.155829,-20.9988,-2.29648,11.1677,-0.563409,1.42638,0.347529,
-0.166963,-20.9902,-2.28541,11.185,-0.556499,1.42675,0.34279,
-0.177948,-20.9816,-2.27444,11.2023,-0.549668,1.42709,0.338106,
-0.188785,-20.9731,-2.26358,11.2196,-0.542913,1.4274,0.333479,
-0.199476,-20.9646,-2.25283,11.2368,-0.536233,1.42769,0.328906,
-0.210024,-20.9562,-2.24217,11.254,-0.529629,1.42795,0.324387,
-0.220431,-20.9478,-2.23162,11.2711,-0.523099,1.42819,0.319921,
-0.230698,-20.9396,-2.22116,11.2882,-0.516641,1.42841,0.315509,
-0.240827,-20.9313,-2.21081,11.3053,-0.510256,1.4286,0.311149,
-0.250821,-20.9231,-2.20055,11.3223,-0.503942,1.42877,0.30684,
-0.260681,-20.915,-2.19039,11.3393,-0.497699,1.42891,0.302583,
-0.27041,-20.9069,-2.18033,11.3562,-0.491525,1.42904,0.298375,
-0.280008,-20.8989,-2.17036,11.3731,-0.48542,1.42915,0.294218,
-0.289479,-20.891,-2.16049,11.39,-0.479382,1.42923,0.290109,
-0.298823,-20.883,-2.1507,11.4068,-0.473411,1.4293,0.286049,
-0.308043,-20.8752,-2.14101,11.4236,-0.467506,1.42934,0.282037,
-0.317141,-20.8674,-2.13141,11.4404,-0.461667,1.42937,0.278072,
-0.326118,-20.8596,-2.1219,11.4571,-0.455891,1.42938,0.274154,
-0.334976,-20.8519,-2.11247,11.4738,-0.450178,1.42938,0.270281,
-0.343717,-20.8442,-2.10313,11.4904,-0.444528,1.42935,0.266454,
-0.352342,-20.8366,-2.09388,11.507,-0.43894,1.42931,0.262672,
-0.360854,-20.829,-2.08472,11.5236,-0.433412,1.42926,0.258933,
-0.369254,-20.8215,-2.07563,11.5401,-0.427944,1.42919,0.255238,
-0.377544,-20.814,-2.06663,11.5566,-0.422535,1.4291,0.251586,
-0.385726,-20.8065,-2.05771,11.573,-0.417184,1.429,0.247977,
-0.393801,-20.7991,-2.04887,11.5895,-0.411891,1.42888,0.244409,
-0.40177,-20.7917,-2.04011,11.6058,-0.406654,1.42875,0.240882,
-0.409636,-20.7844,-2.03143,11.6222,-0.401472,1.42861,0.237395,
-0.4174,-20.7771,-2.02283,11.6385,-0.396346,1.42845,0.233949,
-0.425063,-20.7698,-2.0143,11.6548,-0.391274,1.42828,0.230542,
-0.432627,-20.7626,-2.00585,11.671,-0.386255,1.42809,0.227174,
-0.440094,-20.7554,-1.99747,11.6872,-0.381288,1.4279,0.223845,
-0.447464,-20.7483,-1.98917,11.7034,-0.376374,1.42769,0.220553,
-0.454741,-20.7412,-1.98093,11.7195,-0.37151,1.42747,0.217298,
-0.461923,-20.7341,-1.97277,11.7356,-0.366697,1.42724,0.214081,
-0.469015,-20.727,-1.96468,11.7517,-0.361934,1.427,0.210899,
-0.476015,-20.72,-1.95666,11.7677,-0.35722,1.42674,0.207753,
-0.482927,-20.713,-1.94871,11.7837,-0.352554,1.42648,0.204643,
-0.489751,-20.7061,-1.94083,11.7997,-0.347935,1.42621,0.201567,
-0.496489,-20.6991,-1.93301,11.8156,-0.343364,1.42592,0.198525,
-0.503141,-20.6922,-1.92526,11.8315,-0.338839,1.42562,0.195518,
-0.50971,-20.6854,-1.91757,11.8474,-0.33436,1.42532,0.192543,
-0.516196,-20.6785,-1.90995,11.8632,-0.329925,1.42501,0.189601,
-0.5226,-20.6717,-1.9024,11.879,-0.325536,1.42468,0.186692,
-0.528925,-20.6649,-1.8949,11.8947,-0.32119,1.42435,0.183814,
-0.53517,-20.6581,-1.88747,11.9104,-0.316887,1.42401,0.180968,
-0.541337,-20.6514,-1.8801,11.9261,-0.312627,1.42365,0.178153,
-0.547428,-20.6447,-1.87279,11.9418,-0.308409,1.42329,0.175369,
-0.553443,-20.638,-1.86554,11.9574,-0.304233,1.42293,0.172614,
-0.559383,-20.6313,-1.85835,11.973,-0.300098,1.42255,0.16989,
-0.56525,-20.6247,-1.85121,11.9885,-0.296003,1.42216,0.167194,
-0.571044,-20.618,-1.84414,12.0041,-0.291948,1.42177,0.164528,
-0.576767,-20.6114,-1.83712,12.0195,-0.287933,1.42137,0.16189,
-0.58242,-20.6048,-1.83015,12.035,-0.283956,1.42096,0.15928,
-0.588003,-20.5983,-1.82325,12.0504,-0.280019,1.42055,0.156698,
-0.593517,-20.5917,-1.81639,12.0658,-0.276119,1.42012,0.154143,
-0.598964,-20.5852,-1.8096,12.0811,-0.272257,1.41969,0.151616,
-0.604344,-20.5787,-1.80285,12.0965,-0.268431,1.41926,0.149115,
-0.609658,-20.5722,-1.79616,12.1117,-0.264643,1.41881,0.14664,
-0.614908,-20.5657,-1.78952,12.127,-0.260891,1.41836,0.144192,
-0.620093,-20.5593,-1.78294,12.1422,-0.257174,1.4179,0.141769,
-0.625216,-20.5529,-1.7764,12.1574,-0.253493,1.41744,0.139371,
-0.630276,-20.5465,-1.76992,12.1726,-0.249847,1.41697,0.136999,
-0.635274,-20.5401,-1.76348,12.1877,-0.246235,1.41649,0.134651,
-0.640212,-20.5337,-1.7571,12.2028,-0.242658,1.41601,0.132327,
-0.64509,-20.5273,-1.75076,12.2178,-0.239114,1.41552,0.130027,
-0.649909,-20.521,-1.74448,12.2328,-0.235604,1.41502,0.127752,
-0.654669,-20.5147,-1.73824,12.2478,-0.232127,1.41452,0.1255,
-0.659372,-20.5083,-1.73205,12.2628,-0.228683,1.41402,0.123271,
-0.664017,-20.5021,-1.7259,12.2777,-0.225271,1.4135,0.121065,
-0.668607,-20.4958,-1.71981,12.2926,-0.221891,1.41299,0.118881,
-0.67314,-20.4895,-1.71376,12.3075,-0.218542,1.41246,0.11672,
-0.677619,-20.4833,-1.70775,12.3223,-0.215226,1.41193,0.114581,
-0.682044,-20.477,-1.70179,12.3371,-0.21194,1.4114,0.112464,
-0.686415,-20.4708,-1.69588,12.3518,-0.208685,1.41086,0.110369,
-0.690733,-20.4646,-1.69001,12.3666,-0.20546,1.41032,0.108295,
-0.694999,-20.4585,-1.68419,12.3813,-0.202265,1.40977,0.106242,
-0.699213,-20.4523,-1.67841,12.3959,-0.199101,1.40922,0.104211,
-0.703376,-20.4461,-1.67267,12.4106,-0.195966,1.40866,0.102199,
-0.707488,-20.44,-1.66697,12.4252,-0.19286,1.4081,0.100209,
-0.711551,-20.4339,-1.66132,12.4397,-0.189783,1.40753,0.0982383,
-0.715564,-20.4278,-1.65571,12.4543,-0.186735,1.40696,0.0962879,
-0.719528,-20.4217,-1.65014,12.4688,-0.183715,1.40639,0.0943573,
-0.723444,-20.4156,-1.64462,12.4832,-0.180724,1.40581,0.0924464,
-0.727313,-20.4096,-1.63913,12.4977,-0.17776,1.40522,0.0905548,
-0.731134,-20.4036,-1.63369,12.5121,-0.174825,1.40464,0.0886825,
-0.734908,-20.3975,-1.62829,12.5264,-0.171917,1.40404,0.0868292,
-0.738637,-20.3915,-1.62292,12.5408,-0.169036,1.40345,0.0849947,
-0.742319,-20.3855,-1.6176,12.5551,-0.166182,1.40285,0.0831788,
-0.745957,-20.3796,-1.61232,12.5694,-0.163354,1.40225,0.0813814,
-0.74955,-20.3736,-1.60707,12.5836,-0.160554,1.40164,0.0796023,
-0.753098,-20.3677,-1.60187,12.5978,-0.157779,1.40103,0.0778412,
-0.756603,-20.3618,-1.5967,12.612,-0.155031,1.40042,0.0760981,
-0.760064,-20.3559,-1.59157,12.6261,-0.152309,1.3998,0.0743727,
-0.763483,-20.35,-1.58648,12.6402,-0.149612,1.39918,0.0726648,
-0.76686,-20.3441,-1.58143,12.6543,-0.146941,1.39856,0.0709744,
-0.770194,-20.3382,-1.57641,12.6683,-0.144295,1.39794,0.0693012,
-0.773487,-20.3324,-1.57144,12.6824,-0.141674,1.39731,0.0676451,
-0.776739,-20.3266,-1.5665,12.6963,-0.139078,1.39668,0.0660059,
-0.779948,-20.3208,-1.56159,12.7103,-0.136507,1.39604,0.0643833,
-0.783143,-20.3149,-1.5567,12.7242,-0.13394,1.39536,0.0627718,
-0.78632,-20.3091,-1.55184,12.7382,-0.131381,1.39466,0.0611706,
-0.789473,-20.3032,-1.54699,12.7521,-0.128835,1.39396,0.0595812,
-0.792598,-20.2972,-1.54218,12.766,-0.126304,1.39325,0.0580049,
-0.795693,-20.2913,-1.53739,12.7798,-0.123791,1.39254,0.0564425,
-0.798754,-20.2854,-1.53264,12.7936,-0.121297,1.39184,0.0548949,
-0.80178,-20.2795,-1.52792,12.8074,-0.118824,1.39114,0.0533625,
-0.80477,-20.2737,-1.52324,12.8211,-0.116373,1.39044,0.0518456,
-0.807723,-20.2678,-1.51859,12.8349,-0.113945,1.38974,0.0503447,
-0.810639,-20.262,-1.51397,12.8485,-0.11154,1.38904,0.0488598,
-0.813518,-20.2561,-1.50939,12.8622,-0.109158,1.38835,0.047391,
-0.816358,-20.2503,-1.50485,12.8758,-0.1068,1.38765,0.0459383,
-0.819161,-20.2446,-1.50034,12.8894,-0.104466,1.38695,0.0445018,
-0.821925,-20.2388,-1.49587,12.9029,-0.102156,1.38625,0.0430812,
-0.824652,-20.2331,-1.49143,12.9164,-0.0998698,1.38555,0.0416766,
-0.827342,-20.2274,-1.48703,12.9299,-0.0976076,1.38485,0.0402878,
-0.829994,-20.2217,-1.48266,12.9433,-0.0953692,1.38415,0.0389145,
-0.83261,-20.2161,-1.47833,12.9567,-0.0931544,1.38345,0.0375567,
-0.835189,-20.2104,-1.47404,12.9701,-0.0909632,1.38275,0.0362142,
-0.837731,-20.2048,-1.46978,12.9834,-0.0887954,1.38205,0.0348868,
-0.840239,-20.1993,-1.46555,12.9967,-0.0866507,1.38135,0.0335743,
-0.84271,-20.1937,-1.46136,13.01,-0.0845291,1.38065,0.0322765,
-0.845147,-20.1882,-1.4572,13.0233,-0.0824303,1.37994,0.0309932,
-0.847549,-20.1827,-1.45307,13.0365,-0.0803541,1.37924,0.0297244,
-0.849917,-20.1773,-1.44898,13.0496,-0.0783004,1.37853,0.0284697,
-0.852251,-20.1718,-1.44492,13.0628,-0.0762688,1.37783,0.0272291,
-0.854551,-20.1664,-1.4409,13.0759,-0.0742594,1.37712,0.0260024,
-0.856819,-20.1611,-1.4369,13.0889,-0.0722717,1.37642,0.0247894,
-0.859053,-20.1557,-1.43294,13.102,-0.0703057,1.37571,0.0235901,
-0.861255,-20.1504,-1.42901,13.115,-0.0683612,1.375,0.0224042,
-0.863426,-20.1451,-1.42511,13.1279,-0.0664379,1.37429,0.0212316,
-0.865564,-20.1398,-1.42124,13.1409,-0.0645357,1.37359,0.0200722,
-0.867672,-20.1346,-1.4174,13.1538,-0.0626543,1.37288,0.0189258,
-0.869748,-20.1294,-1.41359,13.1666,-0.0607936,1.37217,0.0177924,
-0.871794,-20.1242,-1.40982,13.1795,-0.0589533,1.37146,0.0166718,
-0.87381,-20.119,-1.40607,13.1923,-0.0571333,1.37075,0.0155638,
-0.875796,-20.1139,-1.40236,13.205,-0.0553333,1.37004,0.0144683,
-0.877753,-20.1088,-1.39867,13.2178,-0.0535531,1.36933,0.0133853,
-0.87968,-20.1037,-1.39501,13.2305,-0.0517926,1.36862,0.0123145,
-0.881579,-20.0986,-1.39139,13.2431,-0.0500515,1.36792,0.0112559,
-0.88345,-20.0936,-1.38779,13.2558,-0.0483297,1.36721,0.0102093,
-0.885292,-20.0886,-1.38422,13.2684,-0.0466268,1.3665,0.00917462,
-0.887107,-20.0837,-1.38068,13.2809,-0.0449428,1.36579,0.00815171,
-0.888895,-20.0787,-1.37717,13.2935,-0.0432774,1.36508,0.00714044,
-0.890655,-20.0738,-1.37368,13.306,-0.0416304,1.36437,0.00614071,
-0.892389,-20.0689,-1.37023,13.3185,-0.0400016,1.36366,0.00515238,
-0.894097,-20.0641,-1.3668,13.3309,-0.0383908,1.36295,0.00417534,
-0.895779,-20.0592,-1.36339,13.3433,-0.0367978,1.36225,0.00320946,
-0.897435,-20.0544,-1.36002,13.3557,-0.0352224,1.36154,0.00225464,
-0.899066,-20.0497,-1.35667,13.3681,-0.0336645,1.36083,0.00131073,
-0.900672,-20.0449,-1.35335,13.3804,-0.0321238,1.36012,0.000377644,
-0.902254,-20.0402,-1.35006,13.3927,-0.0306002,1.35942,-0.000544752,
-0.903811,-20.0355,-1.34679,13.4049,-0.0290935,1.35871,-0.00145657,
-0.905344,-20.0308,-1.34355,13.4171,-0.0276034,1.358,-0.00235792,
-0.906854,-20.0262,-1.34033,13.4293,-0.0261299,1.3573,-0.00324892,
