0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,3.64356e-13,
0.0005,0,0.1,-8.43911e-14,
0.0005,0,0.1,2.85682e-14,
0.0005,0,0.1,-2.06881e-13,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,1.13799e-14,
0.0005,0,0.1,-6.26725e-14,
0.0005,0,0.1,2.1389e-13,
0.0005,0,0.1,3.92288e-14,
0.0005,0,0.1,0,
0.0005,0,0.1,5.23893e-15,
0.0005,0,0.1,-1.34028e-13,
0.0005,0,0.1,6.78275e-14,
0.0005,0,0.1,6.62339e-14,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,-1.48061e-14,
0.0005,0,0.1,-1.4093e-14,
0.0005,0,0.1,1.06742e-13,
0.0005,0,0.1,4.63485e-13,
0.000411602,0.000101835,0.0823205,0.0203669,
0.000412205,0.000104766,0.082441,0.0209531,
0.000412185,0.000104871,0.082437,0.0209743,
0.000412304,0.00010566,0.0824609,0.021132,
0.000413427,0.000110486,0.0826854,0.0220972,
0.000413432,0.000110363,0.0826864,0.0220725,
0.000416903,0.000125734,0.0833807,0.0251467,
0.000423167,0.000153667,0.0846333,0.0307333,
0.0004232,0.0001536,0.08464,0.0307201,
0.000423228,0.000153544,0.0846456,0.0307089,
0.000423248,0.000153503,0.0846497,0.0307007,
0.00042326,0.00015348,0.084652,0.030696,
0.000423263,0.000153474,0.0846526,0.0306948,
0.00043613,0.000127741,0.0872259,0.0255481,
0.000443697,0.000112494,0.0887395,0.0224988,
0.000451265,9.72471e-05,0.090253,0.0194494,
0.000458833,8.20004e-05,0.0917666,0.0164001,
0.000466401,6.67536e-05,0.0932801,0.0133507,
0.000473968,5.15068e-05,0.0947937,0.0103014,
0.000427619,7.83993e-05,0.0855238,0.0156799,
0.000442754,5.75296e-05,0.0885508,0.0115059,
0.000457889,3.66599e-05,0.0915778,0.00733197,
0.000473024,1.57901e-05,0.0946048,0.00315803,
0.0005,0,0.1,0,
0.000472798,1.12011e-05,0.0945597,0.00224023,
0.000413275,0.000109964,0.0826549,0.0219929,
0.000413282,0.000109945,0.0826564,0.0219891,
0.000413295,0.00010993,0.0826591,0.0219859,
0.000413319,0.00010992,0.0826639,0.0219839,
0.000413343,0.00010991,0.0826686,0.0219819,
0.000413379,0.000109907,0.0826758,0.0219814,
0.00041647,0.000123547,0.083294,0.0247094,
0.000423206,0.000153588,0.0846412,0.0307175,
0.000423217,0.000153565,0.0846435,0.030713,
0.000442413,0.000115174,0.0884826,0.0230348,
0.000461609,7.67826e-05,0.0923217,0.0153565,
0.000480804,3.83913e-05,0.0961609,0.00767826,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000412878,0.000108611,0.0825756,0.0217222,
0.000475148,5.03831e-05,0.0950296,0.0100766,
0.000413427,0.000110501,0.0826855,0.0221002,
0.000411647,0.00010277,0.0823294,0.0205539,
0.00041165,0.000102687,0.0823301,0.0205375,
0.00041165,0.000102659,0.08233,0.0205319,
0.000411647,0.000102682,0.0823295,0.0205365,
0.000411643,0.000102746,0.0823285,0.0205493,
0.000413389,0.000110443,0.0826779,0.0220886,
0.000413386,0.000110402,0.0826772,0.0220804,
0.000413388,0.000110368,0.0826776,0.0220736,
0.000413394,0.00011034,0.0826788,0.0220679,
0.000413404,0.000110317,0.0826809,0.0220634,
0.000413419,0.000110301,0.0826839,0.0220601,
0.00041394,0.000112542,0.082788,0.0225084,
0.000416014,0.000121752,0.0832029,0.0243503,
0.00042314,0.000153721,0.0846279,0.0307441,
