-1.82772,-21.3211,2.55986,9.31566,2.01713,0.387432,-3.34093,
-1.84478,-21.3498,2.56507,9.31297,2.0202,0.376272,-3.35456,
-1.60909,-21.3215,2.30117,9.33228,1.88071,0.517229,-2.81572,
-1.35823,-21.2624,2.01787,9.36339,1.70408,0.741742,-2.28461,
-1.13891,-21.1921,1.76543,9.3999,1.5196,0.988241,-1.85693,
-0.00670581,-21.0213,0.333959,9.47056,0.171906,1.58715,-0.00969005,
-0.00067852,-21.0197,0.33737,9.49595,0.174576,1.56516,-0.00128834,
0.0019833,-21.0123,0.339846,9.52185,0.176545,1.54639,0.00186275,
0.00380278,-21.0022,0.341577,9.54869,0.177966,1.52923,0.00379217,
0.00518497,-20.9908,0.342864,9.57586,0.179081,1.51304,0.0051276,
0.00627617,-20.9788,0.343877,9.60307,0.180015,1.49753,0.0060776,
0.00715472,-20.9664,0.344711,9.6302,0.180839,1.4825,0.00674937,
0.00787096,-20.9539,0.345427,9.6572,0.181595,1.46782,0.00721061,
0.00846018,-20.9414,0.346066,9.68405,0.182311,1.45339,0.00750828,
0.00894797,-20.9288,0.346658,9.71075,0.18301,1.43915,0.00767625,
0.00935315,-20.9164,0.347226,9.73729,0.183708,1.42503,0.00773927,
0.00968956,-20.904,0.347786,9.76368,0.184416,1.41099,0.00771549,
0.00996745,-20.8918,0.348352,9.78992,0.185144,1.39699,0.00761825,
0.0101943,-20.8797,0.348933,9.81601,0.1859,1.38301,0.00745732,
0.0103758,-20.8679,0.349539,9.84196,0.18669,1.36902,0.00723989,
-0.711884,-20.6277,1.23506,9.90158,0.917698,2.14768,-1.32395,
-0.70674,-20.5953,1.22698,9.93103,0.90518,2.20827,-1.32337,
0.0145103,-20.8292,0.350164,9.92168,0.186983,1.32902,0.0118542,
0.0205144,-20.8117,0.349681,9.95105,0.184768,1.31829,0.0185984,
0.0223848,-20.7984,0.349627,9.97647,0.184439,1.30684,0.020547,
0.0234264,-20.7865,0.349896,10.0012,0.184656,1.29465,0.0214512,
0.0241193,-20.7751,0.350345,10.0258,0.185141,1.28193,0.0219129,
0.0245901,-20.7642,0.350922,10.0503,0.185808,1.2688,0.022093,
-0.511489,-20.4452,1.00457,10.1258,0.716796,2.33311,-0.975575,
-0.506793,-20.4097,0.996652,10.1548,0.702568,2.40951,-0.978031,
-0.445809,-20.4089,0.930231,10.1805,0.662233,2.34649,-0.845582,
0.0334337,-20.7092,0.349958,10.1557,0.18334,1.22191,0.0323148,
0.0390181,-20.6898,0.348552,10.1846,0.18033,1.21399,0.0384839,
0.0408285,-20.6765,0.3481,10.2088,0.179619,1.20422,0.0403649,
0.0417758,-20.6652,0.348204,10.2322,0.179686,1.19312,0.041176,
0.0423338,-20.6549,0.348619,10.2554,0.180157,1.18109,0.0415004,
0.0426339,-20.6452,0.349251,10.2786,0.180905,1.16836,0.0415009,
-0.312273,-20.2887,0.775679,10.3623,0.510587,2.37347,-0.63685,
-0.308047,-20.2496,0.767964,10.391,0.495265,2.46775,-0.64139,
-0.2678,-20.2494,0.723834,10.4156,0.466421,2.40517,-0.556987,
0.0491924,-20.5942,0.34851,10.3798,0.179142,1.12277,0.0486326,
0.0534792,-20.5749,0.346751,10.408,0.176273,1.1155,0.0532979,
0.054628,-20.5626,0.346335,10.4312,0.17577,1.10589,0.0543584,
0.0550432,-20.5527,0.346589,10.4535,0.176107,1.09473,0.0545195,
0.055134,-20.5439,0.347212,10.4756,0.176884,1.0825,0.0542821,
-0.184261,-20.1627,0.626875,10.5644,0.370809,2.3811,-0.427653,
-0.180321,-20.1209,0.619233,10.5928,0.354947,2.48949,-0.433079,
-0.153068,-20.1206,0.589254,10.6165,0.334382,2.43016,-0.377571,
-0.127378,-20.1388,0.562811,10.6373,0.320281,2.29641,-0.320905,
0.0630496,-20.4779,0.344702,10.5999,0.173057,1.03153,0.0625226,
0.0662574,-20.4591,0.342616,10.6267,0.170296,1.02544,0.0659535,
0.0669435,-20.4477,0.342152,10.6488,0.169866,1.01649,0.0664464,
0.0669953,-20.4389,0.342454,10.6699,0.170331,1.0057,0.0661757,
0.0667555,-20.4314,0.343188,10.6908,0.171287,0.99362,0.0655547,
-0.0825586,-20.051,0.509239,10.7797,0.262366,2.29612,-0.260291,
-0.0787312,-20.0058,0.501474,10.8079,0.246016,2.42118,-0.265961,
-0.0612925,-20.0021,0.481983,10.8313,0.231277,2.37889,-0.232538,
-0.0461894,-20.0174,0.467081,10.8517,0.225018,2.25995,-0.197949,
0.0716625,-20.3723,0.341756,10.8096,0.169251,0.942024,0.0699292,
0.0739448,-20.3548,0.339769,10.8355,0.166912,0.935766,0.0722794,
0.0740865,-20.3448,0.339549,10.8567,0.166853,0.926484,0.0721028,
0.0736874,-20.3376,0.340128,10.8767,0.167686,0.915285,0.071287,
-0.0226673,-19.9589,0.440095,10.9651,0.201556,2.21676,-0.159186,
