0.000878426,-0.00155928,-0.00155928,0.005663,
0.000878678,-0.00156026,-0.00156026,0.0056657,
0.000878973,-0.00156141,-0.00156141,0.00566885,
0.00087931,-0.00156272,-0.00156272,0.00567245,
0.000879689,-0.0015642,-0.0015642,0.00567651,
0.000880112,-0.00156584,-0.00156584,0.00568102,
0.000880577,-0.00156765,-0.00156765,0.00568599,
0.000881086,-0.00156963,-0.00156963,0.00569142,
0.000881639,-0.00157178,-0.00157178,0.00569731,
0.000882235,-0.00157409,-0.00157409,0.00570366,
0.000882876,-0.00157657,-0.00157657,0.00571048,
0.000883561,-0.00157922,-0.00157922,0.00571777,
0.000884292,-0.00158205,-0.00158205,0.00572554,
0.000885068,-0.00158505,-0.00158505,0.00573378,
0.00088589,-0.00158821,-0.00158821,0.0057425,
0.000886758,-0.00159156,-0.00159156,0.0057517,
0.000887673,-0.00159508,-0.00159508,0.00576139,
0.000888636,-0.00159878,-0.00159878,0.00577158,
0.000889647,-0.00160265,-0.00160265,0.00578226,
0.000890706,-0.00160671,-0.00160671,0.00579344,
0.000891815,-0.00161094,-0.00161094,0.00580512,
0.000892973,-0.00161537,-0.00161537,0.00581732,
0.000894182,-0.00161997,-0.00161997,0.00583003,
0.000895442,-0.00162476,-0.00162476,0.00584327,
0.000896755,-0.00162974,-0.00162974,0.00585703,
0.00089812,-0.00163492,-0.00163492,0.00587133,
0.000899538,-0.00164028,-0.00164028,0.00588616,
0.000901011,-0.00164584,-0.00164584,0.00590155,
0.00090254,-0.0016516,-0.0016516,0.00591749,
0.000904124,-0.00165755,-0.00165755,0.00593399,
0.000905766,-0.00166371,-0.00166371,0.00595106,
0.000907466,-0.00167007,-0.00167007,0.00596871,
0.000909225,-0.00167664,-0.00167664,0.00598694,
0.000911044,-0.00168342,-0.00168342,0.00600577,
0.000912924,-0.00169041,-0.00169041,0.00602519,
0.000914867,-0.00169761,-0.00169761,0.00604523,
0.000916873,-0.00170504,-0.00170504,0.00606589,
0.000918944,-0.00171268,-0.00171268,0.00608718,
0.000921081,-0.00172055,-0.00172055,0.00610911,
0.000923285,-0.00172865,-0.00172865,0.00613169,
0.000925557,-0.00173698,-0.00173698,0.00615493,
0.000927899,-0.00174554,-0.00174554,0.00617884,
0.000930313,-0.00175435,-0.00175435,0.00620344,
0.000932799,-0.00176339,-0.00176339,0.00622873,
0.000935359,-0.00177268,-0.00177268,0.00625472,
0.000937995,-0.00178222,-0.00178222,0.00628144,
0.000940708,-0.00179201,-0.00179201,0.00630888,
0.000943499,-0.00180207,-0.00180207,0.00633707,
0.000946371,-0.00181238,-0.00181238,0.00636602,
