1.58411,-22.8089,-1.74541,7.40382,-1.11562,-0.967168,-0.571998,
1.65012,-22.8579,-1.78171,7.39893,-1.11472,-1.015,-0.541706,
1.6846,-22.8674,-1.79039,7.40437,-1.09843,-1.01109,-0.500136,
1.71422,-22.862,-1.79634,7.41567,-1.08146,-0.978098,-0.4557,
1.74221,-22.8502,-1.8028,7.43083,-1.06494,-0.930687,-0.410056,
1.76933,-22.8361,-1.81037,7.44852,-1.04906,-0.876655,-0.364169,
1.79579,-22.8215,-1.81902,7.46785,-1.0339,-0.820053,-0.31863,
1.82166,-22.8072,-1.82854,7.48824,-1.01947,-0.762966,-0.273802,
1.8469,-22.7934,-1.83865,7.5093,-1.00577,-0.706449,-0.229919,
1.87149,-22.7801,-1.84908,7.5308,-0.992786,-0.651021,-0.187132,
1.89536,-22.7673,-1.8596,7.55258,-0.98051,-0.59692,-0.145545,
1.91847,-22.7549,-1.87002,7.57455,-0.968914,-0.544242,-0.105222,
1.94079,-22.7425,-1.88018,7.59664,-0.957973,-0.49301,-0.0662017,
1.96228,-22.7302,-1.88996,7.6188,-0.94766,-0.443209,-0.0285035,
1.98294,-22.7178,-1.89928,7.64103,-0.937946,-0.394807,0.00786991,
2.00276,-22.7053,-1.90807,7.66328,-0.928804,-0.347765,0.0429247,
2.02176,-22.6924,-1.91629,7.68557,-0.920205,-0.302039,0.0766811,
2.03995,-22.6793,-1.92391,7.70786,-0.912121,-0.257588,0.109165,
2.05734,-22.6659,-1.93092,7.73017,-0.904526,-0.214367,0.140407,
2.07396,-22.6521,-1.93734,7.75248,-0.897393,-0.172336,0.170444,
2.08985,-22.638,-1.94315,7.77478,-0.890699,-0.131454,0.199314,
2.10503,-22.6236,-1.94839,7.79708,-0.884421,-0.0916838,0.227056,
2.11953,-22.6088,-1.95307,7.81937,-0.878538,-0.0529897,0.253713,
2.13338,-22.5938,-1.95721,7.84164,-0.873031,-0.0153383,0.279324,
2.14663,-22.5784,-1.96084,7.86389,-0.867882,0.0213023,0.30393,
2.1593,-22.5629,-1.96399,7.88612,-0.863073,0.0569631,0.327571,
2.17143,-22.5471,-1.96669,7.90832,-0.858591,0.0916713,0.350283,
2.18303,-22.5311,-1.96896,7.93049,-0.854418,0.125456,0.372107,
2.19416,-22.5149,-1.97083,7.95263,-0.850538,0.158345,0.393083,
2.20482,-22.4986,-1.97232,7.97473,-0.846938,0.190365,0.413249,
2.21506,-22.4822,-1.97347,7.99679,-0.843603,0.22154,0.43264,
2.22489,-22.4657,-1.97429,8.0188,-0.840521,0.251895,0.451291,
