-0.248247,-19.1845,1.03174,9.61878,0.371943,1.98928,-0.844056,
-0.242886,-19.1496,1.01268,9.64772,0.330554,2.05823,-0.868056,
-0.196511,-19.1392,0.961025,9.67341,0.312253,2.03776,-0.747036,
0.136827,-19.368,0.618635,9.65868,0.236043,1.23226,0.151367,
0.138616,-19.3511,0.613814,9.68519,0.231467,1.22342,0.152405,
0.136891,-19.3388,0.612248,9.7087,0.231019,1.21298,0.14908,
0.134093,-19.3282,0.612195,9.73149,0.232336,1.20144,0.144435,
0.130746,-19.3185,0.61301,9.75409,0.234655,1.18914,0.139107,
-0.101906,-19.0189,0.818665,9.8296,0.183506,2.1278,-0.583447,
-0.0930884,-18.9798,0.795094,9.85865,0.139087,2.21608,-0.598717,
-0.0637919,-18.9727,0.762821,9.88292,0.134272,2.18482,-0.514047,
0.123211,-19.2704,0.609311,9.85042,0.235434,1.14391,0.125245,
0.124508,-19.2527,0.603358,9.877,0.22993,1.13606,0.125667,
0.12227,-19.2409,0.601718,9.89982,0.229537,1.12599,0.121704,
0.118879,-19.2314,0.602018,9.92167,0.231349,1.11453,0.11634,
-0.0131459,-18.9017,0.687808,10.0042,0.100693,2.16128,-0.382092,
-0.00288624,-18.8608,0.662777,10.0328,0.057017,2.2593,-0.391222,
0.0148651,-18.8548,0.642536,10.0561,0.0565969,2.22549,-0.336429,
0.110148,-19.1854,0.598111,10.0149,0.232147,1.0711,0.100967,
0.111146,-19.1677,0.591789,10.0411,0.226365,1.06384,0.101027,
0.108587,-19.1567,0.59032,10.0632,0.226211,1.05397,0.0966833,
0.1048,-19.1482,0.591024,10.0842,0.228511,1.04252,0.0908543,
0.045124,-18.7841,0.589888,10.1741,0.0383952,2.21167,-0.247169,
0.0579371,-18.7403,0.561858,10.2026,-0.00681874,2.32353,-0.24929,
0.0682243,-18.7353,0.549436,10.2251,-0.00457556,2.2878,-0.214131,
0.0947066,-19.1053,0.588262,10.1747,0.2307,0.999417,0.0737953,
0.0955579,-19.0876,0.581619,10.2007,0.224645,0.99263,0.073694,
0.0927245,-19.0773,0.580372,10.2221,0.224766,0.9829,0.0690272,
0.0885761,-19.0698,0.581519,10.2423,0.227585,0.971422,0.062772,
0.0859811,-18.6663,0.511379,10.3401,-0.0101327,2.27891,-0.147613,
0.101541,-18.6196,0.480132,10.3685,-0.0571652,2.40462,-0.142481,
0.106178,-18.6162,0.473778,10.3903,-0.0526314,2.36487,-0.122101,
0.0994901,-18.6332,0.486272,10.4083,-0.0170169,2.24708,-0.105192,
0.0784059,-19.012,0.572887,10.3556,0.224451,0.922826,0.0444454,
0.0794264,-18.9941,0.565372,10.3809,0.217488,0.91735,0.0445775,
0.0765741,-18.9843,0.563855,10.4013,0.217329,0.908412,0.0399275,
0.0722656,-18.9777,0.56505,10.4204,0.22022,0.897409,0.0335218,
0.0978885,-18.5764,0.474008,10.5164,0.00971167,2.20476,-0.0618618,
0.115481,-18.5272,0.44071,10.5445,-0.0371526,2.34266,-0.049725,
0.118096,-18.521,0.434782,10.5663,-0.0387145,2.31586,-0.0415625,
0.109138,-18.5354,0.44757,10.5844,-0.0111273,2.2103,-0.0399087,
0.0606049,-18.9255,0.558971,10.5291,0.219856,0.848863,0.0135174,
0.0613799,-18.9087,0.552092,10.5536,0.213531,0.843255,0.0133609,
0.0581831,-18.9003,0.551296,10.5731,0.214146,0.834083,0.00831944,
0.0534751,-18.895,0.553255,10.5914,0.217877,0.822792,0.00145192,
0.113142,-18.4658,0.425047,10.6922,-0.00530248,2.23074,-0.000338548,
0.134023,-18.4133,0.38793,10.7204,-0.0546478,2.38452,0.0198552,
0.13438,-18.407,0.383894,10.7417,-0.057889,2.36031,0.0193246,
0.121766,-18.4232,0.400326,10.7591,-0.0305426,2.25036,0.00922668,
0.103461,-18.4478,0.425811,10.7745,0.0117747,2.10856,-0.00260178,
0.0414718,-18.8309,0.542648,10.7203,0.213462,0.76903,-0.0200131,
0.0421885,-18.815,0.535856,10.7437,0.207194,0.764024,-0.0202135,
0.038829,-18.8076,0.535323,10.7621,0.208086,0.755187,-0.0254049,
0.0338748,-18.8035,0.537689,10.7793,0.212263,0.744042,-0.0325264,
0.108146,-18.3728,0.402543,10.8789,0.0184743,2.16461,0.0418286,
0.131842,-18.3172,0.362404,10.907,-0.031891,2.33315,0.070033,
0.1325,-18.3081,0.356623,10.9283,-0.0412372,2.32241,0.06426,
0.119761,-18.3219,0.3715,10.9457,-0.0212902,2.224,0.0460219,
0.101272,-18.3448,0.395696,10.9609,0.0142748,2.09148,0.0264085,
0.0202078,-18.7469,0.530939,10.9028,0.211882,0.689528,-0.0558189,
0.0207725,-18.732,0.524683,10.9254,0.206131,0.684451,-0.0561778,
0.0171129,-18.7259,0.524838,10.9429,0.207755,0.675422,-0.061705,
0.0914777,-18.314,0.398978,11.0375,0.0502474,2.03524,0.0494056,
0.115157,-18.2592,0.360014,11.0644,0.00487721,2.20361,0.0829171,
0.116815,-18.2471,0.352302,11.0855,-0.00797026,2.20681,0.0770443,
0.106093,-18.2563,0.363297,11.103,0.00424253,2.12854,0.0573788,
0.0900927,-18.2741,0.382904,11.1186,0.0307223,2.01753,0.0362181,
0.00287553,-18.6749,0.519525,11.0605,0.208775,0.622728,-0.0854357,
0.00310998,-18.6614,0.514174,11.0822,0.203952,0.617289,-0.0861777,
-0.000889624,-18.6567,0.515128,11.0988,0.206431,0.607909,-0.0920889,
0.0913172,-18.2284,0.370359,11.196,0.0441699,2.02899,0.0699901,
0.118146,-18.1704,0.327747,11.223,-0.00376365,2.21223,0.110796,
0.119913,-18.1572,0.319497,11.244,-0.0187956,2.22211,0.103021,
0.108289,-18.1666,0.331209,11.2611,-0.00777973,2.14553,0.0792144,
0.091015,-18.1853,0.352149,11.2762,0.0185617,2.03334,0.0538392,
0.0728077,-18.2058,0.375235,11.2904,0.050697,1.91485,0.0321116,
-0.016258,-18.5981,0.507662,11.2335,0.205817,0.549561,-0.118099,
-0.016245,-18.5859,0.502791,11.254,0.201487,0.544277,-0.119078,
-0.0204773,-18.5823,0.504225,11.2697,0.204479,0.53493,-0.125232,
0.0813808,-18.1504,0.353703,11.3665,0.0569163,1.9746,0.0820971,
0.111091,-18.0895,0.307923,11.3935,0.00743569,2.17205,0.130371,
0.114071,-18.0738,0.29754,11.4144,-0.0117322,2.19396,0.12217,
0.103149,-18.0813,0.307554,11.4314,-0.00531757,2.12706,0.0957447,
0.0863034,-18.0987,0.327242,11.4463,0.017024,2.02221,0.0674426,
0.068294,-18.1185,0.349554,11.4603,0.0461695,1.90895,0.0430946,
0.0518,-18.1364,0.370228,11.4741,0.0753865,1.80356,0.0240414,
-0.0375502,-18.5198,0.496197,11.4185,0.203867,0.470923,-0.154077,
-0.0378745,-18.5092,0.492183,11.4378,0.200422,0.465443,-0.15543,
0.0456659,-18.1211,0.372798,11.5252,0.10166,1.75523,0.0425867,
0.0733198,-18.0648,0.331534,11.5503,0.0621685,1.9378,0.0944496,
0.079568,-18.0448,0.317176,11.5709,0.0404289,1.97894,0.0941819,
0.0744284,-18.0439,0.31898,11.5885,0.0368747,1.94701,0.0759675,
0.064137,-18.0517,0.329014,11.6044,0.046029,1.88182,0.0547565,
0.0524021,-18.0622,0.341964,11.6195,0.0617108,1.80656,0.0361079,
0.0413196,-18.0721,0.354543,11.6343,0.0789883,1.73421,0.0214811,
-0.0561374,-18.4565,0.487834,11.5779,0.203529,0.402261,-0.185329,
-0.0569835,-18.4476,0.485001,11.5963,0.201346,0.396077,-0.187296,
0.0464446,-18.0422,0.341432,11.687,0.0844813,1.75066,0.0531251,
0.0778203,-17.9822,0.295719,11.7123,0.0413065,1.95014,0.112741,
0.0846164,-17.9609,0.280582,11.7328,0.0181422,1.99913,0.112756,
0.0787883,-17.96,0.283241,11.7501,0.0149287,1.96927,0.0927909,
0.0672479,-17.9688,0.294972,11.7654,0.0257007,1.90271,0.0694205,
0.0540208,-17.9809,0.310029,11.7798,0.0437753,1.8242,0.0486888,
0.0413875,-17.9924,0.324845,11.7939,0.0637886,1.74781,0.0321797,
0.0305367,-18.0016,0.337411,11.8081,0.082159,1.68084,0.0197761,
0.0219624,-18.0077,0.346805,11.8227,0.0969117,1.62637,0.0108389,
-0.0792418,-18.3851,0.479486,11.7669,0.204655,0.320429,-0.223751,
-0.0804827,-18.3778,0.477501,11.7842,0.203373,0.314011,-0.22616,
0.0370506,-17.9644,0.320369,11.8756,0.0875403,1.70332,0.0583624,
0.072143,-17.9007,0.27038,11.901,0.0414758,1.92025,0.126476,
0.0803988,-17.8768,0.253054,11.9215,0.0148109,1.98196,0.127444,
0.0751838,-17.8744,0.254487,11.9386,0.00853827,1.96093,0.106212,
0.0637946,-17.8824,0.265679,11.9536,0.0171612,1.90009,0.08105,
0.0504024,-17.8943,0.280746,11.9676,0.0340691,1.82491,0.0585555,
0.0373779,-17.9062,0.295996,11.9811,0.0537699,1.75006,0.0404751,
0.0259837,-17.916,0.309299,11.9947,0.0724773,1.6834,0.0267141,
0.0167779,-17.9229,0.319617,12.0086,0.0880042,1.62843,0.0166088,
0.00987136,-17.9266,0.326653,12.023,0.099413,1.58594,0.00942349,
0.00510496,-17.9273,0.330571,12.0377,0.10663,1.55515,0.00451548,
0.00217269,-17.9255,0.3318,12.053,0.110105,1.53443,0.00136696,
0.000707581,-17.9216,0.33088,12.0685,0.110554,1.52185,-0.000428971,
0.000338721,-17.9163,0.32837,12.0843,0.108771,1.51543,-0.0011928,
0.000726345,-17.9098,0.324783,12.1003,0.105509,1.51341,-0.00118047,
0.00158069,-17.9027,0.320556,12.1165,0.101417,1.5143,-0.0005996,
0.00266927,-17.8952,0.316037,12.1327,0.0970096,1.51689,0.000379782,
0.00381631,-17.8875,0.311483,12.1488,0.0926637,1.52029,0.00161832,
0.0048975,-17.8799,0.307074,12.165,0.0886314,1.52388,0.00300287,
0.0058322,-17.8724,0.302919,12.1811,0.0850602,1.52724,0.00444338,
0.0065748,-17.8651,0.299079,12.1971,0.0820162,1.53013,0.00587027,
0.00710628,-17.8581,0.295572,12.2131,0.0795061,1.53245,0.00723207,
0.00742655,-17.8512,0.292391,12.2289,0.0774971,1.53418,0.00849292,
0.0075481,-17.8446,0.289509,12.2447,0.0759333,1.53535,0.00963018,
0.00749083,-17.8381,0.286893,12.2604,0.0747477,1.53603,0.010632,
0.00727815,-17.8318,0.284504,12.276,0.0738716,1.53632,0.0114948,
0.00693418,-17.8256,0.282304,12.2916,0.0732402,1.53629,0.0122216,
0.00648195,-17.8196,0.28026,12.3071,0.0727963,1.53603,0.0128197,
0.00594226,-17.8136,0.27834,12.3225,0.0724915,1.53561,0.0132991,
0.00533309,-17.8077,0.276519,12.3379,0.0722871,1.53508,0.0136716,
0.00466955,-17.802,0.274777,12.3531,0.0721529,1.53449,0.0139494,
0.0039639,-17.7962,0.273096,12.3684,0.0720666,1.53387,0.0141447,
0.00322589,-17.7906,0.271465,12.3836,0.0720124,1.53325,0.0142687,
0.00246309,-17.7849,0.269875,12.3987,0.0719795,1.53263,0.0143319,
0.00168129,-17.7794,0.268318,12.4138,0.071961,1.53203,0.0143437,
0.00088484,-17.7739,0.26679,12.4288,0.071953,1.53145,0.014312,
7.69762e-05,-17.7684,0.265288,12.4438,0.0719533,1.5309,0.0142437,
-0.000739877,-17.763,0.26381,12.4587,0.0719612,1.53036,0.0141447,
-0.0015639,-17.7576,0.262353,12.4735,0.0719764,1.52984,0.0140199,
-0.00239371,-17.7523,0.260918,12.4884,0.0719992,1.52933,0.0138733,
-0.00322821,-17.7471,0.259502,12.5031,0.0720299,1.52884,0.0137081,
-0.00406649,-17.7419,0.258105,12.5178,0.0720688,1.52835,0.0135272,
-0.00490778,-17.7367,0.256728,12.5325,0.0721159,1.52787,0.0133326,
-0.00575142,-17.7316,0.255368,12.5471,0.0721713,1.52739,0.0131264,
-0.00659677,-17.7266,0.254025,12.5616,0.0722348,1.52692,0.01291,
-0.00744326,-17.7216,0.2527,12.5761,0.072306,1.52645,0.0126847,
-0.00829036,-17.7167,0.251391,12.5906,0.0723846,1.52598,0.0124516,
-0.00913758,-17.7118,0.250097,12.605,0.0724701,1.52551,0.0122115,
-0.00998444,-17.707,0.248819,12.6193,0.072562,1.52504,0.0119654,
-0.0108305,-17.7022,0.247555,12.6336,0.0726597,1.52457,0.0117138,
-0.0116754,-17.6975,0.246305,12.6479,0.0727629,1.5241,0.0114575,
-0.0125188,-17.6928,0.245069,12.6621,0.0728709,1.52363,0.0111968,
-0.0133604,-17.6882,0.243846,12.6762,0.0729835,1.52317,0.0109324,
-0.0141998,-17.6837,0.242636,12.6903,0.0731001,1.5227,0.0106647,
-0.0150368,-17.6792,0.241439,12.7044,0.0732204,1.52223,0.0103939,
-0.0158712,-17.6747,0.240253,12.7184,0.0733442,1.52177,0.0101205,
-0.0167029,-17.6703,0.23908,12.7324,0.0734712,1.52131,0.00984476,
-0.0175315,-17.666,0.237918,12.7463,0.0736012,1.52084,0.00956694,
-0.0183571,-17.6617,0.236768,12.7601,0.0737339,1.52038,0.00928727,
-0.0191794,-17.6574,0.235629,12.7739,0.0738691,1.51992,0.00900597,
-0.0199984,-17.6532,0.234501,12.7877,0.0740069,1.51946,0.00872322,
-0.020814,-17.6491,0.233385,12.8014,0.0741469,1.51901,0.00843919,
-0.0216261,-17.645,0.232279,12.8151,0.0742892,1.51855,0.00815401,
-0.0224346,-17.641,0.231183,12.8287,0.0744336,1.5181,0.00786782,
-0.0232394,-17.637,0.230099,12.8422,0.0745801,1.51764,0.00758073,
-0.0240406,-17.633,0.229025,12.8558,0.0747285,1.51719,0.00729284,
-0.0248381,-17.6291,0.227961,12.8692,0.0748788,1.51674,0.00700423,
-0.0256319,-17.6253,0.226908,12.8827,0.075031,1.51629,0.00671498,
-0.0264218,-17.6215,0.225865,12.896,0.0751851,1.51584,0.00642516,
-0.0272079,-17.6177,0.224832,12.9094,0.0753408,1.51539,0.00613484,
-0.0279903,-17.614,0.223809,12.9227,0.0754983,1.51495,0.00584405,
-0.0287687,-17.6104,0.222797,12.9359,0.0756575,1.5145,0.00555286,
-0.0295433,-17.6068,0.221794,12.9491,0.0758183,1.51406,0.0052613,
-0.0303141,-17.6032,0.220801,12.9623,0.0759808,1.51362,0.00496941,
-0.0310809,-17.5997,0.219819,12.9754,0.0761448,1.51318,0.00467723,
-0.0318439,-17.5963,0.218846,12.9884,0.0763104,1.51274,0.00438479,
-0.032603,-17.5928,0.217882,13.0015,0.0764775,1.5123,0.00409212,
-0.0333582,-17.5895,0.216929,13.0144,0.0766461,1.51186,0.00379923,
-0.0341094,-17.5862,0.215985,13.0274,0.0768162,1.51143,0.00350617,
-0.0348568,-17.5829,0.215051,13.0402,0.0769877,1.511,0.00321294,
-0.0356003,-17.5797,0.214127,13.0531,0.0771607,1.51056,0.00291957,
-0.0363398,-17.5765,0.213212,13.0659,0.0773351,1.51013,0.00262607,
-0.0370755,-17.5734,0.212306,13.0786,0.0775109,1.5097,0.00233246,
-0.0378072,-17.5703,0.21141,13.0913,0.077688,1.50927,0.00203876,
-0.0385351,-17.5672,0.210524,13.104,0.0778666,1.50884,0.00174499,
-0.039259,-17.5642,0.209646,13.1166,0.0780465,1.50842,0.00145115,
-0.0399791,-17.5613,0.208778,13.1292,0.0782277,1.50799,0.00115726,
-0.0406953,-17.5584,0.20792,13.1417,0.0784102,1.50757,0.000863336,
-0.0414076,-17.5555,0.207071,13.1542,0.078594,1.50714,0.000569382,
-0.042116,-17.5527,0.20623,13.1667,0.0787791,1.50672,0.000275414,
-0.0428205,-17.5499,0.205399,13.1791,0.0789654,1.5063,-1.85594e-05,
-0.0435212,-17.5472,0.204578,13.1915,0.0791531,1.50588,-0.000312527,
-0.044218,-17.5445,0.203765,13.2038,0.0793419,1.50546,-0.000606479,
-0.044911,-17.5419,0.202961,13.2161,0.079532,1.50504,-0.000900405,
-0.0456001,-17.5393,0.202167,13.2283,0.0797233,1.50463,-0.0011943,
-0.0462854,-17.5367,0.201381,13.2405,0.0799158,1.50421,-0.00148815,
-0.0469668,-17.5342,0.200604,13.2527,0.0801095,1.5038,-0.00178194,
-0.0476444,-17.5318,0.199836,13.2648,0.0803043,1.50339,-0.00207568,
-0.0483182,-17.5293,0.199077,13.2769,0.0805003,1.50298,-0.00236935,
-0.0489882,-17.527,0.198327,13.2889,0.0806975,1.50257,-0.00266294,
-0.0496544,-17.5246,0.197586,13.3009,0.0808958,1.50216,-0.00295645,
-0.0503167,-17.5223,0.196853,13.3129,0.0810952,1.50175,-0.00324986,
-0.0509753,-17.5201,0.196129,13.3248,0.0812957,1.50134,-0.00354318,
-0.0516301,-17.5179,0.195414,13.3366,0.0814974,1.50094,-0.00383639,
-0.0522811,-17.5157,0.194708,13.3485,0.0817001,1.50053,-0.00412948,
-0.0529284,-17.5136,0.19401,13.3603,0.0819039,1.50013,-0.00442245,
-0.0535719,-17.5115,0.19332,13.372,0.0821087,1.49973,-0.00471529,
-0.0542116,-17.5094,0.192639,13.3837,0.0823147,1.49933,-0.005008,
-0.0548476,-17.5074,0.191967,13.3954,0.0825216,1.49893,-0.00530056,
-0.0554799,-17.5055,0.191303,13.4071,0.0827296,1.49853,-0.00559297,
-0.0561084,-17.5035,0.190648,13.4187,0.0829386,1.49813,-0.00588523,
-0.0567333,-17.5017,0.190001,13.4302,0.0831486,1.49774,-0.00617732,
-0.0573544,-17.4998,0.189362,13.4417,0.0833596,1.49734,-0.00646924,
-0.0579718,-17.498,0.188732,13.4532,0.0835716,1.49695,-0.00676099,
-0.0585855,-17.4962,0.188109,13.4647,0.0837845,1.49655,-0.00705255,
-0.0591955,-17.4945,0.187496,13.4761,0.0839985,1.49616,-0.00734393,
-0.0598018,-17.4928,0.18689,13.4875,0.0842133,1.49577,-0.0076351,
-0.0604045,-17.4912,0.186292,13.4988,0.0844291,1.49538,-0.00792608,
-0.0610036,-17.4896,0.185703,13.5101,0.0846459,1.49499,-0.00821685,
-0.0615989,-17.488,0.185122,13.5213,0.0848635,1.49461,-0.0085074,
-0.0621907,-17.4865,0.184549,13.5326,0.0850821,1.49422,-0.00879773,
-0.0627788,-17.485,0.183983,13.5437,0.0853016,1.49384,-0.00908784,
-0.0633632,-17.4836,0.183426,13.5549,0.0855219,1.49345,-0.00937771,
-0.0639441,-17.4822,0.182877,13.566,0.0857432,1.49307,-0.00966735,
-0.0645213,-17.4808,0.182336,13.5771,0.0859653,1.49269,-0.00995674,
-0.065095,-17.4795,0.181802,13.5881,0.0861882,1.49231,-0.0102459,
-0.0656651,-17.4782,0.181277,13.5991,0.086412,1.49193,-0.0105348,
-0.0662315,-17.4769,0.180759,13.6101,0.0866367,1.49155,-0.0108234,
-0.0667945,-17.4757,0.180249,13.621,0.0868621,1.49117,-0.0111117,
-0.0673538,-17.4745,0.179747,13.6319,0.0870884,1.4908,-0.0113998,
-0.0679096,-17.4733,0.179253,13.6428,0.0873155,1.49042,-0.0116876,
-0.0684619,-17.4722,0.178766,13.6536,0.0875434,1.49005,-0.0119752,
-0.0690106,-17.4712,0.178287,13.6644,0.0877721,1.48967,-0.0122624,
-0.0695558,-17.4701,0.177815,13.6751,0.0880015,1.4893,-0.0125493,
-0.0700975,-17.4691,0.177352,13.6858,0.0882317,1.48893,-0.012836,
-0.0706357,-17.4682,0.176895,13.6965,0.0884627,1.48856,-0.0131223,
-0.0711704,-17.4672,0.176446,13.7072,0.0886944,1.48819,-0.0134083,
-0.0717016,-17.4663,0.176005,13.7178,0.0889269,1.48782,-0.013694,
-0.0722294,-17.4655,0.175571,13.7283,0.08916,1.48746,-0.0139794,
-0.0727536,-17.4647,0.175145,13.7389,0.0893939,1.48709,-0.0142645,
-0.0732744,-17.4639,0.174726,13.7494,0.0896285,1.48673,-0.0145492,
-0.0737918,-17.4631,0.174314,13.7599,0.0898639,1.48636,-0.0148336,
-0.0743057,-17.4624,0.173909,13.7703,0.0900999,1.486,-0.0151177,
-0.0748162,-17.4617,0.173512,13.7807,0.0903365,1.48564,-0.0154014,
-0.0753233,-17.4611,0.173122,13.7911,0.0905739,1.48528,-0.0156848,
-0.0758269,-17.4605,0.17274,13.8014,0.0908119,1.48492,-0.0159678,
-0.0763272,-17.4599,0.172364,13.8117,0.0910506,1.48456,-0.0162504,
-0.0768241,-17.4594,0.171996,13.822,0.0912899,1.4842,-0.0165327,
-0.0773175,-17.4588,0.171635,13.8323,0.0915299,1.48384,-0.0168146,
-0.0778077,-17.4584,0.17128,13.8425,0.0917704,1.48349,-0.0170962,
-0.0782944,-17.4579,0.170933,13.8526,0.0920116,1.48313,-0.0173773,
-0.0787778,-17.4575,0.170593,13.8628,0.0922535,1.48278,-0.0176581,
-0.0792579,-17.4572,0.17026,13.8729,0.0924959,1.48243,-0.0179385,
-0.0797346,-17.4568,0.169934,13.883,0.0927389,1.48208,-0.0182185,
-0.080208,-17.4565,0.169615,13.893,0.0929825,1.48173,-0.0184981,
-0.0806781,-17.4562,0.169303,13.903,0.0932266,1.48138,-0.0187773,
-0.0811449,-17.456,0.168997,13.913,0.0934714,1.48103,-0.0190561,
-0.0816084,-17.4558,0.168698,13.923,0.0937167,1.48068,-0.0193345,
-0.0820687,-17.4556,0.168407,13.9329,0.0939625,1.48033,-0.0196125,
-0.0825256,-17.4555,0.168121,13.9428,0.0942089,1.47999,-0.0198901,
-0.0829793,-17.4554,0.167843,13.9526,0.0944558,1.47964,-0.0201672,
-0.0834297,-17.4553,0.167571,13.9624,0.0947033,1.4793,-0.0204439,
-0.0838769,-17.4552,0.167306,13.9722,0.0949513,1.47896,-0.0207202,
-0.0843209,-17.4552,0.167048,13.982,0.0951997,1.47862,-0.0209961,
-0.0847616,-17.4552,0.166796,13.9917,0.0954487,1.47828,-0.0212715,
-0.0851991,-17.4553,0.166551,14.0014,0.0956982,1.47794,-0.0215465,
-0.0856335,-17.4554,0.166313,14.0111,0.0959482,1.4776,-0.021821,
-0.0860646,-17.4555,0.16608,14.0207,0.0961986,1.47726,-0.0220951,
-0.0864925,-17.4556,0.165855,14.0303,0.0964495,1.47692,-0.0223688,
-0.0869173,-17.4558,0.165636,14.0399,0.0967009,1.47659,-0.0226419,
-0.0873389,-17.456,0.165423,14.0495,0.0969527,1.47625,-0.0229147,
-0.0877574,-17.4563,0.165216,14.059,0.097205,1.47592,-0.0231869,
-0.0881727,-17.4565,0.165016,14.0685,0.0974577,1.47559,-0.0234587,
-0.0885849,-17.4568,0.164823,14.0779,0.0977109,1.47525,-0.0237301,
-0.0889939,-17.4572,0.164635,14.0874,0.0979645,1.47492,-0.0240009,
-0.0893999,-17.4575,0.164454,14.0968,0.0982185,1.47459,-0.0242713,
-0.0898027,-17.4579,0.164279,14.1061,0.0984729,1.47426,-0.0245412,
-0.0902025,-17.4583,0.164111,14.1155,0.0987277,1.47393,-0.0248106,
-0.0905992,-17.4588,0.163948,14.1248,0.0989829,1.47361,-0.0250796,
-0.0909928,-17.4592,0.163792,14.1341,0.0992385,1.47328,-0.025348,
-0.0913833,-17.4598,0.163641,14.1433,0.0994945,1.47295,-0.025616,
-0.0917708,-17.4603,0.163497,14.1526,0.0997509,1.47263,-0.0258834,
-0.0921553,-17.4609,0.163359,14.1617,0.100008,1.47231,-0.0261504,
-0.0925367,-17.4615,0.163227,14.1709,0.100265,1.47198,-0.0264168,
-0.0929151,-17.4621,0.163101,14.1801,0.100522,1.47166,-0.0266828,
-0.0932905,-17.4627,0.162981,14.1892,0.10078,1.47134,-0.0269482,
-0.0936629,-17.4634,0.162867,14.1983,0.101038,1.47102,-0.0272132,
-0.0940323,-17.4641,0.162758,14.2073,0.101297,1.4707,-0.0274776,
-0.0943987,-17.4649,0.162656,14.2163,0.101555,1.47038,-0.0277415,
-0.0947622,-17.4656,0.162559,14.2253,0.101814,1.47007,-0.0280049,
-0.0951226,-17.4664,0.162469,14.2343,0.102074,1.46975,-0.0282677,
-0.0954802,-17.4672,0.162384,14.2433,0.102334,1.46943,-0.0285301,
-0.0958348,-17.4681,0.162305,14.2522,0.102594,1.46912,-0.0287919,
-0.0961865,-17.469,0.162231,14.2611,0.102854,1.4688,-0.0290532,
-0.0965352,-17.4699,0.162163,14.2699,0.103115,1.46849,-0.0293139,
-0.0968811,-17.4708,0.162101,14.2788,0.103376,1.46818,-0.0295741,
-0.097224,-17.4718,0.162045,14.2876,0.103637,1.46787,-0.0298338,
-0.0975641,-17.4728,0.161994,14.2964,0.103898,1.46756,-0.0300929,
-0.0979013,-17.4738,0.161949,14.3051,0.10416,1.46725,-0.0303515,
-0.0982356,-17.4748,0.161909,14.3139,0.104422,1.46694,-0.0306096,
-0.0985671,-17.4759,0.161875,14.3226,0.104684,1.46663,-0.0308671,
-0.0988957,-17.477,0.161847,14.3312,0.104947,1.46633,-0.031124,
-0.0992215,-17.4781,0.161824,14.3399,0.105209,1.46602,-0.0313804,
-0.0995445,-17.4793,0.161806,14.3485,0.105472,1.46571,-0.0316363,
-0.0998646,-17.4804,0.161794,14.3571,0.105735,1.46541,-0.0318916,
-0.100182,-17.4817,0.161787,14.3657,0.105999,1.46511,-0.0321463,
-0.100496,-17.4829,0.161786,14.3742,0.106262,1.4648,-0.0324004,
-0.100808,-17.4841,0.16179,14.3828,0.106526,1.4645,-0.032654,
-0.101117,-17.4854,0.161799,14.3913,0.10679,1.4642,-0.0329071,
-0.101423,-17.4867,0.161814,14.3997,0.107054,1.4639,-0.0331596,
-0.101727,-17.4881,0.161833,14.4082,0.107319,1.4636,-0.0334115,
-0.102028,-17.4894,0.161858,14.4166,0.107583,1.4633,-0.0336628,
