-0.930721,-20.561,3.56882,7.77199,1.6016,1.50961,-1.26731,
-0.927993,-20.5598,3.56554,7.78612,1.59693,1.5078,-1.26667,
-0.925296,-20.5586,3.56229,7.80023,1.59235,1.50604,-1.26598,
-0.922632,-20.5574,3.55907,7.8143,1.58787,1.50433,-1.26524,
-0.919999,-20.5562,3.55586,7.82834,1.58348,1.50267,-1.26446,
-0.917399,-20.555,3.55268,7.84234,1.57917,1.50106,-1.26363,
-0.914831,-20.5538,3.54951,7.85632,1.57495,1.49949,-1.26277,
-0.912287,-20.5526,3.54639,7.87026,1.57079,1.49798,-1.2619,
-0.909767,-20.5514,3.54329,7.88416,1.5667,1.49652,-1.26101,
-0.907273,-20.5502,3.54023,7.89803,1.56268,1.49511,-1.26009,
-0.904805,-20.549,3.53719,7.91187,1.55875,1.49374,-1.25913,
-0.902362,-20.5479,3.53417,7.92568,1.55489,1.49241,-1.25814,
-0.899946,-20.5467,3.53116,7.93946,1.5511,1.49112,-1.2571,
-0.897555,-20.5455,3.52816,7.95321,1.54739,1.48985,-1.25602,
-0.895191,-20.5443,3.52517,7.96694,1.54374,1.48862,-1.2549,
-0.892851,-20.5432,3.5222,7.98063,1.54015,1.48742,-1.25376,
-0.890535,-20.542,3.51924,7.99429,1.53663,1.48626,-1.25259,
-0.888242,-20.5408,3.5163,8.00793,1.53316,1.48513,-1.2514,
-0.885972,-20.5396,3.51337,8.02154,1.52975,1.48403,-1.25019,
-0.883724,-20.5385,3.51046,8.03512,1.52639,1.48297,-1.24896,
-0.881497,-20.5373,3.50756,8.04867,1.52308,1.48193,-1.24771,
-0.879293,-20.5361,3.50468,8.0622,1.51983,1.48093,-1.24644,
-0.877109,-20.535,3.50181,8.07569,1.51662,1.47995,-1.24516,
-0.874947,-20.5338,3.49895,8.08916,1.51347,1.47901,-1.24385,
-0.872805,-20.5327,3.49611,8.10261,1.51037,1.47809,-1.24253,
-0.870685,-20.5315,3.49328,8.11602,1.50731,1.47719,-1.24119,
-0.868578,-20.5304,3.49048,8.12941,1.50427,1.47634,-1.23987,
-0.866486,-20.5292,3.48769,8.14277,1.50127,1.47551,-1.23855,
-0.864409,-20.5281,3.48493,8.15611,1.49831,1.47471,-1.23722,
-0.862348,-20.527,3.48218,8.16941,1.49539,1.47394,-1.23587,
-0.860305,-20.5259,3.47944,8.18269,1.49252,1.4732,-1.23451,
-0.858281,-20.5247,3.47672,8.19594,1.48968,1.47247,-1.23313,
-0.856274,-20.5236,3.474,8.20917,1.48689,1.47177,-1.23174,
-0.854286,-20.5225,3.47129,8.22237,1.48415,1.47108,-1.23033,
-0.852317,-20.5214,3.4686,8.23555,1.48144,1.47042,-1.22891,
-0.850366,-20.5203,3.46591,8.24871,1.47876,1.46977,-1.22748,
-0.848433,-20.5192,3.46323,8.26184,1.47613,1.46914,-1.22604,
-0.846519,-20.5181,3.46056,8.27494,1.47353,1.46853,-1.22459,
-0.844622,-20.517,3.4579,8.28802,1.47096,1.46794,-1.22314,
-0.842742,-20.5159,3.45525,8.30108,1.46843,1.46736,-1.22168,
-0.840878,-20.5149,3.45261,8.31411,1.46592,1.4668,-1.22021,
-0.83903,-20.5138,3.44998,8.32712,1.46345,1.46626,-1.21874,
-0.837198,-20.5127,3.44736,8.34011,1.46101,1.46573,-1.21727,
-0.835381,-20.5117,3.44475,8.35307,1.45859,1.46522,-1.21579,
-0.833579,-20.5106,3.44214,8.36601,1.4562,1.46473,-1.21431,
-0.831793,-20.5095,3.43955,8.37893,1.45384,1.46425,-1.21282,
-0.830022,-20.5085,3.43696,8.39182,1.45151,1.46379,-1.21133,
-0.828266,-20.5075,3.43439,8.40469,1.44921,1.46333,-1.20984,
-0.826524,-20.5064,3.43182,8.41753,1.44693,1.4629,-1.20834,
-0.824797,-20.5054,3.42926,8.43036,1.44468,1.46247,-1.20684,
-0.823085,-20.5044,3.4267,8.44316,1.44245,1.46206,-1.20534,
-0.821387,-20.5034,3.42416,8.45594,1.44025,1.46166,-1.20384,
-0.819703,-20.5023,3.42162,8.46869,1.43807,1.46127,-1.20234,
-0.818033,-20.5013,3.41909,8.48142,1.43591,1.46089,-1.20083,
-0.816377,-20.5003,3.41657,8.49413,1.43378,1.46053,-1.19933,
-0.814734,-20.4994,3.41405,8.50682,1.43167,1.46017,-1.19782,
-0.813105,-20.4984,3.41155,8.51949,1.42958,1.45983,-1.19632,
-0.811489,-20.4974,3.40905,8.53213,1.42751,1.4595,-1.19481,
-0.809885,-20.4964,3.40656,8.54476,1.42546,1.45918,-1.19331,
-0.808294,-20.4955,3.40407,8.55736,1.42343,1.45886,-1.1918,
-0.806716,-20.4945,3.40159,8.56994,1.42142,1.45856,-1.1903,
-0.80515,-20.4936,3.39912,8.58249,1.41943,1.45827,-1.18881,
-0.803595,-20.4926,3.39666,8.59503,1.41745,1.45799,-1.18731,
-0.802052,-20.4917,3.3942,8.60754,1.4155,1.45772,-1.18581,
-0.80052,-20.4908,3.39176,8.62004,1.41356,1.45746,-1.18432,
-0.799,-20.4898,3.38931,8.63251,1.41163,1.4572,-1.18283,
-0.79749,-20.4889,3.38688,8.64496,1.40973,1.45696,-1.18135,
-0.795991,-20.488,3.38445,8.65739,1.40783,1.45673,-1.17986,
-0.794503,-20.4871,3.38203,8.6698,1.40596,1.4565,-1.17838,
-0.793025,-20.4862,3.37962,8.68218,1.4041,1.45628,-1.17691,
-0.791556,-20.4854,3.37721,8.69455,1.40225,1.45607,-1.17543,
-0.790098,-20.4845,3.37481,8.70689,1.40042,1.45587,-1.17396,
-0.788649,-20.4836,3.37241,8.71922,1.3986,1.45568,-1.1725,
-0.78721,-20.4828,3.37003,8.73152,1.39679,1.45549,-1.17103,
-0.785782,-20.4819,3.36764,8.7438,1.395,1.45531,-1.16957,
-0.784357,-20.4811,3.36528,8.75607,1.3932,1.45515,-1.16815,
-0.782934,-20.4803,3.36293,8.7683,1.39139,1.455,-1.16675,
-0.781517,-20.4794,3.3606,8.78052,1.3896,1.45487,-1.16535,
-0.780105,-20.4786,3.35827,8.79271,1.38783,1.45474,-1.16395,
-0.778701,-20.4778,3.35595,8.80489,1.38607,1.45462,-1.16254,
-0.777304,-20.4771,3.35364,8.81704,1.38432,1.45451,-1.16114,
-0.775915,-20.4763,3.35133,8.82917,1.38259,1.4544,-1.15974,
-0.774534,-20.4755,3.34902,8.84129,1.38087,1.4543,-1.15833,
-0.773161,-20.4747,3.34672,8.85338,1.37916,1.4542,-1.15693,
-0.771798,-20.474,3.34442,8.86546,1.37747,1.45411,-1.15552,
-0.770442,-20.4732,3.34212,8.87751,1.37579,1.45402,-1.15411,
-0.769094,-20.4725,3.33983,8.88955,1.37412,1.45393,-1.15271,
-0.767753,-20.4717,3.33754,8.90157,1.37246,1.45385,-1.15131,
-0.766419,-20.471,3.33525,8.91357,1.37081,1.45377,-1.14991,
-0.765092,-20.4703,3.33298,8.92555,1.36917,1.4537,-1.14852,
-0.763771,-20.4696,3.3307,8.9375,1.36754,1.45364,-1.14712,
-0.762458,-20.4688,3.32843,8.94945,1.36591,1.45357,-1.14574,
-0.761151,-20.4681,3.32616,8.96137,1.3643,1.45352,-1.14435,
-0.759852,-20.4675,3.3239,8.97327,1.3627,1.45346,-1.14296,
-0.758559,-20.4668,3.32164,8.98515,1.36111,1.45341,-1.14158,
-0.757274,-20.4661,3.31939,8.99702,1.35953,1.45336,-1.14019,
-0.755996,-20.4654,3.31713,9.00886,1.35796,1.45332,-1.13881,
-0.754725,-20.4648,3.31488,9.02069,1.3564,1.45327,-1.13742,
-0.753462,-20.4641,3.31264,9.0325,1.35485,1.45323,-1.13604,
-0.752207,-20.4635,3.3104,9.04429,1.35331,1.45319,-1.13466,
-0.750958,-20.4628,3.30816,9.05606,1.35178,1.45316,-1.13328,
-0.749718,-20.4622,3.30592,9.06781,1.35027,1.45312,-1.13191,
-0.748484,-20.4616,3.30369,9.07954,1.34876,1.45309,-1.13053,
-0.747259,-20.461,3.30146,9.09126,1.34726,1.45306,-1.12916,
-0.74604,-20.4604,3.29923,9.10296,1.34577,1.45304,-1.12779,
-0.744829,-20.4598,3.29701,9.11464,1.34429,1.45301,-1.12642,
-0.743626,-20.4592,3.29479,9.1263,1.34281,1.45299,-1.12505,
-0.742429,-20.4586,3.29257,9.13794,1.34135,1.45297,-1.12369,
-0.741239,-20.4581,3.29036,9.14956,1.3399,1.45295,-1.12233,
-0.740057,-20.4575,3.28815,9.16117,1.33845,1.45294,-1.12097,
-0.738881,-20.457,3.28595,9.17276,1.33701,1.45292,-1.11962,
-0.737712,-20.4564,3.28375,9.18433,1.33558,1.45291,-1.11827,
-0.73655,-20.4559,3.28155,9.19588,1.33416,1.45291,-1.11692,
-0.735395,-20.4554,3.27936,9.20741,1.33274,1.4529,-1.11558,
-0.734245,-20.4549,3.27717,9.21892,1.33134,1.4529,-1.11424,
-0.733103,-20.4544,3.27498,9.23042,1.32994,1.4529,-1.1129,
-0.731966,-20.4539,3.2728,9.2419,1.32854,1.4529,-1.11156,
-0.730836,-20.4534,3.27063,9.25336,1.32716,1.4529,-1.11024,
-0.729711,-20.4529,3.26845,9.2648,1.32578,1.45291,-1.10891,
-0.728593,-20.4524,3.26628,9.27623,1.32441,1.45292,-1.10759,
-0.727481,-20.452,3.26411,9.28763,1.32304,1.45293,-1.10627,
-0.726371,-20.4515,3.26196,9.29902,1.32166,1.45295,-1.10497,
-0.725264,-20.4511,3.25981,9.31039,1.32029,1.45298,-1.10369,
-0.72416,-20.4507,3.25767,9.32174,1.31893,1.45301,-1.1024,
-0.723061,-20.4503,3.25554,9.33307,1.31757,1.45304,-1.10112,
-0.721967,-20.4499,3.25341,9.34438,1.31622,1.45308,-1.09984,
-0.720877,-20.4495,3.25128,9.35568,1.31488,1.45312,-1.09856,
-0.719794,-20.4491,3.24916,9.36696,1.31354,1.45315,-1.09728,
-0.718717,-20.4487,3.24703,9.37822,1.31222,1.45319,-1.09599,
-0.717639,-20.4484,3.24492,9.38946,1.31088,1.45324,-1.09474,
-0.71656,-20.448,3.24282,9.40069,1.30953,1.45329,-1.0935,
-0.715483,-20.4477,3.24073,9.4119,1.30819,1.45335,-1.09227,
-0.714407,-20.4473,3.23864,9.42308,1.30685,1.45341,-1.09104,
-0.713335,-20.447,3.23656,9.43425,1.30552,1.45348,-1.08981,
-0.712266,-20.4467,3.23448,9.44541,1.3042,1.45355,-1.08857,
-0.711202,-20.4464,3.2324,9.45654,1.30289,1.45362,-1.08734,
-0.710141,-20.4461,3.23033,9.46766,1.30158,1.45369,-1.0861,
-0.709086,-20.4458,3.22826,9.47876,1.30028,1.45376,-1.08486,
-0.708034,-20.4455,3.22619,9.48985,1.29899,1.45383,-1.08363,
-0.706988,-20.4453,3.22412,9.50092,1.29771,1.4539,-1.08239,
-0.705947,-20.445,3.22205,9.51197,1.29643,1.45397,-1.08115,
-0.704911,-20.4447,3.21998,9.52301,1.29516,1.45404,-1.0799,
-0.703879,-20.4445,3.21791,9.53403,1.29389,1.45411,-1.07866,
-0.702851,-20.4443,3.21585,9.54503,1.29263,1.45419,-1.07743,
-0.701828,-20.444,3.21378,9.55602,1.29138,1.45426,-1.07619,
-0.700809,-20.4438,3.21172,9.56699,1.29013,1.45433,-1.07495,
-0.699795,-20.4436,3.20966,9.57794,1.28889,1.4544,-1.07371,
-0.698786,-20.4434,3.2076,9.58888,1.28765,1.45447,-1.07247,
-0.697781,-20.4432,3.20554,9.5998,1.28642,1.45454,-1.07123,
-0.696782,-20.443,3.20349,9.61071,1.2852,1.45461,-1.06999,
-0.695788,-20.4428,3.20143,9.6216,1.28398,1.45468,-1.06875,
-0.6948,-20.4427,3.19937,9.63247,1.28277,1.45475,-1.06751,
-0.693817,-20.4425,3.19732,9.64333,1.28157,1.45482,-1.06627,
-0.69284,-20.4424,3.19527,9.65417,1.28038,1.45488,-1.06503,
-0.691869,-20.4422,3.19322,9.665,1.27919,1.45495,-1.06379,
-0.690903,-20.4421,3.19117,9.67581,1.27801,1.45502,-1.06255,
-0.689943,-20.442,3.18912,9.6866,1.27683,1.45508,-1.06131,
-0.688989,-20.4418,3.18707,9.69738,1.27567,1.45515,-1.06007,
-0.688041,-20.4417,3.18503,9.70814,1.2745,1.45521,-1.05883,
-0.687099,-20.4416,3.18298,9.71888,1.27335,1.45528,-1.05759,
-0.686162,-20.4415,3.18094,9.72961,1.2722,1.45534,-1.05636,
-0.68523,-20.4415,3.1789,9.74032,1.27105,1.4554,-1.05512,
-0.684304,-20.4414,3.17686,9.75102,1.26991,1.45547,-1.05389,
-0.683383,-20.4413,3.17483,9.7617,1.26878,1.45553,-1.05266,
-0.682467,-20.4413,3.1728,9.77236,1.26765,1.4556,-1.05144,
-0.681557,-20.4413,3.17077,9.78301,1.26652,1.45567,-1.05021,
-0.680651,-20.4412,3.16874,9.79365,1.2654,1.45573,-1.04899,
-0.67975,-20.4412,3.16672,9.80426,1.26428,1.4558,-1.04777,
-0.678854,-20.4412,3.16469,9.81486,1.26317,1.45587,-1.04656,
-0.677962,-20.4412,3.16267,9.82545,1.26206,1.45594,-1.04535,
-0.677074,-20.4412,3.16066,9.83602,1.26096,1.45601,-1.04414,
-0.676193,-20.4412,3.15864,9.84657,1.25986,1.45608,-1.04293,
-0.675311,-20.4413,3.15664,9.8571,1.25875,1.45616,-1.04174,
-0.67443,-20.4413,3.15464,9.86762,1.25764,1.45624,-1.04056,
-0.673552,-20.4414,3.15265,9.87812,1.25653,1.45633,-1.03939,
-0.672678,-20.4414,3.15066,9.88861,1.25543,1.45641,-1.03821,
-0.671809,-20.4415,3.14868,9.89908,1.25434,1.4565,-1.03704,
-0.670938,-20.4416,3.1467,9.90953,1.25324,1.45659,-1.03588,
-0.670068,-20.4417,3.14473,9.91997,1.25213,1.45669,-1.03473,
-0.669198,-20.4418,3.14277,9.93039,1.25103,1.45679,-1.03359,
-0.668331,-20.4419,3.14082,9.9408,1.24993,1.45689,-1.03244,
-0.667466,-20.4421,3.13887,9.95118,1.24884,1.45699,-1.0313,
-0.666607,-20.4422,3.13692,9.96156,1.24776,1.4571,-1.03014,
-0.665754,-20.4423,3.13496,9.97192,1.24669,1.4572,-1.02898,
-0.664905,-20.4425,3.13301,9.98226,1.24563,1.4573,-1.02782,
-0.66406,-20.4427,3.13105,9.99259,1.24456,1.4574,-1.02666,
-0.663218,-20.4428,3.1291,10.0029,1.2435,1.4575,-1.02551,
-0.66238,-20.443,3.12715,10.0132,1.24244,1.4576,-1.02435,
-0.661544,-20.4432,3.12521,10.0235,1.24139,1.45771,-1.0232,
-0.660711,-20.4434,3.12326,10.0338,1.24034,1.45781,-1.02205,
-0.659881,-20.4436,3.12132,10.044,1.23929,1.45791,-1.0209,
-0.659055,-20.4438,3.11938,10.0543,1.23824,1.45802,-1.01975,
-0.658231,-20.444,3.11743,10.0645,1.2372,1.45812,-1.0186,
-0.657412,-20.4443,3.11549,10.0747,1.23617,1.45822,-1.01745,
-0.656595,-20.4445,3.11356,10.0849,1.23514,1.45832,-1.01629,
-0.655783,-20.4448,3.11162,10.0951,1.23411,1.45843,-1.01514,
-0.654975,-20.445,3.10968,10.1052,1.23309,1.45853,-1.01398,
-0.654172,-20.4453,3.10774,10.1154,1.23208,1.45862,-1.01283,
-0.653372,-20.4456,3.1058,10.1255,1.23107,1.45872,-1.01167,
-0.652578,-20.4459,3.10387,10.1356,1.23006,1.45882,-1.01051,
-0.651788,-20.4462,3.10193,10.1457,1.22906,1.45891,-1.00935,
-0.651002,-20.4465,3.1,10.1558,1.22807,1.45901,-1.00819,
-0.650223,-20.4468,3.09806,10.1659,1.22708,1.4591,-1.00703,
-0.649443,-20.4471,3.09613,10.176,1.22608,1.4592,-1.0059,
-0.648666,-20.4475,3.09422,10.186,1.22508,1.4593,-1.00476,
-0.647892,-20.4478,3.0923,10.1961,1.22408,1.45941,-1.00363,
-0.647122,-20.4482,3.09039,10.2061,1.2231,1.45951,-1.0025,
-0.646358,-20.4485,3.08849,10.2161,1.22212,1.45962,-1.00136,
-0.645598,-20.4489,3.08658,10.2261,1.22115,1.45972,-1.00022,
-0.644843,-20.4493,3.08467,10.236,1.22019,1.45982,-0.999079,
-0.644094,-20.4497,3.08276,10.246,1.21923,1.45992,-0.997934,
-0.643349,-20.4501,3.08085,10.2559,1.21827,1.46002,-0.99679,
-0.642609,-20.4505,3.07895,10.2659,1.21732,1.46012,-0.995647,
-0.641872,-20.4509,3.07704,10.2758,1.21637,1.46022,-0.994507,
-0.64114,-20.4514,3.07513,10.2857,1.21543,1.46032,-0.993369,
-0.640406,-20.4518,3.07324,10.2956,1.21447,1.46042,-0.992256,
-0.639671,-20.4523,3.07135,10.3055,1.2135,1.46054,-0.991151,
-0.638937,-20.4527,3.06947,10.3153,1.21254,1.46065,-0.990047,
-0.638206,-20.4532,3.0676,10.3252,1.21159,1.46077,-0.988941,
-0.637479,-20.4537,3.06572,10.335,1.21065,1.46088,-0.987831,
-0.636756,-20.4542,3.06385,10.3448,1.20971,1.461,-0.986717,
-0.636038,-20.4547,3.06198,10.3546,1.20878,1.46111,-0.9856,
-0.635324,-20.4552,3.06011,10.3644,1.20785,1.46123,-0.984478,
-0.634615,-20.4557,3.05824,10.3742,1.20694,1.46134,-0.983354,
-0.633911,-20.4563,3.05637,10.3839,1.20602,1.46145,-0.98223,
-0.63321,-20.4568,3.0545,10.3937,1.20511,1.46156,-0.981105,
-0.632514,-20.4573,3.05262,10.4034,1.20421,1.46167,-0.979981,
-0.63182,-20.4579,3.05075,10.4131,1.2033,1.46178,-0.978858,
-0.631131,-20.4584,3.04889,10.4228,1.2024,1.46189,-0.977734,
-0.630444,-20.459,3.04702,10.4325,1.20151,1.46201,-0.976611,
-0.629761,-20.4596,3.04515,10.4422,1.20061,1.46212,-0.975487,
-0.629082,-20.4602,3.04328,10.4519,1.19972,1.46223,-0.974362,
-0.628407,-20.4608,3.04142,10.4615,1.19884,1.46233,-0.973236,
-0.627735,-20.4614,3.03955,10.4711,1.19796,1.46244,-0.97211,
-0.627067,-20.462,3.03769,10.4808,1.19708,1.46255,-0.970983,
-0.626403,-20.4626,3.03582,10.4904,1.19621,1.46266,-0.969854,
-0.625744,-20.4633,3.03395,10.5,1.19534,1.46276,-0.968725,
-0.625088,-20.4639,3.03209,10.5096,1.19447,1.46286,-0.967596,
-0.624437,-20.4645,3.03022,10.5191,1.19361,1.46297,-0.966465,
-0.623789,-20.4652,3.02836,10.5287,1.19276,1.46307,-0.965335,
-0.623146,-20.4659,3.0265,10.5382,1.1919,1.46317,-0.964204,
-0.622508,-20.4665,3.02463,10.5478,1.19105,1.46327,-0.963074,
-0.621873,-20.4672,3.02277,10.5573,1.19021,1.46337,-0.961944,
-0.621243,-20.4679,3.02091,10.5668,1.18936,1.46347,-0.960814,
-0.620616,-20.4686,3.01904,10.5763,1.18853,1.46357,-0.959685,
-0.619994,-20.4693,3.01718,10.5857,1.18769,1.46367,-0.958557,
-0.619376,-20.4701,3.01532,10.5952,1.18686,1.46377,-0.95743,
-0.618761,-20.4708,3.01346,10.6047,1.18602,1.46387,-0.956304,
-0.618151,-20.4715,3.01161,10.6141,1.1852,1.46397,-0.95518,
