0.045366609979819575,0.09535483316673772,1.0050910570832399,0.00722275991062743,-0.048370505077152716,-0.1695488520145196,-0.004559753699430113,0.9895369132058724,
0.04531161499083346,0.09752160117859107,1.0055199444205436,0.007826226461404462,-0.0482076701731355,-0.1735568282965571,-0.004720711736217389,0.9887236646018019,
0.04525099832056942,0.09939686099762272,1.0059627480327071,0.00844023783473924,-0.04802604580168842,-0.17695658754632324,-0.004881818841728576,0.9879053241744562,
0.04518494267690913,0.10096993159668556,1.0064193750423538,0.009063071698191594,-0.047825700140731106,-0.1797262987342538,-0.005042973789205591,0.9870854709925408,
0.04511368763465439,0.10223199204788266,1.006889707467259,0.009692961284543833,-0.047606816831878625,-0.181847895554023,-0.005204066174193324,0.9862677599124373,
0.04503753014108333,0.10317638693634804,1.007373598278552,0.010328109442007016,-0.0473696962142865,-0.183307685853737,-0.005364977599584473,0.9854558892457164,
0.044956824333162726,0.10379890933813637,1.0078708680636503,0.010966704502552216,-0.04711475523823537,-0.1840969155753148,-0.005525583136191836,0.984653565297452,
0.044871980611586565,0.10409804971821866,1.0083813024174044,0.011606937725863964,-0.04684252594136882,-0.18421226393766577,-0.005685753026047001,0.9838644644039704,
0.04478346393491786,0.10407519904477916,1.008904650169088,0.012247021997512986,-0.04655365240524732,-0.18365624650066087,-0.005845354583250793,0.9830921932469096,
0.0446917913189748,0.10373479499352672,1.0094406225314922,0.012885211387730189,-0.046248886152381805,-0.18243750392431557,-0.006004254236713042,0.9823402483487884,
0.0445975285512885,0.1030844013617114,1.0099888932315584,0.013519821116342812,-0.045929079992376914,-0.18057095675349577,-0.006162319651022022,0.9816119757541779,
0.044501286156701306,0.10213471271701749,1.0105490996503639,0.01414924742425544,-0.04559518037782324,-0.17807781039520756,-0.0063194218566929375,0.9809105319617436,
0.04440371467651294,0.10089947882173253,1.0111208449643896,0.01477198682569808,-0.0452482183833019,-0.17498539951418018,-0.006475437319361027,0.9802388471896242,
0.04430549934843968,0.09939534640958385,1.011703701240908,0.015386654210573891,-0.044889299471256805,-0.17132686717751644,-0.006630249879283576,0.9795995920262209,
0.044207354296502244,0.09764161932674537,1.0122972133991988,0.015991999283666125,-0.04451959225356401,-0.16714068098202658,-0.006783752497634789,0.9789951484396858,
0.044110016357407016,0.09565994172254702,1.0129009039077461,0.01658692086695912,-0.04414031649466982,-0.16246999578442206,-0.006935848754096041,0.9784275859944502,
0.04401423868193011,0.09347391270096041,1.0135142780475852,0.0171704786515261,-0.04375273062899497,-0.15736188014824196,-0.0070864540506511515,0.9778986439570158,
0.043920784255498085,0.09110864440351293,1.0141368295357958,0.017741902063873216,-0.04335811908039043,-0.15186643078707768,-0.007235496488488418,0.9774097197734547,
0.043830419481247454,0.08859027864943178,1.014768046273453,0.01830059600507039,-0.0429577796740455,-0.14603580564371885,-0.007382917397730066,0.9769618641771107,
0.04374390796144141,0.08594547975753565,1.01540741596176,0.018846143325396636,-0.04255301142147868,-0.13992321129430835,-0.007528671512485842,0.9765557829479465,
0.04366200459974416,0.08320092277617494,1.0160544313211128,0.019378304008028757,-0.04214510293794325,-0.13358188362327894,-0.007672726795742908,0.976191845106805,
0.04358545012839073,0.08038279684615449,1.016708594652373,0.019897011147454957,-0.04173532172030629,-0.12706410176502037,-0.007815063929095733,0.9758700971008655,
0.04351496614192214,0.07751634268221011,1.0173694214987576,0.020402363916401156,-0.04132490447430824,-0.12042027388169556,-0.007955675490874562,0.9755902823328223,
0.043451250694247816,0.07462544114748176,1.0180364432001854,0.020894617813636884,-0.04091504863553783,-0.11369812937582083,-0.008094564852442584,0.9753518652167064,
0.043394974489798836,0.07173226670151313,1.0187092081781315,0.021374172568743466,-0.04050690518110971,-0.10694204580064497,-0.008231744826175483,0.9751540588168846,
0.043346777673858916,0.06885701534474162,1.0193872818449399,0.02184155814400529,-0.040101572781523175,-0.10019253047201825,-0.008367236099991036,0.9749958550500992,
0.04330726720308568,0.06601771189092223,1.0200702450929091,0.02229741931425172,-0.03970009329693881,-0.0934858672662281,-0.008501065492388434,0.9748760564065906,
0.04327701475581375,0.06323009638121109,1.0207576913802632,0.022742499320326626,-0.03930344858119671,-0.08685392913048061,-0.008633264059183474,0.9747933081749394,
0.0432565551237418,0.060507584641416354,1.0214492224880702,0.023177623080215815,-0.03891255852193305,-0.08032414730653147,-0.008763865078850559,0.9747461302320471,
0.04324638501248902,0.05786129377959487,1.0221444430693543,0.023603680404867267,-0.03852828021718542,-0.07391961998595199,-0.008892901938054877,0.974732947577086,
0.04324696216841516,0.05530012014622599,1.0228429541450448,0.02402160960629013,-0.038151408168453485,-0.06765933672811338,-0.009020405933025355,0.9747521189360605,
0.04325870474284869,0.05283085513902688,1.0235443457184077,0.024432381808024206,-0.03778267535726785,-0.061558490897396914,-0.009146403996251943,0.9748019629299864,
0.04328199080208031,0.050458323300188165,1.0242481886791226,0.024836986177939946,-0.03742275506647765,-0.055628850763201926,-0.009270916351925947,0.9748807814722522,
0.04331715789154718,0.04818552736740983,1.0249540261508854,0.025236416206472767,-0.03707226330784665,-0.04987916064444572,-0.00939395409783334,0.9749868802278325,
0.0433645025648825,0.0460137861310303,1.0256613644044081,0.0256316570556383,-0.03673176172308524,-0.04431554623234363,-0.009515516706182711,0.9751185861186261,
0.043424279792199094,0.043942852869219735,1.0263696634143185,0.02602367391075605,-0.03640176083491541,-0.038941902496977855,-0.009635589431219395,0.9752742619876718,
0.04349670216642819,0.041971004490430605,1.0270783270878487,0.026413401181921037,-0.03608272353693232,-0.0337602477926806,-0.009754140607424792,0.9754523186354994,
0.043581938831134974,0.04009509401022575,1.027786693139776,0.02680173232887717,-0.03577506872470472,-0.028771033330241117,-0.009871118818640914,0.9756512245123664,
0.043680114057502245,0.03831056135993382,1.0284940225360961,0.027189510022543828,-0.035479174984708615,-0.023973402539877234,-0.009986449915472,0.9758695133913093,
0.043791305401780944,0.03661139955076488,1.0291994883821902,0.027577516309225725,-0.03519538427144683,-0.019365399568840782,-0.010100033855826633,0.9761057903615722,
0.043915541377282416,0.03499007475247486,1.029902164092587,0.02796646240836459,-0.03492400551581762,-0.014944129937340662,-0.010211741341361064,0.9763587364745379,
0.04405279857691821,0.0334373998191342,1.030601010650786,0.028356977749567747,-0.034665318119003134,-0.010705879057699402,-0.01032141022090639,0.9766271123500884,
0.04420299818351681,0.03194236120893299,1.0312948627497927,0.028749597836849883,-0.03441957529559486,-0.006646195885711857,-0.010428841630733049,0.9769097610160177,
0.044366001805933274,0.030491899167791717,1.0319824135970257,0.029144750514646378,-0.03418700723726038,-0.0027599495189598,-0.010533795840843694,0.9772056102119849,
0.04454160657970897,0.029070640596525744,1.0326621981702633,0.029542740198371054,-0.033967824074016224,0.0009586337297939629,-0.01063598777649641,0.9775136743471066,
0.044729539472237026,0.027660583352427617,1.033332574723384,0.02994372961977715,-0.03376221861422863,0.004515946141656665,-0.01073508218518553,0.9778330562601206,
0.04492945073465568,0.026240730023486557,1.0339917043605613,0.030347718622623532,-0.0335703688470003,0.007918981878862197,-0.010830688421534201,0.978162948895456,
0.04514090644674909,0.02478666864229671,1.0346375285247629,0.030754519526715818,-0.03339244019182132,0.011175323709577654,-0.010922354826498004,0.9785026369786167,
0.04536338010783301,0.023270097567922726,1.0352677442806464,0.031163728559143067,-0.03322858748048076,0.01429313043153344,-0.011009562683368718,0.9788514987502334,
0.045596243236938006,0.021658292054827923,1.0358797773141495,0.03157469283283265,-0.03307895665544763,0.017281123360948475,-0.011091719741974078,0.9792090077991821,
0.045838754960748435,0.01991351105966259,1.036470752622954,0.031986472338468075,-0.032943686167420674,0.020148571079603675,-0.011168153314904792,0.979574735020133,
0.04609005058908615,0.017992344846557456,1.0370374629365589,0.032397796412384106,-0.03282290805267548,0.02290527214521705,-0.011238102966504248,0.9799483507080792,
0.04634912920685422,0.015845007217129732,1.0375763349859521,0.032807014158534376,-0.03271674866835661,0.02556153566832515,-0.01130071283778732,0.9803296267900821,
0.04661484035013602,0.013414581045646906,1.0380833938460585,0.03321203834800146,-0.03262532906111907,0.028128159564862098,-0.011355023679674189,0.9807184391808088,
0.046885869884699935,0.010636232642560892,1.0385542257057037,0.03361028240890018,-0.03254876494168093,0.030616405938667473,-0.011399964704417506,0.9811147702316736,
0.04716072526983843,0.007436419772140244,1.0389839395873683,0.03399859027085805,-0.03248716623509238,0.03303797246313288,-0.01143434541249198,0.9815187112218264,
0.047437720471811065,0.0037321304482407953,1.0393671287513622,0.034373159063881775,-0.03244063617409447,0.035404957838218266,-0.011456847611340621,0.9819304648112253,
0.047714960891756655,-0.0005697944988899348,1.0396978327863244,0.034729455018684685,-0.03240926990112772,0.03772981840872626,-0.011466017915125316,0.9823503473399682,
0.047990328795275095,-0.0055731820926847786,1.0399695017214787,0.0350621234071779,-0.03239315254373824,0.0400253118396545,-0.01146026110292786,0.9827787908123778,
0.04826146987700956,-0.011392793544399269,1.0401749639081999,0.035364894035824865,-0.032392356728787895,0.042304422341940345,-0.011437834818349146,0.9832163443474157,
0.0485257817647238,-0.01815420932422472,1.0403063999223476,0.03563048470326171,-0.032406939503594134,0.04458026030892436,-0.011396846217372747,0.9836636748073981,
0.048780405463357136,-0.02599317220775541,1.0403553253476212,0.035850506201478026,-0.032436938637601595,0.046865927346688784,-0.01133525131393126,0.984121566233324,
0.04902222095792066,-0.03505419032109362,1.0403125860257239,0.03601537391913164,-0.032482368287238474,0.04917433556409444,-0.011250857932569414,0.9845909176165554,
0.04924784842915153,-0.04548816395445665,1.040168370209627,0.0361142329288749,-0.03254321402014799,0.05151796767509126,-0.01114133335129025,0.9850727384230329,
0.04945365677723775,-0.05744876476081856,1.0399122430323784,0.03613490561944596,-0.032619427213979695,0.05390856207190876,-0.011004217897994995,0.9855681411589722,
0.04963578138012569,-0.07108727049318325,1.0395332097926333,0.036063873441170756,-0.03271091887033898,0.05635670478487829,-0.010836945938901499,0.986078330129656,
0.049790153209338536,-0.08654555238757668,1.0390198157229955,0.03588630708215775,-0.032817552917172685,0.05887130856073748,-0.010636875848473504,0.9866045854025203,
0.04991254155328272,-0.10394693909843494,1.038360291074329,0.03558616220089151,-0.03293913911338916,0.06145895882520076,-0.010401330650776974,0.9871482408542129,
0.04999861260936438,-0.12338475804265503,1.0375427513871245,0.03514636039789492,-0.0330754257179684,0.06412310803684951,-0.010127651034575913,0.9877106550775998,
0.05004400604267435,-0.14490850262135785,1.0365554635157017,0.0345490769326143,-0.03322609214156404,0.06686310527242247,-0.009813262319903426,0.9882931738767832,
0.05004443119890165,-0.16850781364434264,1.035387187996431,0.03377615709321849,-0.03339074185992104,0.06967305859287087,-0.009455756631223722,0.9888970831251839,
0.049995783921713326,-0.19409481361035635,1.0340276072426406,0.03280968119679257,-0.03356889593222593,0.07254054588504835,-0.00905299094055062,0.9895235509549936,
0.0498942837780619,-0.22148580068744939,1.0324678461921966,0.03163269283412898,-0.03375998752893637,0.07544521743789488,-0.008603200707824832,0.990173558648576,
0.04973662987028047,-0.2503838808936058,1.0307010866918018,0.030230094993452583,-0.033963357925927716,0.0783573717075105,-0.008105127498230613,0.9908478202828015,
0.04952017128026768,-0.2803647422196403,1.0287232683115826,0.02858970306328634,-0.03417825445619082,0.08123663389732362,-0.007558157157652734,0.9915466922000881,
0.04924308558830806,-0.31086835431046533,1.0265338558566452,0.026703421913339118,-0.034403830916392826,0.08403092115923844,-0.006962462895964305,0.9922700747844032,
0.04890455598857652,-0.3411997562832635,1.0241366374973404,0.02456848682364046,-0.03463915089207516,0.08667592966551906,-0.0063191450751481915,0.9930173107915078,
0.04850493458803568,-0.3705420690711748,1.0215404980440452,0.022188677173726738,-0.03488319438137835,0.08909541321147182,-0.005630356869723296,0.9937870865139566,
0.04804587700171437,-0.3979842185504027,1.0187600917201354,0.019575381869913047,-0.035134867954916146,0.0912025214958111,-0.004899402664246266,0.9945773441200753,
0.047530431976044174,-0.42256441577331477,1.0158163217948906,0.016748373079627843,-0.035393018486207455,0.09290240909853476,-0.004130794634940427,0.9953852152155159,
0.04696307018228517,-0.4433281933196906,1.012736526061576,0.01373613811110088,-0.03565645022885422,0.09409619997334316,-0.0033302530818068443,0.9962069865372064,
0.046349639126492766,-0.4593969692786099,1.0095542733386567,0.01057563618539125,-0.035923944720506765,0.09468619880222548,-0.002504638346495114,0.9970381081641773,
0.04569723659960407,-0.47004022259989625,1.006308701609994,0.007311392441256505,-0.03619428268896932,0.09458200451215978,-0.0016618069416940995,0.9978732522885625,
0.04501400296932431,-0.4747421704647227,1.0030433742127638,0.00399391488575884,-0.036466266862750216,0.09370695135413326,-0.00081039173494446,0.9987064263021007,
0.04430884194613695,-0.4732531360064319,0.9998046922415512,0.0006775122040770602,-0.03673874439284996,0.0920041425152572,4.048505588641338e-05,0.9995311380530436,
0.043591088688697224,-0.4656171252383186,0.9966399687267617,-0.00258231534091621,-0.03701062751752898,0.08944130831718283,0.000881548057706738,1.0003406044722296,
0.04287015141622015,-0.45217050071421316,0.993595328734813,-0.005731664250412951,-0.037280911176386655,0.08601384469017335,0.001703728350555267,1.0011279886106759,
0.04215515645024781,-0.43351139604242284,0.9907136348280476,-0.008720910338802136,-0.03754868650989747,0.08174565149624312,0.0024985161536136002,1.001886645819287,
0.041454625920456824,-0.41044450160864593,0.9880326395875406,-0.01150701200722562,-0.03781314954236599,0.07668773360509669,0.003258276117567238,1.0026103583624517,
0.04077621237150384,-0.38390978680369686,0.9855835347685951,-0.014055219547235896,-0.03807360479028013,0.07091486490799567,0.003976499263226074,1.0032935395583986,
0.04012650632727812,-0.35490566195583456,0.9833900077289137,-0.01634006785799804,-0.03832946399793142,0.064520866714343,0.004647973894065183,1.0039313931540774,
0.03951092326640219,-0.3244167287666385,0.9814678439675496,-0.018345633784558137,-0.03858024061011624,0.05761316921810467,0.005268868156359852,1.0045200199944109,
0.038933667300723236,-0.2933540118170253,0.9798250455091675,-0.020065132730669923,-0.03882554089363547,0.05030730323037316,0.005836727274039666,1.0050564707603657,
0.0383977615986541,-0.26251225212709195,0.9784623810521477,-0.02149999591763444,-0.039065052785293396,0.04272184133930722,0.0063503970376902474,1.0055387493643868,
0.0379051310519252,-0.23254542560133754,0.977374252040694,-0.022658602476688466,-0.039298533571517136,0.03497412432905464,0.006809890733775303,1.0059657756630185,
0.03745672093372848,-0.20395886781472014,0.9765497496565535,-0.023554841303064997,-0.03952579741397552,0.02717692086875274,0.00721621903162506,1.0063373181740654,
0.03705263588456202,-0.1771146247279718,0.9759737869742134,-0.02420665429782422,-0.03974670356133854,0.01943601301675909,0.007571201777326508,1.0066539076473286,
0.03669228575251921,-0.15224593648011173,0.9756282116567244,-0.024634675789497365,-0.039961145868639525,0.011848595039238956,0.007877277986797604,1.0069167411164164,
0.03637452782965034,-0.1294768876972152,0.9754928309169265,-0.024861042364144333,-0.04016904401794409,0.0045023199585808235,0.008137326532762001,1.0071275840436509,
0.03609779821282897,-0.10884391153848104,0.9755463066682765,-0.02490841025138305,-0.04037033662399158,-0.0025251820367873726,0.008354505930595113,1.0072886758999378,
0.03586022792479913,-0.09031671643906752,0.9757669013755685,-0.024799187892694644,-0.040564976232823124,-0.009166470383558566,0.00853211786511987,1.0074026423974798,
0.035659741811875124,-0.07381708875750938,0.9761330724491413,-0.024554970698637112,-0.040752926087552134,-0.015364268932621529,0.00867349602213946,1.0074724158536563,
0.03549414000785321,-0.05923477676549099,0.9766239248626715,-0.024196152726866572,-0.04093415844369474,-0.021071332780531974,0.008781919526332782,1.0075011639040021,
0.0353611629494121,-0.04644022578592154,0.9772195386387036,-0.023741684505114647,-0.041108654162646946,-0.026250255401153715,0.00886054881204501,1.007492225991744,
0.03525854163772434,-0.03529430937104757,0.9779011909685512,-0.023208945578366145,-0.04127640328944285,-0.030873235669119224,0.008912380944360587,1.0074490566695025,
0.03518403517722294,-0.025655415790973534,0.9786514931223378,-0.022613702792008427,-0.041437406322672454,-0.034921804396949085,0.008940221107133994,1.007375174657346,
0.03513545769548614,-0.017384342566942313,0.9794544609526631,-0.021970129386379312,-0.04159167590357895,-0.03838649854940563,0.008946667026108857,1.0072741167095192,
0.03511069665184025,-0.01034746354460222,0.9802955354910363,-0.021290864626547862,-0.041739238682007476,-0.04126646712176154,0.008934103364588775,1.0071493955607764,
0.03510772434941676,-0.004418595803980789,0.9811615674510874,-0.020587098245291324,-0.04188013715424717,-0.04356899404117277,0.008904703512148837,1.0070044614817086,
0.03512460422838573,0.0005200680215430039,0.9820407767634713,-0.01986866805167048,-0.042014431308162244,-0.045308928517357856,0.008860436609489708,1.0068426672200488,
0.0351594932717057,0.0045776661192061825,0.9829226957964522,-0.019144162478362294,-0.04214219995153589,-0.046508020298813055,0.008803078066569214,1.006667236309558,
0.03521064162008298,0.007854784107867573,0.9837981027730006,-0.01842102257251378,-0.04226354163821565,-0.04719416482511216,0.008734222208599984,1.006481234873098,
0.03527639028109475,0.010443813162110516,0.9846589501140282,-0.017705640023245095,-0.042378575142024894,-0.04740057019457615,0.008655296011894742,1.0062875471274415,
0.03535516763308904,0.012429430655344713,0.9854982910063931,-0.017003449350619444,-0.04248743945956709,-0.04716486345086369,0.00856757316502288,1.00608885481839,
0.035445485267807546,0.013889123751596434,0.986310206377465,-0.016319013456225117,-0.04259029334945695,-0.04652815754213242,0.008472187912379192,1.0058876207855443,
0.03554593358464354,0.014893706310350788,0.9870897336095086,-0.0156561024525574,-0.042687314436951285,-0.04553410232913119,0.00837014831228089,1.0056860767891074,
0.03565517744089472,0.015507801265413866,0.9878327977004839,-0.015017766134263404,-0.04277869792944841,-0.04422794334377012,0.008262348676694176,1.0054862156396585,
0.03577195207290879,0.015790275811258112,0.9885361451308626,-0.014406400701824083,-0.04286465500011076,-0.04265561090042579,0.008149581061448419,1.0052897875683953,
0.03589505942946597,0.01579462673713335,0.9891972803928316,-0.013823810455336587,-0.042945410904310706,-0.04086285997892292,0.008032545750688791,1.0050983006706224,
0.03602336499839933,0.015569319379834166,0.989814404949431,-0.01327126518725359,-0.043021202897185216,-0.038894478377311394,0.007911860732948639,1.0049130251576948,
0.03615579515817232,0.015158086994922583,0.9903863582930225,-0.012749553951429005,-0.04309227802084751,-0.0367935772844657,0.00778807020330885,1.0047350010683218,
0.036291335046318596,0.014600198728878348,0.9909125607455829,-0.012259035795869403,-0.04315889082731404,-0.03460097489894145,0.00766165215054726,1.0045650490228952,
0.036429026905157987,0.013930704467046563,0.9913929576713918,-0.011799687935750173,-0.043221301098532686,-0.03235468020981505,0.007533025103021285,1.0044037835562676,
0.03656796884124215,0.01318066412112576,0.9918279648412758,-0.011371151724168692,-0.04327977161859106,-0.030089480689027576,0.0074025541147451634,1.0042516285355365,
0.0367073139179841,0.012377367756262678,0.9922184147836902,-0.010972776660021426,-0.0433345660457567,-0.02783663451113828,0.007270556075542556,1.0041088341590891,
0.036846269490417444,0.011544551587560894,0.9925655040693255,-0.010603662562040213,-0.04338594692391336,-0.025623665073329867,0.007137304427770219,1.0039754950397874,
0.03698409668655359,0.010702613466342145,0.9928707415914889,-0.010262699940434631,-0.043434173864617696,-0.02347425307555829,0.0070030333679793055,1.0038515688965735,
0.03712010994082336,0.009868830137334883,0.9931358980141534,-0.009948608516283665,-0.04347950192275458,-0.021408219266282807,0.006867941605877392,1.0037368954124053,
0.03725367649095801,0.009057577346581759,0.9933629566547183,-0.009659973776187955,-0.043522180180897055,-0.019441589184260033,0.0067321957457393555,1.0036312148597006,
0.03738421575960163,0.008280552853777502,0.993554066142455,-0.009395281406953187,-0.04356245055020472,-0.017586729846015326,0.006595933347497085,1.0035341861446818,
0.03751119855505807,0.007547001568151596,0.9937114952415829,-0.009152949432426097,-0.04360054678918242,-0.01585254734933224,0.006459265716563245,1.0034454039766754,
0.03763414604087502,0.006863941385860437,0.9938375902475127,-0.00893135787123832,-0.04363669373598022,-0.01424473378481933,0.006322280463340102,1.0033644149251686,
0.037752628440441374,0.006236387851698499,0.9939347353556846,-0.008728875748426223,-0.04367110674520723,-0.012766051660479729,0.006185043865641726,1.0032907321841638,
0.03786626345942367,0.00566757548562115,0.9940053163664982,-0.008543885323202691,-0.04370399131647154,-0.011416644228223378,0.006047603060123585,1.003223848918291,
0.03797471442478318,0.005159173488598615,0.994051688030621,-0.008374803436452269,-0.04373554289903167,-0.010194360625704387,0.0059099880824664,1.003163250116757,
0.03807768815351521,0.004711493553904401,0.9940761452615026,-0.008220099931290923,-0.04376594685500021,-0.009095085570188718,0.005772213770611823,1.0031084229282734,
0.038174932576533316,0.00432368763881202,0.9940808983520911,-0.008078313154579802,-0.04379537856241065,-0.008113064411519492,0.0056342815408614855,1.0030588654918062,
0.038266234152868964,0.003993933776032234,0.994068052236793,-0.007948062602949883,-0.043824003639052964,-0.00724121560825945,0.00549618104316163,1.003014094313651,
0.038351415116368116,0.003719608301128158,0.9940395897437767,-0.007828058830359202,-0.0438519782682064,-0.006471424068376916,0.0053578916993434755,1.0029736502707078,
0.03843033060132032,0.0034974432180661136,0.993997358692297,-0.007717110782557728,-0.0438794496081425,-0.005794810224944668,0.005219384126415705,1.0029371033428345,
0.03850286569510388,0.003323667796605615,0.9939430626093338,-0.007614130764907747,-0.043906556268434135,-0.005201971131920306,0.005080621446100886,1.0029040561939837,
0.038568932465253586,0.0031941338703329906,0.993878254772878,-0.007518137282244231,-0.04393342883758472,-0.004683191205283667,0.004941560481530771,1.0028741467328905,
0.03862846700572772,0.0031044246632100187,0.9938043352376509,-0.007428256012155208,-0.043960190448190974,-0.004228621450964934,0.00480215284224067,1.002847049789929,
0.038681426542994966,0.0030499472992486874,0.993722550463749,-0.007343719186105735,-0.04398695736768875,-0.0038284270759987955,0.0046623458991706945,1.0028224780480874,
0.03872778663731518,0.0030260094321813862,0.9936339951492783,-0.007263863656784082,-0.04401383960462946,-0.003472904250062577,0.004522083652176934,1.0028001823636,
0.03876753850867683,0.0030278806618293523,0.9935396158632639,-0.007188127925885051,-0.04404094152233572,-0.003152567461264996,0.004381307493447006,1.0027799516064053,
0.03880068651065828,0.0030508395775650193,0.993440216083084,-0.007116048395579136,-0.04406836245364061,-0.002858209395349965,0.004239956871102457,1.0027616121430822,
0.03882724576932537,0.0030902073866020856,0.9933364622590737,-0.007047255090614337,-0.044096197312189736,-0.0025809355735779693,0.004097969858092854,1.0027450270759646,
0.03884723999842965,0.003141369148841643,0.9932288905553424,-0.006981467077869261,-0.04412453719745825,-0.0023121761310515264,0.003955283632162465,1.0027300953424483,
0.038860699496822554,0.00319978365547684,0.9931179139478078,-0.006918487787674495,-0.04415346999218916,-0.0020436771278701553,0.003811834873193809,1.0027167507686365,
