0.0291698,-21.0867,0.345488,11.922,0.184111,2.16005,-0.0954339,
0.0366587,-21.0737,0.337629,11.9448,0.175715,2.16399,-0.0850137,
0.044523,-21.0783,0.330437,11.9652,0.171591,2.09435,-0.0690598,
0.0510146,-21.0898,0.325342,11.9841,0.171278,1.99546,-0.0527936,
0.136661,-21.4271,0.238251,11.9413,0.152003,0.686805,0.165151,
0.13776,-21.4143,0.23807,11.9642,0.151718,0.67948,0.166462,
0.138027,-21.4085,0.238425,11.9827,0.151999,0.669244,0.166774,
0.0484868,-21.0385,0.332171,12.0694,0.175531,2.01993,-0.0600243,
0.0434635,-20.9869,0.336719,12.0961,0.170193,2.19188,-0.0809789,
0.050002,-20.9736,0.329818,12.1185,0.162261,2.20034,-0.0726407,
0.0568018,-20.9792,0.323815,12.1383,0.159183,2.12864,-0.0584715,
0.0622639,-20.9927,0.319939,12.1566,0.160262,2.02441,-0.0435055,
0.066577,-21.0076,0.317528,12.1741,0.163423,1.91463,-0.0294076,
0.14438,-21.3465,0.239595,12.1301,0.151388,0.602412,0.174104,
0.145297,-21.3346,0.239414,12.152,0.151161,0.595453,0.175206,
0.145433,-21.33,0.239807,12.1694,0.1515,0.585396,0.175364,
0.060202,-20.9502,0.328121,12.2572,0.17024,1.97763,-0.0439475,
0.0548941,-20.8956,0.332806,12.2837,0.164542,2.16504,-0.0659562,
0.0606884,-20.8805,0.326502,12.3058,0.15634,2.18424,-0.0599252,
0.0667144,-20.8851,0.321175,12.3252,0.153207,2.11975,-0.047936,
0.071463,-20.8982,0.317968,12.343,0.154457,2.02008,-0.0347335,
0.075136,-20.9132,0.316193,12.3601,0.157969,1.91295,-0.0219918,
0.0780942,-20.9265,0.315137,12.3769,0.161983,1.8134,-0.0106227,
0.152042,-21.2635,0.241102,12.3322,0.150942,0.512265,0.182905,
0.152835,-21.253,0.240953,12.353,0.150777,0.505329,0.183874,
0.0756251,-20.907,0.321361,12.434,0.170133,1.76974,-0.011595,
0.069387,-20.8559,0.327437,12.4589,0.167062,1.94532,-0.0331883,
0.0735427,-20.8371,0.322731,12.4805,0.159533,1.98325,-0.0308885,
0.0782214,-20.8348,0.318377,12.5,0.155459,1.9512,-0.0235769,
0.0819615,-20.84,0.315684,12.5181,0.154983,1.8878,-0.0149879,
0.0848657,-20.8475,0.314194,12.5357,0.156638,1.81521,-0.00635761,
0.087206,-20.8544,0.313355,12.5529,0.159051,1.74566,0.00158887,
0.158513,-21.1954,0.242516,12.5067,0.150669,0.434073,0.190332,
0.159227,-21.1864,0.24243,12.5266,0.150579,0.42661,0.191222,
0.0834939,-20.8227,0.320177,12.6105,0.16483,1.76293,-0.00524182,
0.0770324,-20.7682,0.326358,12.6355,0.161319,1.95628,-0.0278531,
0.080879,-20.7481,0.321895,12.6569,0.15365,2.00245,-0.0265203,
0.0852019,-20.7459,0.317912,12.676,0.149823,1.97274,-0.0198997,
0.0885724,-20.7521,0.315658,12.6936,0.149879,1.90818,-0.0117274,
0.091115,-20.761,0.314624,12.7105,0.152214,1.83253,-0.00332118,
0.0931146,-20.7695,0.314223,12.727,0.155346,1.7591,0.00450799,
0.0947834,-20.7759,0.314058,12.7436,0.158301,1.6947,0.0112758,
0.0962542,-20.7796,0.313913,12.7604,0.160578,1.6421,0.016788,
0.0976037,-20.7805,0.31369,12.7775,0.162012,1.60168,0.0210652,
0.166515,-21.1113,0.244397,12.732,0.150458,0.333625,0.199383,
0.16712,-21.1042,0.244381,12.7505,0.150448,0.325866,0.200169,
0.0924395,-20.7317,0.320733,12.8352,0.163298,1.70254,0.00566029,
0.08575,-20.6729,0.326938,12.8602,0.158991,1.91765,-0.0183403,
0.089225,-20.6498,0.322645,12.8815,0.150631,1.97997,-0.0187305,
0.093167,-20.6459,0.3189,12.9003,0.146372,1.96161,-0.0135945,
0.0961748,-20.6511,0.316926,12.9175,0.146274,1.9045,-0.00655865,
0.0983771,-20.6598,0.316199,12.9338,0.148684,1.83326,0.00102611,
0.100059,-20.6686,0.316113,12.9497,0.152052,1.76199,0.00827844,
0.101433,-20.6758,0.31626,12.9656,0.155341,1.69816,0.0146436,
0.102632,-20.6804,0.316411,12.9817,0.157995,1.64509,0.019869,
0.103733,-20.6824,0.316462,12.998,0.159812,1.60358,0.0239317,
0.104777,-20.6818,0.316386,13.0146,0.160805,1.57294,0.0269503,
0.105783,-20.6791,0.316198,13.0314,0.1611,1.55172,0.02911,
0.106759,-20.6747,0.315929,13.0484,0.160865,1.53817,0.0306111,
0.107705,-20.6689,0.315617,13.0657,0.16027,1.53054,0.0316379,
0.108618,-20.6622,0.315296,13.083,0.159465,1.52723,0.0323442,
0.109493,-20.6549,0.314995,13.1005,0.158568,1.52686,0.0328487,
0.110327,-20.6472,0.314732,13.1179,0.157665,1.52834,0.0332372,
0.111118,-20.6394,0.314523,13.1354,0.156815,1.53082,0.0335673,
0.111865,-20.6315,0.314373,13.1529,0.156052,1.5337,0.0338746,
0.112569,-20.6237,0.314285,13.1703,0.155393,1.53657,0.0341783,
0.113229,-20.616,0.314257,13.1877,0.15484,1.53915,0.0344864,
0.11385,-20.6086,0.314284,13.205,0.154389,1.54132,0.0347999,
0.114434,-20.6013,0.314362,13.2222,0.154029,1.54301,0.0351158,
0.114983,-20.5941,0.314484,13.2394,0.153747,1.54422,0.0354293,
0.115502,-20.5872,0.314645,13.2565,0.153531,1.545,0.0357353,
0.115994,-20.5804,0.314838,13.2735,0.153367,1.54541,0.0360294,
0.116462,-20.5737,0.315057,13.2905,0.153244,1.5455,0.036308,
0.11691,-20.5672,0.315299,13.3074,0.153153,1.54535,0.0365687,
0.117339,-20.5607,0.315559,13.3242,0.153086,1.54502,0.0368104,
0.117752,-20.5544,0.315834,13.3409,0.153037,1.54455,0.0370327,
0.118152,-20.5481,0.31612,13.3576,0.153,1.54399,0.0372361,
0.118539,-20.5419,0.316416,13.3742,0.152972,1.54337,0.0374217,
0.118917,-20.5358,0.31672,13.3908,0.152952,1.54273,0.0375909,
0.119285,-20.5297,0.31703,13.4073,0.152937,1.54207,0.0377452,
0.119646,-20.5237,0.317345,13.4238,0.152925,1.54142,0.0378863,
0.12,-20.5177,0.317665,13.4401,0.152917,1.54077,0.0380159,
0.120347,-20.5118,0.317988,13.4565,0.152912,1.54014,0.0381355,
0.120689,-20.506,0.318314,13.4728,0.152909,1.53952,0.0382466,
0.121026,-20.5002,0.318642,13.489,0.152909,1.53892,0.0383503,
0.121358,-20.4945,0.318973,13.5051,0.152911,1.53833,0.0384478,
0.121686,-20.4888,0.319305,13.5212,0.152915,1.53775,0.0385401,
0.122011,-20.4832,0.319638,13.5373,0.152922,1.53718,0.0386278,
0.122331,-20.4776,0.319973,13.5533,0.15293,1.53662,0.0387116,
0.122648,-20.4721,0.320309,13.5692,0.152941,1.53607,0.0387922,
0.122963,-20.4666,0.320646,13.5851,0.152954,1.53552,0.0388699,
0.123274,-20.4612,0.320983,13.6009,0.152969,1.53498,0.0389451,
0.123582,-20.4559,0.321321,13.6167,0.152985,1.53444,0.039018,
0.123888,-20.4506,0.321659,13.6324,0.153003,1.5339,0.039089,
0.124191,-20.4454,0.321997,13.6481,0.153023,1.53336,0.0391583,
0.124492,-20.4402,0.322335,13.6637,0.153043,1.53283,0.0392259,
0.12479,-20.435,0.322673,13.6792,0.153066,1.5323,0.0392921,
0.125087,-20.43,0.323012,13.6947,0.153089,1.53176,0.039357,
0.125381,-20.425,0.323349,13.7102,0.153113,1.53123,0.0394207,
0.125673,-20.42,0.323687,13.7255,0.153139,1.53071,0.0394832,
0.125963,-20.4151,0.324024,13.7409,0.153165,1.53018,0.0395447,
0.126252,-20.4102,0.324361,13.7562,0.153192,1.52965,0.0396053,
0.126538,-20.4054,0.324697,13.7714,0.15322,1.52913,0.0396649,
0.126823,-20.4007,0.325033,13.7866,0.153249,1.5286,0.0397236,
0.127106,-20.396,0.325369,13.8017,0.153279,1.52808,0.0397816,
0.127387,-20.3913,0.325703,13.8168,0.153309,1.52756,0.0398388,
0.127666,-20.3867,0.326038,13.8318,0.15334,1.52704,0.0398953,
0.127944,-20.3822,0.326371,13.8468,0.153371,1.52652,0.0399511,
0.12822,-20.3777,0.326704,13.8617,0.153403,1.526,0.0400063,
0.128494,-20.3733,0.327036,13.8765,0.153436,1.52549,0.0400609,
0.128767,-20.3689,0.327368,13.8914,0.153469,1.52497,0.0401148,
0.129039,-20.3646,0.327699,13.9061,0.153502,1.52446,0.0401683,
0.129308,-20.3603,0.328029,13.9208,0.153536,1.52395,0.0402211,
0.129577,-20.3561,0.328359,13.9355,0.153571,1.52344,0.0402735,
0.129843,-20.3519,0.328688,13.9501,0.153606,1.52293,0.0403253,
0.130108,-20.3477,0.329016,13.9647,0.153642,1.52243,0.0403767,
0.130372,-20.3437,0.329344,13.9792,0.153678,1.52192,0.0404276,
0.130634,-20.3396,0.32967,13.9936,0.153715,1.52142,0.040478,
0.130895,-20.3356,0.329996,14.0081,0.153752,1.52092,0.0405279,
0.131154,-20.3317,0.330322,14.0224,0.153789,1.52042,0.0405774,
0.131412,-20.3278,0.330646,14.0367,0.153827,1.51992,0.0406265,
0.131669,-20.324,0.33097,14.051,0.153866,1.51942,0.0406751,
0.131924,-20.3202,0.331294,14.0652,0.153904,1.51893,0.0407234,
0.132177,-20.3165,0.331616,14.0794,0.153944,1.51843,0.0407711,
0.132429,-20.3128,0.331938,14.0935,0.153983,1.51794,0.0408185,
0.13268,-20.3092,0.332259,14.1076,0.154023,1.51745,0.0408655,
0.13293,-20.3056,0.332579,14.1216,0.154064,1.51696,0.0409121,
0.133178,-20.302,0.332899,14.1356,0.154105,1.51647,0.0409582,
0.133424,-20.2985,0.333218,14.1495,0.154146,1.51598,0.041004,
0.133669,-20.2951,0.333536,14.1634,0.154188,1.5155,0.0410494,
0.133913,-20.2917,0.333854,14.1772,0.15423,1.51501,0.0410944,
0.134156,-20.2883,0.334171,14.191,0.154273,1.51453,0.041139,
0.134397,-20.285,0.334487,14.2048,0.154316,1.51405,0.0411833,
0.134637,-20.2818,0.334802,14.2185,0.15436,1.51357,0.0412271,
0.134876,-20.2785,0.335117,14.2321,0.154403,1.51309,0.0412706,
0.135113,-20.2754,0.335431,14.2457,0.154448,1.51261,0.0413137,
0.135349,-20.2722,0.335745,14.2593,0.154492,1.51213,0.0413565,
0.135583,-20.2692,0.336057,14.2728,0.154537,1.51166,0.0413989,
0.135817,-20.2661,0.336369,14.2863,0.154583,1.51119,0.0414409,
0.136049,-20.2631,0.336681,14.2997,0.154629,1.51072,0.0414825,
0.136279,-20.2602,0.336991,14.3131,0.154675,1.51025,0.0415238,
0.136509,-20.2573,0.337301,14.3264,0.154721,1.50978,0.0415648,
0.136737,-20.2545,0.337611,14.3397,0.154768,1.50931,0.0416054,
0.136964,-20.2516,0.33792,14.3529,0.154816,1.50884,0.0416456,
0.137189,-20.2489,0.338228,14.3661,0.154863,1.50838,0.0416855,
0.137414,-20.2462,0.338535,14.3793,0.154912,1.50791,0.041725,
0.137637,-20.2435,0.338842,14.3924,0.15496,1.50745,0.0417642,
0.137859,-20.2409,0.339148,14.4055,0.155009,1.50699,0.041803,
0.138079,-20.2383,0.339453,14.4185,0.155058,1.50653,0.0418415,
0.138299,-20.2357,0.339758,14.4315,0.155108,1.50607,0.0418797,
0.138517,-20.2332,0.340062,14.4444,0.155158,1.50562,0.0419175,
0.138734,-20.2308,0.340366,14.4573,0.155208,1.50516,0.041955,
0.138949,-20.2283,0.340669,14.4701,0.155259,1.50471,0.0419921,
0.139164,-20.226,0.340971,14.483,0.15531,1.50426,0.0420289,
0.139377,-20.2236,0.341272,14.4957,0.155361,1.5038,0.0420654,
0.139589,-20.2213,0.341573,14.5084,0.155413,1.50335,0.0421015,
0.1398,-20.2191,0.341874,14.5211,0.155466,1.5029,0.0421373,
0.14001,-20.2169,0.342174,14.5338,0.155518,1.50246,0.0421728,
0.140218,-20.2147,0.342473,14.5464,0.155571,1.50201,0.042208,
0.140426,-20.2126,0.342771,14.5589,0.155624,1.50157,0.0422428,
0.140632,-20.2105,0.343069,14.5714,0.155678,1.50112,0.0422773,
0.140837,-20.2085,0.343367,14.5839,0.155732,1.50068,0.0423115,
0.141041,-20.2065,0.343663,14.5963,0.155786,1.50024,0.0423454,
0.141244,-20.2045,0.343959,14.6087,0.155841,1.4998,0.0423789,
0.141445,-20.2026,0.344255,14.6211,0.155896,1.49936,0.0424122,
0.141646,-20.2007,0.34455,14.6334,0.155951,1.49892,0.0424451,
0.141845,-20.1989,0.344844,14.6457,0.156007,1.49849,0.0424777,
0.142043,-20.197,0.345138,14.6579,0.156063,1.49805,0.04251,
0.14224,-20.1953,0.345431,14.6701,0.15612,1.49762,0.042542,
0.142436,-20.1936,0.345724,14.6822,0.156177,1.49719,0.0425737,
0.142631,-20.1919,0.346016,14.6944,0.156234,1.49676,0.0426051,
0.142824,-20.1902,0.346307,14.7064,0.156291,1.49633,0.0426361,
0.143017,-20.1886,0.346598,14.7185,0.156349,1.4959,0.0426669,
0.143208,-20.1871,0.346888,14.7305,0.156407,1.49547,0.0426974,
0.143399,-20.1855,0.347178,14.7424,0.156466,1.49505,0.0427276,
0.143588,-20.184,0.347467,14.7543,0.156525,1.49462,0.0427574,
0.143776,-20.1826,0.347756,14.7662,0.156584,1.4942,0.042787,
0.143963,-20.1812,0.348044,14.778,0.156643,1.49378,0.0428163,
0.144149,-20.1798,0.348331,14.7899,0.156703,1.49336,0.0428453,
0.144334,-20.1785,0.348618,14.8016,0.156763,1.49294,0.042874,
0.144518,-20.1772,0.348905,14.8133,0.156824,1.49252,0.0429024,
0.144701,-20.1759,0.34919,14.825,0.156885,1.4921,0.0429305,
0.144883,-20.1747,0.349476,14.8367,0.156946,1.49168,0.0429583,
0.145063,-20.1735,0.349761,14.8483,0.157007,1.49127,0.0429859,
0.145243,-20.1723,0.350045,14.8599,0.157069,1.49086,0.0430131,
0.145422,-20.1712,0.350328,14.8714,0.157131,1.49044,0.0430401,
0.145599,-20.1701,0.350612,14.8829,0.157194,1.49003,0.0430668,
0.145776,-20.1691,0.350894,14.8944,0.157256,1.48962,0.0430932,
0.145952,-20.1681,0.351176,14.9058,0.157319,1.48921,0.0431194,
0.146126,-20.1671,0.351458,14.9172,0.157383,1.48881,0.0431452,
0.1463,-20.1662,0.351739,14.9285,0.157447,1.4884,0.0431708,
0.146472,-20.1653,0.35202,14.9399,0.157511,1.48799,0.0431961,
0.146644,-20.1644,0.3523,14.9511,0.157575,1.48759,0.0432211,
0.146814,-20.1636,0.352579,14.9624,0.15764,1.48719,0.0432459,
0.146984,-20.1628,0.352858,14.9736,0.157705,1.48678,0.0432704,
0.147152,-20.1621,0.353137,14.9848,0.15777,1.48638,0.0432946,
0.14732,-20.1613,0.353415,14.9959,0.157835,1.48598,0.0433186,
0.147486,-20.1606,0.353692,15.007,0.157901,1.48559,0.0433423,
0.147652,-20.16,0.353969,15.0181,0.157968,1.48519,0.0433657,
0.147817,-20.1594,0.354246,15.0291,0.158034,1.48479,0.0433889,
0.14798,-20.1588,0.354522,15.0401,0.158101,1.4844,0.0434118,
0.148143,-20.1582,0.354797,15.0511,0.158168,1.484,0.0434344,
0.148305,-20.1577,0.355073,15.062,0.158235,1.48361,0.0434568,
0.148466,-20.1572,0.355347,15.0729,0.158303,1.48322,0.0434789,
0.148626,-20.1568,0.355621,15.0838,0.158371,1.48283,0.0435008,
0.148784,-20.1564,0.355895,15.0946,0.158439,1.48244,0.0435224,
0.148942,-20.156,0.356168,15.1054,0.158508,1.48205,0.0435438,
0.149099,-20.1556,0.356441,15.1161,0.158577,1.48167,0.0435649,
0.149256,-20.1553,0.356713,15.1269,0.158646,1.48128,0.0435858,
0.149411,-20.155,0.356985,15.1375,0.158716,1.48089,0.0436064,
0.149565,-20.1548,0.357256,15.1482,0.158785,1.48051,0.0436268,
0.149718,-20.1546,0.357527,15.1588,0.158856,1.48013,0.0436469,
0.149871,-20.1544,0.357797,15.1694,0.158926,1.47975,0.0436668,
0.150022,-20.1542,0.358067,15.18,0.158997,1.47937,0.0436864,
0.150173,-20.1541,0.358336,15.1905,0.159067,1.47899,0.0437058,
0.150323,-20.154,0.358605,15.201,0.159139,1.47861,0.0437249,
0.150472,-20.154,0.358874,15.2115,0.15921,1.47823,0.0437438,
0.15062,-20.1539,0.359142,15.2219,0.159282,1.47786,0.0437625,
0.150767,-20.154,0.35941,15.2323,0.159354,1.47748,0.0437809,
0.150913,-20.154,0.359677,15.2426,0.159426,1.47711,0.0437991,
0.151058,-20.1541,0.359944,15.253,0.159499,1.47673,0.0438171,
0.151203,-20.1542,0.36021,15.2633,0.159572,1.47636,0.0438348,
0.151346,-20.1543,0.360476,15.2735,0.159645,1.47599,0.0438523,
0.151489,-20.1545,0.360741,15.2838,0.159719,1.47562,0.0438696,
0.151631,-20.1546,0.361006,15.294,0.159792,1.47525,0.0438866,
0.151772,-20.1549,0.361271,15.3042,0.159866,1.47489,0.0439034,
0.151912,-20.1551,0.361535,15.3143,0.159941,1.47452,0.04392,
0.152051,-20.1554,0.361799,15.3244,0.160015,1.47415,0.0439364,
0.15219,-20.1557,0.362062,15.3345,0.16009,1.47379,0.0439525,
0.152328,-20.1561,0.362325,15.3445,0.160165,1.47343,0.0439684,
0.152464,-20.1564,0.362588,15.3546,0.16024,1.47307,0.0439841,
0.1526,-20.1568,0.36285,15.3645,0.160316,1.4727,0.0439996,
0.152736,-20.1573,0.363111,15.3745,0.160392,1.47234,0.0440148,
0.15287,-20.1577,0.363373,15.3844,0.160468,1.47198,0.0440298,
0.153003,-20.1582,0.363634,15.3943,0.160545,1.47163,0.0440446,
0.153136,-20.1587,0.363894,15.4042,0.160621,1.47127,0.0440592,
0.153268,-20.1593,0.364154,15.414,0.160698,1.47091,0.0440736,
0.153399,-20.1599,0.364414,15.4238,0.160775,1.47056,0.0440878,
0.153529,-20.1605,0.364673,15.4336,0.160853,1.4702,0.0441017,
0.153659,-20.1611,0.364932,15.4434,0.160931,1.46985,0.0441154,
0.153788,-20.1618,0.36519,15.4531,0.161009,1.4695,0.044129,
0.153916,-20.1625,0.365449,15.4628,0.161087,1.46915,0.0441423,
0.154043,-20.1632,0.365706,15.4724,0.161165,1.4688,0.0441554,
0.154169,-20.1639,0.365964,15.4821,0.161244,1.46845,0.0441683,
0.154295,-20.1647,0.366221,15.4917,0.161323,1.4681,0.044181,
0.154419,-20.1655,0.366477,15.5012,0.161402,1.46775,0.0441935,
0.154543,-20.1664,0.366733,15.5108,0.161482,1.46741,0.0442058,
0.154667,-20.1672,0.366989,15.5203,0.161562,1.46706,0.0442179,
0.154789,-20.1681,0.367245,15.5298,0.161642,1.46672,0.0442298,
0.154911,-20.169,0.3675,15.5392,0.161722,1.46638,0.0442414,
0.155032,-20.17,0.367754,15.5487,0.161802,1.46603,0.0442529,
0.155152,-20.1709,0.368009,15.5581,0.161883,1.46569,0.0442642,
0.155272,-20.1719,0.368263,15.5674,0.161964,1.46535,0.0442753,
0.15539,-20.1729,0.368516,15.5768,0.162045,1.46501,0.0442862,
0.155508,-20.174,0.368769,15.5861,0.162127,1.46468,0.0442969,
0.155626,-20.1751,0.369022,15.5954,0.162209,1.46434,0.0443074,
0.155742,-20.1762,0.369275,15.6047,0.162291,1.464,0.0443177,
0.155858,-20.1773,0.369527,15.6139,0.162373,1.46367,0.0443279,
0.155973,-20.1785,0.369779,15.6231,0.162455,1.46333,0.0443378,
0.156088,-20.1796,0.37003,15.6323,0.162538,1.463,0.0443475,
0.156201,-20.1809,0.370281,15.6414,0.162621,1.46267,0.0443571,
0.156314,-20.1821,0.370532,15.6506,0.162704,1.46233,0.0443665,
0.156426,-20.1833,0.370783,15.6597,0.162787,1.462,0.0443756,
0.156538,-20.1846,0.371033,15.6688,0.162871,1.46167,0.0443846,
0.156649,-20.1859,0.371283,15.6778,0.162955,1.46135,0.0443935,
0.156759,-20.1873,0.371532,15.6868,0.163039,1.46102,0.0444021,
0.156868,-20.1886,0.371781,15.6958,0.163123,1.46069,0.0444105,
0.156977,-20.19,0.37203,15.7048,0.163208,1.46037,0.0444188,
0.157085,-20.1914,0.372278,15.7137,0.163293,1.46004,0.0444269,
0.157192,-20.1929,0.372526,15.7227,0.163378,1.45972,0.0444348,
0.157299,-20.1943,0.372774,15.7315,0.163463,1.45939,0.0444426,
0.157405,-20.1958,0.373021,15.7404,0.163548,1.45907,0.0444501,
0.15751,-20.1973,0.373269,15.7492,0.163634,1.45875,0.0444575,
0.157615,-20.1989,0.373515,15.7581,0.16372,1.45843,0.0444647,
0.157719,-20.2004,0.373762,15.7669,0.163806,1.45811,0.0444717,
0.157822,-20.202,0.374008,15.7756,0.163892,1.45779,0.0444786,
0.157925,-20.2036,0.374254,15.7844,0.163979,1.45747,0.0444853,
0.158027,-20.2052,0.374499,15.7931,0.164066,1.45716,0.0444918,
0.158128,-20.2069,0.374745,15.8018,0.164153,1.45684,0.0444981,
0.158229,-20.2086,0.37499,15.8104,0.16424,1.45653,0.0445043,
0.158329,-20.2103,0.375234,15.8191,0.164327,1.45621,0.0445103,
0.158429,-20.212,0.375478,15.8277,0.164415,1.4559,0.0445162,
0.158527,-20.2138,0.375722,15.8363,0.164503,1.45559,0.0445219,
0.158626,-20.2155,0.375966,15.8448,0.164591,1.45527,0.0445274,
0.158723,-20.2173,0.376209,15.8534,0.164679,1.45496,0.0445327,
0.15882,-20.2191,0.376453,15.8619,0.164768,1.45465,0.0445379,
