2.88152,0.0336963,1.35957,-0.083535,
2.89511,0.0332033,1.35826,-0.0492983,
2.9087,0.0329779,1.35927,-0.0225459,
2.92233,0.0329413,1.36272,-0.00365906,
2.93601,0.0330147,1.36861,0.00734466,
2.94978,0.0331248,1.37671,0.0110068,
2.96364,0.0332113,1.38647,0.00864798,
2.97761,0.0332368,1.39695,0.00254819,
2.99168,0.0331966,1.40682,-0.00401503,
3.00583,0.0331268,1.41441,-0.00698029,
3.02,0.0331067,1.41794,-0.00201118,
3.03416,0.0332546,1.4158,0.0147902,
3.04823,0.0337164,1.40685,0.0461818,
3.06214,0.0346497,1.39059,0.0933247,
3.07581,0.0362065,1.36722,0.155689,
3.08918,0.0385193,1.33751,0.231279,
3.10221,0.0416898,1.30267,0.317049,
3.11485,0.0457834,1.26415,0.409354,
3.12709,0.050827,1.22348,0.504364,
3.13891,0.0568108,1.18213,0.598379,
3.15032,0.0636914,1.14144,0.688058,
3.16135,0.071397,1.10255,0.770565,
3.17201,0.0798335,1.06634,0.84365,
3.18235,0.0888903,1.03349,0.905679,
3.19239,0.0984465,1.00439,0.955622,
3.20218,0.108377,0.979241,0.993011,
3.21176,0.118555,0.958038,1.01787,
3.22117,0.128862,0.94061,1.03065,
3.23044,0.139183,0.926662,1.03209,
3.23959,0.149414,0.915811,1.02318,
3.24867,0.159465,0.907623,1.00504,
3.25769,0.169253,0.901642,0.978848,
3.26666,0.178711,0.897413,0.945773,
3.27561,0.18778,0.894509,0.906938,
3.28453,0.196414,0.892536,0.86338,
3.29344,0.204575,0.891142,0.816036,
3.30234,0.212232,0.890022,0.765735,
3.31123,0.219364,0.888916,0.713196,
3.32011,0.225954,0.887606,0.659038,
3.32897,0.231992,0.885916,0.603782,
3.3378,0.237471,0.883701,0.547872,
3.34661,0.242388,0.880849,0.491675,
3.35539,0.246743,0.877272,0.435499,
3.36411,0.250539,0.872904,0.379598,
3.37279,0.25378,0.867698,0.324183,
3.38141,0.256475,0.86162,0.26943,
3.38995,0.25863,0.854651,0.215483,
3.39842,0.260254,0.846778,0.162464,
3.4068,0.261359,0.837999,0.110474,
3.41509,0.261955,0.828316,0.0595992,
3.42326,0.262054,0.817736,0.00991337,
3.43133,0.261669,0.806268,-0.0385187,
3.43926,0.260812,0.793925,-0.0856391,
3.44707,0.259499,0.780719,-0.131394,
3.45474,0.257741,0.766665,-0.175734,
3.46226,0.255555,0.751775,-0.218607,
3.46962,0.252955,0.73606,-0.259965,
3.47681,0.249958,0.719531,-0.299755,
3.48383,0.246579,0.702195,-0.337923,
3.49067,0.242835,0.684058,-0.374411,
3.49733,0.238743,0.665123,-0.409155,
3.50378,0.234322,0.645389,-0.442088,
3.51003,0.229591,0.624852,-0.473139,
3.51606,0.224568,0.603507,-0.502231,
3.52188,0.219276,0.581344,-0.529284,
3.52746,0.213733,0.558352,-0.554215,
3.53281,0.207964,0.534519,-0.57694,
3.5379,0.20199,0.509833,-0.597378,
3.54275,0.195836,0.484282,-0.615453,
3.54733,0.189525,0.457857,-0.631097,
3.55163,0.183082,0.430555,-0.644257,
3.55565,0.176533,0.402378,-0.654901,
3.55939,0.169903,0.373339,-0.663019,
3.56282,0.163217,0.343461,-0.668632,
3.56595,0.156499,0.312782,-0.6718,
3.56876,0.149773,0.281355,-0.672618,
3.57126,0.14306,0.24925,-0.671225,
3.57342,0.136382,0.21655,-0.667801,
3.57526,0.129757,0.183357,-0.662564,
3.57675,0.123199,0.149784,-0.655765,
3.57791,0.116722,0.115953,-0.647676,
3.57873,0.110336,0.0819906,-0.638585,
3.57921,0.104049,0.048024,-0.628775,
3.57935,0.0978634,0.0141744,-0.61852,
3.57916,0.0917827,-0.0194465,-0.608067,
3.57863,0.0858064,-0.0527411,-0.597631,
3.57778,0.0799326,-0.0856279,-0.587384,
3.5766,0.074158,-0.118043,-0.577455,
3.5751,0.0684787,-0.149941,-0.567929,
3.57328,0.0628903,-0.181293,-0.558849,
3.57116,0.057388,-0.212083,-0.550222,
3.56874,0.0519678,-0.242308,-0.542027,
3.56602,0.0466256,-0.271972,-0.53422,
3.56301,0.0413581,-0.301086,-0.526748,
3.55971,0.0361626,-0.32966,-0.519551,
3.55614,0.0310369,-0.357705,-0.512572,
3.55228,0.0259792,-0.385226,-0.505765,
3.54816,0.0209883,-0.412225,-0.499094,
3.54377,0.0160628,-0.438695,-0.492544,
3.53913,0.0112017,-0.464622,-0.486113,
3.53423,0.00640347,-0.489986,-0.479823,
3.52908,0.00166638,-0.514758,-0.473709,
3.52369,-0.00301182,-0.538905,-0.46782,
3.51807,-0.00763399,-0.562389,-0.462218,
3.51222,-0.0122037,-0.58517,-0.456967,
3.50614,-0.016725,-0.60721,-0.45213,
3.49986,-0.0212026,-0.628473,-0.447764,
3.49337,-0.0256417,-0.64893,-0.443906,
3.48668,-0.0300474,-0.668561,-0.440573,
3.47981,-0.0344249,-0.687362,-0.437749,
3.47276,-0.0387787,-0.705338,-0.435384,
3.46553,-0.0431126,-0.722517,-0.433387,
3.45814,-0.0474288,-0.738939,-0.431626,
3.4506,-0.0517281,-0.754665,-0.429926,
3.4429,-0.0560089,-0.769768,-0.428081,
3.43506,-0.0602675,-0.784334,-0.425855,
3.42707,-0.0644974,-0.798455,-0.422998,
3.41895,-0.0686901,-0.812226,-0.419261,
3.41069,-0.0728341,-0.825736,-0.414407,
3.4023,-0.0769164,-0.839061,-0.40823,
3.39378,-0.0809221,-0.852263,-0.400565,
3.38512,-0.0848351,-0.865382,-0.391303,
3.37634,-0.088639,-0.878436,-0.380393,
3.36743,-0.0923175,-0.891417,-0.367849,
3.35838,-0.095855,-0.904293,-0.353744,
3.34921,-0.099237,-0.917014,-0.338202,
3.33992,-0.102451,-0.929509,-0.321396,
3.3305,-0.105486,-0.941698,-0.30353,
3.32097,-0.108335,-0.953491,-0.284827,
3.31132,-0.11099,-0.964797,-0.26552,
3.30156,-0.113448,-0.975527,-0.245837,
3.29171,-0.115708,-0.9856,-0.225992,
3.28176,-0.11777,-0.994941,-0.206179,
3.27172,-0.119635,-1.00349,-0.186561,
3.26161,-0.121308,-1.0112,-0.167272,
3.25143,-0.122792,-1.01804,-0.148413,
3.24119,-0.124093,-1.02399,-0.130055,
3.2309,-0.125215,-1.02903,-0.11224,
3.22057,-0.126165,-1.03318,-0.094985,
3.2102,-0.126948,-1.03643,-0.0782915,
3.19981,-0.127569,-1.03882,-0.0621484,
3.18941,-0.128035,-1.04034,-0.0465409,
3.179,-0.128349,-1.04102,-0.0314574,
3.16859,-0.128518,-1.04087,-0.0168963,
3.15819,-0.128547,-1.03989,-0.00287277,
3.14781,-0.128441,-1.03807,0.0105764,
3.13746,-0.128207,-1.03542,0.0233893,
3.12714,-0.127853,-1.03189,0.0354769,
3.11687,-0.127385,-1.02746,0.0467238,
3.10664,-0.126816,-1.02208,0.0569913,
3.09649,-0.126154,-1.01569,0.0661225,
3.08641,-0.125415,-1.00824,0.07395,
3.07641,-0.124612,-0.999666,0.0803053,
3.06651,-0.123761,-0.98992,0.0850293,
3.05672,-0.122882,-0.978951,0.0879827,
3.04705,-0.121991,-0.966724,0.0890564,
3.03752,-0.121109,-0.953219,0.0881804,
3.02814,-0.120256,-0.938436,0.0853307,
3.01891,-0.119451,-0.922392,0.0805329,
3.00986,-0.118712,-0.905126,0.0738642,
3.00099,-0.118057,-0.886697,0.0654518,
2.99232,-0.117503,-0.867181,0.0554691,
2.98386,-0.117062,-0.846673,0.0441295,
2.9756,-0.116745,-0.825278,0.0316792,
2.96757,-0.116561,-0.803113,0.0183885,
2.95977,-0.116515,-0.7803,0.00454334,
2.9522,-0.116611,-0.756963,-0.00956403,
2.94487,-0.116847,-0.733228,-0.0236427,
2.93777,-0.117222,-0.709215,-0.0374105,
2.93092,-0.117728,-0.685041,-0.0506005,
2.92432,-0.118357,-0.660812,-0.0629658,
2.91795,-0.1191,-0.636628,-0.0742834,
2.91182,-0.119944,-0.612576,-0.0843569,
2.90594,-0.120874,-0.588735,-0.0930178,
2.90028,-0.121875,-0.56517,-0.100126,
2.89487,-0.122931,-0.541938,-0.105571,
2.88967,-0.124023,-0.519084,-0.109267,
2.88471,-0.125135,-0.496643,-0.111155,
2.87996,-0.126247,-0.474643,-0.1112,
2.87543,-0.127341,-0.453102,-0.109389,
2.87111,-0.128398,-0.432032,-0.105726,
2.867,-0.1294,-0.411439,-0.100232,
2.86308,-0.13033,-0.391322,-0.092944,
2.85937,-0.131169,-0.371679,-0.0839093,
2.85584,-0.131901,-0.352501,-0.0731856,
2.8525,-0.132509,-0.333779,-0.0608387,
2.84935,-0.132979,-0.315502,-0.0469406,
2.84637,-0.133294,-0.297654,-0.0315684,
2.84357,-0.133442,-0.280221,-0.014803,
2.84094,-0.13341,-0.263189,0.00327178,
2.83847,-0.133184,-0.246539,0.0225703,
2.83617,-0.132754,-0.230258,0.0430051,
2.83403,-0.132109,-0.214327,0.0644879,
2.83204,-0.13124,-0.198731,0.0869292,
2.8302,-0.130137,-0.183452,0.110239,
2.82852,-0.128794,-0.168474,0.134325,
2.82698,-0.127203,-0.15378,0.159096,
2.82559,-0.125359,-0.139351,0.184457,
2.82434,-0.123255,-0.12517,0.210313,
2.82322,-0.12089,-0.111217,0.236565,
2.82225,-0.118259,-0.0974717,0.26311,
2.82141,-0.11536,-0.0839112,0.289843,
2.82071,-0.112194,-0.0705113,0.316653,
2.82013,-0.108759,-0.057245,0.343423,
2.81969,-0.105059,-0.0440821,0.370026,
2.81938,-0.101096,-0.0309887,0.39633,
2.8192,-0.096874,-0.0179263,0.42219,
2.81915,-0.0923995,-0.00485157,0.447451,
2.81924,-0.0876801,0.00828492,0.471942,
2.81945,-0.0827253,0.021539,0.495479,
2.8198,-0.0775467,0.034974,0.51786,
2.82029,-0.072158,0.0486606,0.538865,
2.82092,-0.0665755,0.0626781,0.558257,
2.82169,-0.0608177,0.0771135,0.57578,
2.82261,-0.0549061,0.0920618,0.59116,
2.82368,-0.0488649,0.107624,0.604111,
2.82492,-0.0427216,0.123907,0.614337,
2.82633,-0.0365061,0.141016,0.621545,
2.82792,-0.0302516,0.159057,0.625448,
2.8297,-0.0239937,0.178122,0.625791,
2.83169,-0.0177701,0.198289,0.62236,
2.83388,-0.01162,0.219608,0.61501,
2.8363,-0.00558314,0.242096,0.60369,
2.83896,0.000301464,0.265721,0.58846,
2.84187,0.00599663,0.2904,0.569517,
2.84503,0.0114687,0.315989,0.547203,
2.84845,0.0166887,0.342286,0.522007,
2.85214,0.0216342,0.369038,0.494551,
2.8561,0.0262898,0.395948,0.46556,
2.86033,0.030648,0.422693,0.435819,
2.86482,0.0347093,0.448948,0.406124,
2.86956,0.0384815,0.474406,0.377229,
2.87455,0.0419795,0.498795,0.349793,
2.87977,0.045223,0.521896,0.324352,
2.8852,0.0482359,0.543552,0.301286,
2.89084,0.051044,0.563667,0.280818,
2.89666,0.0536742,0.582213,0.263019,
2.90265,0.0561525,0.599211,0.247822,
2.9088,0.058503,0.614732,0.23505,
2.91509,0.0607474,0.628878,0.224444,
2.92151,0.0629043,0.641773,0.21569,
2.92804,0.0649888,0.653552,0.208448,
2.93469,0.0670125,0.664352,0.202374,
2.94143,0.0689839,0.674302,0.197142,
2.94826,0.0709085,0.68352,0.192457,
2.95518,0.0727892,0.692105,0.188066,
2.96219,0.0746268,0.700138,0.183766,
2.96926,0.0764208,0.707679,0.179402,
2.97641,0.0781696,0.714769,0.174873,
2.98362,0.0798708,0.721427,0.170123,
2.9909,0.0815222,0.727658,0.165142,
2.99824,0.0831217,0.73345,0.159953,
3.00562,0.0846678,0.738781,0.15461,
3.01306,0.0861597,0.74362,0.149187,
3.02054,0.0875974,0.747934,0.14377,
3.02806,0.0889819,0.751688,0.138444,
3.0356,0.0903148,0.75485,0.133289,
3.04318,0.0915984,0.757396,0.128367,
3.05077,0.0928356,0.759313,0.123716,
3.05838,0.094029,0.760599,0.119342,
3.06599,0.0951812,0.761269,0.115218,
3.0736,0.096294,0.761351,0.111278,
3.08121,0.0973682,0.76089,0.107421,
3.08881,0.0984033,0.759943,0.103514,
3.0964,0.0993974,0.758578,0.0994031,
3.10397,0.100347,0.756866,0.0949198,
3.11152,0.101246,0.754882,0.0898976,
3.11904,0.102087,0.752693,0.0841836,
3.12655,0.102864,0.750356,0.0776525,
3.13403,0.103566,0.747913,0.0702173,
3.14148,0.104184,0.745387,0.0618383,
3.14891,0.10471,0.742782,0.0525274,
3.15631,0.105133,0.740078,0.0423492,
3.16368,0.105447,0.737238,0.0314176,
3.17102,0.105646,0.734206,0.0198895,
3.17833,0.105726,0.730915,0.00795564,
3.1856,0.105684,0.727287,-0.00417014,
3.19284,0.105522,0.723239,-0.0162621,
3.20002,0.105241,0.718689,-0.028094,
3.20716,0.104846,0.713558,-0.0394493,
3.21424,0.104345,0.707776,-0.0501299,
3.22125,0.103745,0.701282,-0.0599638,
3.22819,0.103057,0.69403,-0.0688105,
3.23505,0.102291,0.685985,-0.0765641,
3.24182,0.10146,0.677129,-0.0831554,
3.2485,0.100574,0.667458,-0.0885518,
3.25507,0.0996468,0.656981,-0.0927562,
3.26152,0.0986887,0.645723,-0.0958043,
3.26786,0.0977111,0.633718,-0.097761,
3.27407,0.096724,0.62101,-0.0987163,
3.28015,0.0957362,0.607654,-0.09878,
3.28608,0.0947554,0.593707,-0.0980765,
3.29188,0.093788,0.579232,-0.0967391,
3.29752,0.092839,0.564291,-0.0949042,
3.30301,0.0919119,0.548948,-0.0927057,
3.30834,0.0910092,0.53326,-0.0902696,
3.31351,0.0901321,0.517282,-0.0877087,
3.31852,0.0892809,0.501061,-0.085119,
3.32337,0.0884552,0.484634,-0.0825758,
3.32805,0.0876538,0.468031,-0.0801317,
3.33256,0.0868757,0.451273,-0.0778157,
3.33691,0.0861194,0.434368,-0.0756339,
3.34108,0.0853836,0.41732,-0.0735716,
3.34508,0.0846677,0.400123,-0.0715967,
3.34891,0.083971,0.382768,-0.0696643,
3.35256,0.0832938,0.365241,-0.067723,
3.35604,0.0826366,0.34753,-0.0657203,
3.35933,0.0820005,0.329624,-0.0636094,
3.36245,0.081387,0.311517,-0.0613547,
3.36538,0.0807976,0.29321,-0.058937,
3.36813,0.080234,0.274711,-0.0563571,
3.37069,0.0796976,0.256038,-0.0536382,
3.37306,0.0791894,0.237218,-0.0508267,
3.37524,0.0787094,0.218289,-0.0479915,
3.37724,0.0782572,0.199296,-0.0452222,
3.37904,0.077831,0.180291,-0.0426257,
3.38065,0.0774277,0.161332,-0.0403227,
3.38208,0.0770433,0.142482,-0.038443,
3.38332,0.0766721,0.123805,-0.037121,
3.38437,0.0763072,0.105366,-0.0364911,
3.38524,0.0759404,0.0872269,-0.0366835,
3.38594,0.0755622,0.0694493,-0.0378203,
3.38646,0.075162,0.052089,-0.0400122,
3.38681,0.0747285,0.0351966,-0.0433561,
3.387,0.0742491,0.0188167,-0.0479326,
3.38703,0.0737111,0.00298732,-0.053805,
3.3869,0.0731009,-0.0122606,-0.0610181,
3.38663,0.0724049,-0.0269035,-0.069598,
3.38623,0.0716094,-0.0409249,-0.0795519,
3.38568,0.0707007,-0.0543155,-0.0908682,
3.38501,0.0696656,-0.0670734,-0.103517,
3.38422,0.0684911,-0.0792033,-0.117451,
3.38331,0.067165,-0.0907169,-0.132603,
3.3823,0.0656761,-0.101633,-0.148891,
3.38118,0.064014,-0.111977,-0.166214,
3.37996,0.0621694,-0.12178,-0.184454,
3.37865,0.0601347,-0.131084,-0.203474,
3.37725,0.0579035,-0.139936,-0.223118,
3.37576,0.0554714,-0.14839,-0.243209,
3.3742,0.0528359,-0.156514,-0.263547,
3.37256,0.0499968,-0.164381,-0.28391,
3.37083,0.0469564,-0.172078,-0.304049,
3.36904,0.0437195,-0.179703,-0.323683,
3.36716,0.0402945,-0.187366,-0.342506,
3.36521,0.0366927,-0.195194,-0.360175,
3.36318,0.0329296,-0.203325,-0.376315,
3.36106,0.0290243,-0.211911,-0.390521,
3.35885,0.0250008,-0.22112,-0.402355,
3.35654,0.0208872,-0.231128,-0.411358,
3.35412,0.0167166,-0.242118,-0.417063,
3.35157,0.0125265,-0.254269,-0.419004,
3.3489,0.00835901,-0.267753,-0.416753,
3.34607,0.00425958,-0.282713,-0.409944,
3.34308,0.000276356,-0.299251,-0.398322,
3.3399,-0.00354153,-0.317408,-0.381789,
3.33653,-0.00714606,-0.337138,-0.360453,
3.33295,-0.0104928,-0.358299,-0.334675,
3.32914,-0.0135438,-0.380633,-0.305094,
3.3251,-0.01627,-0.403771,-0.272625,
3.32083,-0.0186543,-0.427245,-0.238426,
3.31633,-0.0206925,-0.450522,-0.20382,
3.3116,-0.0223944,-0.473037,-0.170196,
3.30665,-0.0237833,-0.494251,-0.138891,
3.30152,-0.024894,-0.513689,-0.111071,
3.29621,-0.0257705,-0.530982,-0.0876463,
3.29075,-0.0264626,-0.545886,-0.0692142,
3.28516,-0.027023,-0.558292,-0.0560409,
3.27948,-0.0275038,-0.568215,-0.0480794,
3.27372,-0.027954,-0.575783,-0.0450128,
3.26791,-0.0284171,-0.581205,-0.046312,
3.26207,-0.0289301,-0.584753,-0.0513,
3.2562,-0.0295222,-0.586732,-0.0592143,
3.25032,-0.0302149,-0.587458,-0.0692621,
3.24445,-0.0310215,-0.587241,-0.0806667,
3.23859,-0.0319486,-0.58637,-0.0927031,
3.23274,-0.0329958,-0.585105,-0.104723,
3.2269,-0.0341575,-0.583665,-0.116171,
3.22108,-0.0354234,-0.58223,-0.126593,
3.21527,-0.0367798,-0.580939,-0.135639,
3.20947,-0.0382104,-0.57989,-0.143058,
3.20368,-0.0396973,-0.579145,-0.148693,
3.19789,-0.0412221,-0.57873,-0.152474,
3.1921,-0.0427661,-0.578643,-0.154406,
3.18632,-0.0443117,-0.578855,-0.154557,
3.18052,-0.0458422,-0.579316,-0.153049,
3.17472,-0.0473427,-0.579962,-0.150048,
3.16892,-0.0488002,-0.580712,-0.145751,
3.1631,-0.0502039,-0.581482,-0.140377,
3.15728,-0.0515455,-0.582179,-0.134156,
3.15145,-0.0528187,-0.582711,-0.127324,
3.14562,-0.0540198,-0.582989,-0.12011,
3.13979,-0.0551471,-0.582929,-0.11273,
3.13397,-0.0562009,-0.582456,-0.105379,
3.12815,-0.0571832,-0.581506,-0.0982246,
3.12235,-0.0580972,-0.580028,-0.0914013,
3.11657,-0.0589473,-0.57799,-0.085006,
3.11082,-0.0597382,-0.575372,-0.0790947,
3.1051,-0.060475,-0.572174,-0.073682,
3.09941,-0.0611624,-0.568413,-0.0687419,
3.09377,-0.0618046,-0.564117,-0.0642122,
3.08818,-0.0624046,-0.559332,-0.0600002,
3.08264,-0.0629645,-0.55411,-0.0559913,
3.07715,-0.0634851,-0.548508,-0.0520594,
3.07173,-0.0639659,-0.542583,-0.0480778,
3.06636,-0.0644052,-0.536389,-0.0439307,
3.06106,-0.0648004,-0.529973,-0.0395235,
3.05583,-0.0651483,-0.523366,-0.0347913,
3.05066,-0.0654454,-0.516589,-0.0297049,
3.04557,-0.0656881,-0.509644,-0.0242735,
3.04054,-0.0658735,-0.50252,-0.018545,
3.03559,-0.0659996,-0.495192,-0.0126022,
3.03071,-0.0660651,-0.48762,-0.0065577,
3.02592,-0.0660706,-0.479758,-0.000546462,
3.0212,-0.0660178,-0.471554,0.00528296,
3.01657,-0.06591,-0.462953,0.0107772,
3.01203,-0.0657521,-0.453901,0.0157867,
3.00759,-0.0655504,-0.444352,0.0201738,
3.00325,-0.0653122,-0.434263,0.0238195,
2.99901,-0.0650459,-0.423604,0.026629,
2.99489,-0.0647606,-0.412355,0.0285355,
2.99088,-0.0644655,-0.400509,0.0295033,
2.987,-0.0641702,-0.38807,0.0295283,
2.98325,-0.0638839,-0.375058,0.0286383,
2.97963,-0.0636149,-0.361501,0.0268917,
2.97616,-0.0633712,-0.347443,0.0243751,
2.97283,-0.0631592,-0.332936,0.0212006,
2.96965,-0.0629842,-0.318039,0.0175015,
2.96662,-0.0628499,-0.30282,0.0134282,
2.96375,-0.0627584,-0.287353,0.00914362,
2.96103,-0.0627103,-0.271713,0.00481758,
2.95847,-0.0627041,-0.255976,0.000621731,
2.95607,-0.0627368,-0.240218,-0.00327608,
2.95382,-0.062804,-0.224511,-0.00671731,
2.95174,-0.0628996,-0.20892,-0.00955804,
2.9498,-0.0630163,-0.193503,-0.0116738,
2.94802,-0.0631459,-0.178311,-0.0129641,
2.94638,-0.0632795,-0.16338,-0.0133554,
2.9449,-0.0634075,-0.148738,-0.0128038,
2.94355,-0.0635205,-0.134398,-0.0112961,
2.94235,-0.063609,-0.120364,-0.00884898,
2.94128,-0.0636641,-0.106627,-0.00550736,
2.94035,-0.0636775,-0.0931672,-0.00134095,
2.93955,-0.0636419,-0.0799592,0.00356046,
2.93888,-0.0635509,-0.0669706,0.00909261,
2.93834,-0.0633995,-0.0541658,0.015143,
2.93792,-0.0631835,-0.0415088,0.0215973,
2.93763,-0.0629001,-0.0289653,0.0283453,
2.93747,-0.0625472,-0.0165051,0.0352867,
2.93743,-0.0621239,-0.00410386,0.0423353,
2.93751,-0.0616297,0.00825592,0.0494219,
2.93772,-0.0610647,0.0205838,0.0564968,
2.93805,-0.0604294,0.0328812,0.0635299,
2.9385,-0.0597243,0.0451422,0.0705099,
2.93907,-0.0589499,0.0573535,0.0774427,
2.93977,-0.0581064,0.0694962,0.0843485,
2.94058,-0.0571938,0.0815469,0.0912584,
2.94152,-0.0562117,0.0934794,0.0982109,
2.94257,-0.0551592,0.105266,0.105248,
2.94374,-0.0540351,0.116879,0.112409,
2.94502,-0.0528378,0.128293,0.119731,
2.94642,-0.0515654,0.139488,0.127241,
2.94792,-0.0502159,0.150445,0.134953,
2.94953,-0.0487872,0.161154,0.142867,
2.95125,-0.0472775,0.171613,0.150964,
2.95307,-0.0456855,0.181827,0.159204,
2.95498,-0.0440103,0.191811,0.167523,
2.957,-0.0422519,0.201592,0.175833,
2.95911,-0.0404117,0.211204,0.184019,
2.96132,-0.0384923,0.220697,0.19194,
2.96362,-0.0364981,0.230131,0.199424,
2.96602,-0.0344354,0.239575,0.206274,
2.96851,-0.0323127,0.249114,0.212265,
2.9711,-0.0301412,0.258841,0.217148,
2.97378,-0.0279347,0.268856,0.220657,
2.97658,-0.0257096,0.279269,0.222507,
2.97948,-0.0234855,0.29019,0.222412,
2.9825,-0.0212846,0.301731,0.220088,
2.98564,-0.0191319,0.313993,0.215275,
2.98891,-0.0170544,0.327066,0.207747,
2.99232,-0.015081,0.341014,0.197342,
2.99588,-0.0132412,0.35587,0.183978,
2.99959,-0.0115644,0.371624,0.16768,
3.00347,-0.0100783,0.388215,0.148603,
3.00753,-0.00880788,0.405523,0.127047,
3.01176,-0.00777323,0.423366,0.103465,
3.01618,-0.00698864,0.441502,0.0784594,
3.02077,-0.00646103,0.459638,0.0527605,
3.02555,-0.00618913,0.477441,0.0271908,
3.03049,-0.00616295,0.494561,0.00261722,
3.0356,-0.00636401,0.510653,-0.0201059,
3.04085,-0.00676595,0.525399,-0.0401941,
3.04624,-0.0073358,0.538529,-0.056985,
3.05174,-0.00803558,0.549838,-0.0699773,
3.05733,-0.00882413,0.559197,-0.0788551,
3.063,-0.00965908,0.566552,-0.083495,
3.06872,-0.0104987,0.571924,-0.0839573,
3.07447,-0.0113033,0.575398,-0.0804658,
3.08024,-0.0120371,0.577114,-0.0733784,
3.08601,-0.0126686,0.577254,-0.0631538,
3.09177,-0.0131718,0.576022,-0.0503175,
3.09751,-0.0135261,0.573639,-0.035429,
3.10321,-0.0137166,0.570329,-0.0190538,
3.10888,-0.013734,0.566304,-0.00173912,
3.11449,-0.013574,0.561767,0.0160046,
3.12006,-0.0132368,0.556896,0.0337174,
3.12558,-0.0127268,0.551848,0.0509985,
3.13105,-0.0120517,0.546752,0.0675114,
3.13647,-0.0112219,0.541714,0.0829854,
3.14183,-0.0102497,0.536812,0.0972143,
3.14715,-0.00914918,0.532101,0.110053,
3.15243,-0.00793506,0.527612,0.121412,
3.15766,-0.00662251,0.523358,0.131255,
3.16286,-0.00522666,0.519335,0.139585,
3.16801,-0.00376219,0.515523,0.146447,
3.17313,-0.00224306,0.511891,0.151914,
3.17822,-0.000682233,0.5084,0.156082,
3.18327,0.000908445,0.505002,0.159068,
3.18828,0.00251841,0.501648,0.160997,
3.19327,0.00413843,0.498283,0.162002,
3.19821,0.0057606,0.494856,0.162217,
3.20313,0.00737836,0.491315,0.161775,
3.208,0.00898637,0.487612,0.160801,
3.21284,0.0105805,0.483702,0.159411,
3.21764,0.0121576,0.479546,0.157709,
3.22239,0.0137154,0.475111,0.155788,
3.22709,0.0152527,0.470368,0.153725,
3.23174,0.0167685,0.465297,0.151584,
3.23634,0.0182627,0.45988,0.149414,
3.24088,0.0197352,0.45411,0.147251,
3.24536,0.0211864,0.44798,0.145119,
3.24978,0.0226167,0.441489,0.143033,
3.25412,0.0240267,0.434642,0.140998,
3.2584,0.0254168,0.427442,0.139015,
