1.42328,-22.0222,-1.71766,9.70308,-1.22929,1.06618,2.61992,
1.43976,-22.0532,-1.7202,9.69753,-1.23191,1.05753,2.63487,
1.2752,-22.0502,-1.53935,9.70729,-1.1785,1.10697,2.20618,
0.0279211,-21.9005,0.000180758,9.76451,0.134051,1.66622,0.0367471,
0.0304931,-21.8987,-0.000264878,9.78443,0.13173,1.64947,0.0387287,
0.0353093,-21.8902,-0.000994739,9.80963,0.129493,1.63259,0.0451238,
0.0399764,-21.8792,-0.00136961,9.83637,0.127656,1.61647,0.0514343,
0.0442458,-21.8671,-0.00153863,9.86361,0.126116,1.60101,0.0572684,
0.0481524,-21.8544,-0.00158066,9.89098,0.124793,1.58608,0.0626561,
0.0517668,-21.8413,-0.00154014,9.91834,0.123624,1.57157,0.0676807,
0.0551542,-21.828,-0.00144631,9.94559,0.122567,1.55737,0.0724216,
0.0583674,-21.8147,-0.00132019,9.97273,0.121586,1.54342,0.0769437,
0.061448,-21.8014,-0.00117751,9.99972,0.120657,1.52964,0.0812986,
0.0644282,-21.7881,-0.00103034,10.0266,0.119759,1.51599,0.0855267,
0.0673331,-21.7749,-0.000888087,10.0533,0.118877,1.50241,0.0896592,
0.0701821,-21.7619,-0.000758132,10.0798,0.117999,1.48887,0.0937206,
0.0729902,-21.749,-0.000646339,10.1062,0.117114,1.47536,0.0977296,
0.0757689,-21.7363,-0.000557361,10.1325,0.116216,1.46184,0.101701,
0.0785273,-21.7238,-0.00049489,10.1586,0.115298,1.44829,0.105646,
0.081272,-21.7115,-0.00046182,10.1846,0.114356,1.43472,0.109574,
0.0840083,-21.6994,-0.000460375,10.2104,0.113386,1.4211,0.11349,
0.0867399,-21.6875,-0.000492215,10.2361,0.112385,1.40743,0.1174,
0.0894698,-21.6758,-0.000558522,10.2616,0.111351,1.3937,0.121307,
0.0921998,-21.6644,-0.000660076,10.287,0.110282,1.37991,0.125215,
0.0949313,-21.6531,-0.000797334,10.3123,0.109178,1.36606,0.129123,
0.097665,-21.6421,-0.000970493,10.3375,0.108038,1.35213,0.133035,
0.100401,-21.6313,-0.00117955,10.3625,0.106861,1.33813,0.136949,
0.103141,-21.6207,-0.00142434,10.3874,0.105648,1.32406,0.140866,
0.105883,-21.6104,-0.00170461,10.4121,0.104398,1.30992,0.144787,
0.108627,-21.6003,-0.00201999,10.4367,0.103111,1.29571,0.148711,
0.111374,-21.5904,-0.00237008,10.4612,0.101788,1.28142,0.152637,
0.779986,-21.2402,-0.87542,10.5394,-0.837815,2.49041,1.05382,
0.770882,-21.2044,-0.861658,10.5679,-0.830516,2.57194,1.03238,
0.699645,-21.2065,-0.77638,10.5916,-0.76364,2.49858,0.898374,
0.112257,-21.5365,-9.08434e-05,10.5627,0.102654,1.23473,0.154515,
0.107448,-21.5162,0.00119072,10.5913,0.105683,1.22789,0.149509,
0.106768,-21.5023,0.00186107,10.616,0.106361,1.21801,0.149086,
0.107451,-21.491,0.00207017,10.6395,0.10616,1.20665,0.150356,
0.108818,-21.4809,0.00202378,10.6627,0.105519,1.19437,0.152503,
0.1106,-21.4715,0.00181984,10.6858,0.104611,1.18143,0.15518,
0.512372,-21.1078,-0.531385,10.769,-0.503301,2.44755,0.641819,
0.503722,-21.0696,-0.518498,10.797,-0.495541,2.54245,0.622391,
0.460759,-21.0705,-0.465512,10.8202,-0.451512,2.47598,0.545217,
0.112681,-21.4212,0.00405267,10.7838,0.105186,1.13678,0.158781,
0.109745,-21.4018,0.00552155,10.8114,0.107737,1.13003,0.155966,
0.109749,-21.3893,0.00617297,10.8349,0.108217,1.12032,0.156378,
0.110856,-21.3795,0.00632024,10.8572,0.107854,1.10901,0.158163,
0.112544,-21.3709,0.00618516,10.8791,0.107051,1.09666,0.160694,
0.340214,-20.9952,-0.302326,10.966,-0.273746,2.41355,0.387903,
0.331276,-20.9545,-0.289174,10.9938,-0.265949,2.52189,0.367211,
0.306092,-20.9542,-0.256764,11.0166,-0.238614,2.46295,0.322814,
0.281082,-20.9726,-0.223544,11.0368,-0.203186,2.32665,0.28942,
0.115574,-21.3064,0.00998145,11.0004,0.108893,1.04605,0.166017,
0.114036,-21.288,0.0116259,11.0267,0.111097,1.03996,0.164794,
0.114525,-21.2767,0.0123084,11.0488,0.111483,1.03082,0.165795,
0.115932,-21.2682,0.0124501,11.0697,0.111047,1.01986,0.167941,
0.11785,-21.2609,0.0122774,11.0905,0.110157,1.00769,0.170746,
0.203735,-20.8909,-0.112048,11.1773,-0.0806832,2.31138,0.192567,
0.194142,-20.8471,-0.0982724,11.205,-0.0733463,2.43632,0.168821,
0.182663,-20.8431,-0.0818694,11.2278,-0.0600049,2.39578,0.148206,
0.172723,-20.8578,-0.0665589,11.2478,-0.0425557,2.27758,0.137916,
0.124634,-21.2038,0.0151885,11.2071,0.110155,0.955839,0.180934,
0.12446,-21.1868,0.0167528,11.2325,0.11182,0.949376,0.181302,
0.125556,-21.1772,0.0172931,11.2535,0.111909,0.939944,0.183051,
0.12737,-21.1702,0.0172911,11.2733,0.111227,0.928677,0.185695,
0.128377,-20.8021,0.00187069,11.36,0.028624,2.23079,0.0788413,
0.118072,-20.7566,0.0163258,11.3871,0.0357225,2.36558,0.0523564,
0.114598,-20.7503,0.0233979,11.4096,0.0411314,2.33733,0.0458562,
0.113468,-20.7626,0.0282827,11.4294,0.0484516,2.23203,0.0494612,
0.136059,-21.1183,0.0197917,11.3853,0.110336,0.877534,0.198323,
0.13666,-21.1025,0.0212642,11.41,0.111662,0.870936,0.199595,
0.138084,-21.0941,0.0216945,11.43,0.111558,0.861367,0.201746,
0.0925874,-20.7395,0.0656083,11.514,0.0875801,2.11702,0.0245695,
0.0816421,-20.6944,0.0806976,11.5402,0.0947777,2.253,-0.00379798,
0.0821254,-20.6855,0.0831233,11.5624,0.0961809,2.23744,-0.00350561,
0.0853304,-20.6941,0.0828257,11.5821,0.0982326,2.14986,0.00644962,
0.147538,-21.0462,0.0240784,11.5375,0.11038,0.812055,0.215324,
0.148614,-21.0316,0.0253974,11.5613,0.111406,0.805213,0.217152,
0.150249,-21.0244,0.0257036,11.5804,0.111122,0.795426,0.219558,
0.0700853,-20.6578,0.112541,11.6665,0.124154,2.09966,-0.0184897,
0.0579825,-20.61,0.128789,11.6927,0.13117,2.24963,-0.0507788,
0.0612174,-20.5999,0.128046,11.7146,0.129935,2.24164,-0.0456415,
0.0676896,-20.6082,0.123978,11.734,0.128757,2.15764,-0.0299505,
0.0743713,-20.6237,0.11981,11.752,0.12877,2.04458,-0.0118412,
0.162125,-20.9673,0.0288571,11.7078,0.109948,0.738898,0.236495,
0.163389,-20.9537,0.0301116,11.7306,0.110866,0.732405,0.238533,
0.165085,-20.9476,0.0303693,11.7487,0.11052,0.722822,0.241005,
0.0614411,-20.5821,0.145833,11.834,0.147264,2.02794,-0.0390205,
0.0481479,-20.5317,0.163173,11.8601,0.153879,2.19117,-0.0754448,
0.0526857,-20.519,0.160859,11.8819,0.151117,2.19687,-0.0684526,
0.0608134,-20.525,0.154847,11.9011,0.148153,2.12536,-0.0501637,
0.069073,-20.5385,0.148808,11.9189,0.146335,2.02276,-0.0297098,
0.0765406,-20.5534,0.143628,11.936,0.145337,1.91525,-0.0105149,
0.179281,-20.8843,0.0339929,11.893,0.109103,0.659498,0.261127,
0.180708,-20.8723,0.0350688,11.9145,0.109808,0.652941,0.263355,
0.182471,-20.8675,0.035204,11.9316,0.109319,0.643244,0.265903,
0.0614641,-20.4974,0.17089,12.0172,0.159592,1.97124,-0.0496243,
0.0466579,-20.4438,0.189675,12.0432,0.166077,2.15072,-0.0908017,
0.0516968,-20.4286,0.186725,12.0649,0.162676,2.16985,-0.0832432,
0.0606978,-20.4327,0.179703,12.0839,0.15899,2.10879,-0.063359,
0.0698526,-20.4451,0.172623,12.1013,0.156405,2.01382,-0.0412512,
0.07817,-20.4595,0.16643,12.1181,0.154606,1.91149,-0.0205355,
0.197268,-20.812,0.0378445,12.0705,0.106798,0.578821,0.286688,
0.198748,-20.8008,0.0388124,12.0913,0.107412,0.572289,0.288975,
0.0773084,-20.4485,0.175176,12.1734,0.160256,1.83274,-0.0233389,
0.0616523,-20.399,0.194837,12.1978,0.167588,1.99805,-0.0656134,
0.0654987,-20.3823,0.19301,12.2187,0.164479,2.0262,-0.0612158,
0.0732144,-20.3821,0.18716,12.2375,0.160717,1.98542,-0.0453708,
0.0811253,-20.3893,0.181218,12.255,0.157937,1.91468,-0.0273919,
0.0883198,-20.3985,0.17607,12.2719,0.155972,1.83629,-0.0104199,
0.0945701,-20.4067,0.171896,12.2886,0.154451,1.76245,0.00428515,
0.214384,-20.74,0.0424406,12.2435,0.105627,0.50496,0.310998,
0.21595,-20.7307,0.0431558,12.263,0.105971,0.497983,0.31339,
0.0885564,-20.3778,0.185587,12.3447,0.160072,1.76672,-0.0143578,
0.0713343,-20.3247,0.206741,12.3691,0.167354,1.94974,-0.0613593,
0.0743489,-20.3048,0.205756,12.3901,0.164589,1.99357,-0.0591375,
0.0815224,-20.3023,0.200486,12.4088,0.161293,1.96546,-0.044455,
0.0890656,-20.3079,0.194939,12.4261,0.158943,1.90423,-0.0271199,
0.0960248,-20.3161,0.190027,12.4428,0.157308,1.83243,-0.0104718,
0.102145,-20.324,0.185953,12.4591,0.156,1.76275,0.00412377,
0.107379,-20.3299,0.182745,12.4755,0.154793,1.70165,0.016172,
