-36.697,-48.0918,-28.4573,-36.4488,-6.4178,-6.22706,-6.62539,
-36.5546,-47.8725,-28.3445,-36.2339,-6.39219,-6.19979,-6.59904,
-36.4126,-47.6541,-28.2322,-36.0199,-6.36663,-6.17258,-6.57279,
-36.271,-47.4366,-28.1203,-35.8068,-6.34113,-6.14543,-6.54662,
-36.1299,-47.22,-28.009,-35.5946,-6.31569,-6.11833,-6.52054,
-35.9893,-47.0043,-27.8981,-35.3833,-6.29031,-6.0913,-6.49455,
-35.849,-46.7895,-27.7878,-35.1729,-6.26499,-6.06433,-6.46865,
-35.7093,-46.5756,-27.6779,-34.9634,-6.23972,-6.03742,-6.44284,
-35.5699,-46.3625,-27.5685,-34.7548,-6.21451,-6.01057,-6.41712,
-35.4311,-46.1503,-27.4596,-34.547,-6.18936,-5.98379,-6.39148,
-35.2926,-45.939,-27.3512,-34.3402,-6.16428,-5.95706,-6.36594,
-35.1546,-45.7286,-27.2433,-34.1342,-6.13925,-5.9304,-6.34048,
-35.0171,-45.519,-27.1359,-33.9291,-6.11428,-5.9038,-6.31511,
-34.88,-45.3103,-27.0289,-33.7248,-6.08937,-5.87726,-6.28983,
-34.7433,-45.1025,-26.9224,-33.5215,-6.06452,-5.85078,-6.26465,
-34.6071,-44.8955,-26.8164,-33.319,-6.03972,-5.82437,-6.23954,
-34.4713,-44.6894,-26.7109,-33.1174,-6.01499,-5.79802,-6.21453,
-34.3359,-44.4841,-26.6058,-32.9166,-5.99032,-5.77173,-6.18961,
-34.201,-44.2796,-26.5013,-32.7167,-5.96571,-5.74551,-6.16478,
-34.0666,-44.076,-26.3972,-32.5177,-5.94116,-5.71935,-6.14003,
-33.9325,-43.8733,-26.2935,-32.3195,-5.91668,-5.69326,-6.11537,
-33.799,-43.6714,-26.1904,-32.1221,-5.89225,-5.66723,-6.09081,
-33.6658,-43.4702,-26.0876,-31.9256,-5.86788,-5.64127,-6.06633,
-33.5331,-43.27,-25.9854,-31.73,-5.84358,-5.61537,-6.04194,
-33.4008,-43.0705,-25.8836,-31.5352,-5.81933,-5.58953,-6.01763,
-33.269,-42.8718,-25.7823,-31.3412,-5.79515,-5.56376,-5.99342,
-33.1376,-42.674,-25.6815,-31.1481,-5.77103,-5.53806,-5.9693,
-33.0067,-42.4769,-25.5811,-30.9558,-5.74697,-5.51242,-5.94526,
-32.8762,-42.2806,-25.4812,-30.7643,-5.72297,-5.48684,-5.92131,
-32.7461,-42.0851,-25.3818,-30.5737,-5.69904,-5.46133,-5.89745,
-32.6166,-41.8903,-25.2828,-30.3839,-5.67516,-5.43588,-5.87368,
-32.4874,-41.6961,-25.1844,-30.1949,-5.65135,-5.4105,-5.84999,
-32.3588,-41.5026,-25.0864,-30.0067,-5.62759,-5.38517,-5.82639,
-32.2307,-41.3097,-24.989,-29.8194,-5.6039,-5.35989,-5.80289,
-32.1044,-41.1185,-24.8941,-29.6336,-5.58045,-5.32908,-5.77946,
-31.9741,-40.9258,-24.7938,-29.4466,-5.55606,-5.31309,-5.75616,
-31.8522,-40.7347,-24.7033,-29.2633,-5.53389,-5.27761,-5.7329,
-31.7241,-40.5427,-24.6058,-29.0784,-5.50942,-5.25633,-5.70973,
-31.5975,-40.3546,-24.5097,-28.8945,-5.48622,-5.23323,-5.6867,
-31.4732,-40.1668,-24.4163,-28.7124,-5.46321,-5.20537,-5.66371,
-31.347,-39.9794,-24.3206,-28.5302,-5.43964,-5.18305,-5.64082,
-31.2221,-39.7944,-24.2265,-28.3492,-5.41665,-5.15782,-5.61803,
-31.0971,-39.6097,-24.1321,-28.1689,-5.39343,-5.13411,-5.59531,
-30.9729,-39.426,-24.0385,-27.9895,-5.37045,-5.10964,-5.57269,
-30.849,-39.2426,-23.9454,-27.8108,-5.34744,-5.08556,-5.55015,
-30.7258,-39.0593,-23.853,-27.633,-5.32452,-5.06125,-5.5277,
-30.6037,-38.875,-23.7616,-27.4565,-5.30163,-5.03994,-5.50535,
-30.4818,-38.6988,-23.6706,-27.2796,-5.27961,-5.00652,-5.48299,
-30.3559,-38.5158,-23.575,-27.1045,-5.25538,-4.99661,-5.46088,
-30.238,-38.3423,-23.4884,-26.9302,-5.23466,-4.95762,-5.43871,
-30.1119,-38.1609,-23.3926,-26.7558,-5.2102,-4.94683,-5.41672,
-29.9943,-37.9862,-23.3062,-26.5834,-5.18919,-4.91358,-5.39478,
-29.8715,-37.8071,-23.2139,-26.4106,-5.16568,-4.89578,-5.37292,
-29.753,-37.6317,-23.1262,-26.2394,-5.14395,-4.86841,-5.35116,
-29.6326,-37.455,-23.0365,-26.0684,-5.12121,-4.84672,-5.32946,
-29.514,-37.28,-22.9487,-25.8984,-5.09917,-4.82192,-5.30787,
-29.3951,-37.1051,-22.8605,-25.7291,-5.07684,-4.79893,-5.28634,
-29.277,-36.9312,-22.7732,-25.5605,-5.05477,-4.77506,-5.26491,
-29.1592,-36.7579,-22.686,-25.3927,-5.03266,-4.75174,-5.24356,
-29.0418,-36.5854,-22.5994,-25.2256,-5.01067,-4.72825,-5.2223,
-28.9249,-36.4135,-22.5131,-25.0593,-4.98872,-4.70494,-5.20111,
-28.8084,-36.2424,-22.4273,-24.8937,-4.96687,-4.68217,-5.17998,
-28.6925,-36.0712,-22.3422,-24.7286,-4.94494,-4.65401,-5.15897,
-28.575,-35.8995,-22.255,-24.5649,-4.92282,-4.64506,-5.13824,
-28.4645,-35.7358,-22.1757,-24.4014,-4.9026,-4.601,-5.11709,
-28.3433,-35.5614,-22.0844,-24.2381,-4.87882,-4.59698,-5.09653,
-28.2337,-35.3978,-22.0059,-24.0771,-4.85917,-4.56385,-5.07582,
-28.1176,-35.2298,-21.9202,-23.9152,-4.8367,-4.54277,-5.05514,
-28.0038,-35.0633,-21.8369,-23.7549,-4.81548,-4.52242,-5.0347,
-27.8914,-34.8986,-21.7552,-23.5951,-4.79432,-4.49643,-5.01421,
-27.7777,-34.7329,-21.6718,-23.4359,-4.77275,-4.47647,-4.99388,
-27.6659,-34.5693,-21.5906,-23.2776,-4.75177,-4.45208,-4.9736,
-27.5534,-34.4054,-21.5086,-23.1199,-4.73044,-4.43066,-4.95341,
-27.4421,-34.2427,-21.4277,-22.963,-4.70946,-4.40765,-4.9333,
-27.3307,-34.0804,-21.3467,-22.8067,-4.68838,-4.38557,-4.91327,
-27.22,-33.919,-21.2663,-22.6511,-4.66744,-4.36313,-4.89332,
-27.1095,-33.7581,-21.1862,-22.4962,-4.64654,-4.34107,-4.87345,
-26.9996,-33.5979,-21.1066,-22.342,-4.62572,-4.3187,-4.85366,
-26.8899,-33.4384,-21.0271,-22.1885,-4.60494,-4.29694,-4.83395,
-26.7807,-33.2796,-20.9483,-22.0357,-4.58427,-4.2746,-4.81432,
-26.6718,-33.1213,-20.8696,-21.8835,-4.56361,-4.253,-4.79477,
-26.5635,-32.9639,-20.7914,-21.7321,-4.54307,-4.23084,-4.77529,
-26.4554,-32.8069,-20.7135,-21.5813,-4.52254,-4.20935,-4.7559,
-26.3479,-32.6508,-20.6361,-21.4312,-4.50213,-4.18737,-4.73658,
-26.2406,-32.4951,-20.5588,-21.2817,-4.48174,-4.16595,-4.71735,
-26.1338,-32.3402,-20.4821,-21.133,-4.46145,-4.14423,-4.69819,
-26.0273,-32.1859,-20.4056,-20.9848,-4.4412,-4.12283,-4.67911,
-25.9213,-32.0323,-20.3296,-20.8374,-4.42104,-4.10135,-4.66011,
-25.8156,-31.8792,-20.2538,-20.6906,-4.40092,-4.08,-4.64118,
-25.7103,-31.7268,-20.1785,-20.5445,-4.38089,-4.05878,-4.62233,
-25.6055,-31.5751,-20.1035,-20.399,-4.36091,-4.03746,-4.60356,
-25.501,-31.424,-20.0288,-20.2542,-4.341,-4.01645,-4.58486,
-25.3969,-31.2735,-19.9545,-20.11,-4.32116,-3.99522,-4.56624,
-25.2932,-31.1236,-19.8805,-19.9665,-4.30137,-3.97445,-4.5477,
-25.1899,-30.9744,-19.8069,-19.8236,-4.28167,-3.95323,-4.52923,
-25.0869,-30.8257,-19.7335,-19.6814,-4.262,-3.93271,-4.51084,
-24.9844,-30.6778,-19.6607,-19.5398,-4.24244,-3.91162,-4.49252,
-24.8822,-30.5303,-19.588,-19.3988,-4.22289,-3.89112,-4.47427,
-24.7805,-30.3836,-19.5158,-19.2584,-4.20346,-3.87037,-4.45611,
-24.679,-30.2374,-19.4438,-19.1187,-4.18406,-3.84988,-4.43801,
-24.5781,-30.0918,-19.3722,-18.9796,-4.16474,-3.82922,-4.41999,
-24.4774,-29.9468,-19.3009,-18.8412,-4.14547,-3.80906,-4.40205,
-24.3772,-29.8025,-19.2301,-18.7033,-4.1263,-3.78839,-4.38418,
-24.2772,-29.6587,-19.1594,-18.5661,-4.10714,-3.76835,-4.36638,
-24.1778,-29.5156,-19.0891,-18.4295,-4.0881,-3.74803,-4.34866,
-24.0787,-29.373,-19.0192,-18.2935,-4.06909,-3.72784,-4.331,
-23.9799,-29.2309,-18.9495,-18.1581,-4.05015,-3.70791,-4.31343,
-23.8816,-29.0896,-18.8803,-18.0233,-4.03129,-3.68772,-4.29592,
-23.7836,-28.9487,-18.8113,-17.8892,-4.01247,-3.66793,-4.27849,
-23.6861,-28.8085,-18.7427,-17.7556,-3.99378,-3.64837,-4.26109,
-23.589,-28.669,-18.6746,-17.6226,-3.97519,-3.62806,-4.24382,
-23.4918,-28.5299,-18.6063,-17.4901,-3.95622,-3.60698,-4.22654,
-23.3948,-28.3907,-18.538,-17.3586,-3.93799,-3.59182,-4.20952,
-23.3001,-28.2544,-18.4722,-17.2272,-3.91957,-3.56629,-4.19232,
-23.2027,-28.1155,-18.4033,-17.0966,-3.90073,-3.55126,-4.17537,
-23.1084,-27.9796,-18.3377,-16.9667,-3.88283,-3.53002,-4.15845,
-23.013,-27.8432,-18.2709,-16.8371,-3.86426,-3.51052,-4.14155,
-22.9183,-27.7074,-18.2046,-16.7084,-3.84613,-3.49206,-4.12479,
-22.8242,-27.5726,-18.1391,-16.58,-3.82797,-3.4719,-4.10804,
-22.73,-27.4379,-18.0733,-16.4524,-3.80982,-3.4535,-4.0914,
-22.6367,-27.3041,-18.0083,-16.3252,-3.79184,-3.43387,-4.07481,
-22.5433,-27.1706,-17.9432,-16.1987,-3.77382,-3.41508,-4.05829,
-22.4505,-27.0378,-17.8787,-16.0727,-3.75594,-3.39615,-4.04184,
-22.3581,-26.9055,-17.8144,-15.9472,-3.73808,-3.377,-4.02546,
-22.2659,-26.7737,-17.7503,-15.8224,-3.72029,-3.35853,-4.00915,
-22.1742,-26.6426,-17.6867,-15.6981,-3.70259,-3.33943,-3.9929,
-22.0827,-26.5119,-17.6231,-15.5743,-3.6849,-3.32099,-3.97673,
-21.9917,-26.3819,-17.5601,-15.4511,-3.66733,-3.30221,-3.96062,
-21.901,-26.2523,-17.4972,-15.3285,-3.64979,-3.28381,-3.94457,
-21.8107,-26.1233,-17.4347,-15.2064,-3.63232,-3.26513,-3.92859,
-21.7206,-25.9948,-17.3724,-15.0848,-3.6149,-3.2469,-3.91269,
-21.631,-25.8669,-17.3105,-14.9638,-3.59757,-3.2284,-3.89684,
-21.5417,-25.7394,-17.2487,-14.8434,-3.58028,-3.21024,-3.88107,
-21.4528,-25.6126,-17.1874,-14.7234,-3.56306,-3.1919,-3.86536,
-21.3642,-25.4862,-17.1262,-14.6041,-3.5459,-3.17391,-3.84972,
-21.276,-25.3604,-17.0655,-14.4852,-3.52881,-3.15565,-3.83413,
-21.1881,-25.2351,-17.0049,-14.3669,-3.51177,-3.1378,-3.81862,
-21.1006,-25.1103,-16.9447,-14.2491,-3.4948,-3.11974,-3.80317,
-21.0133,-24.986,-16.8846,-14.1318,-3.47788,-3.10192,-3.78779,
-20.9265,-24.8623,-16.825,-14.0151,-3.46104,-3.08407,-3.77247,
-20.84,-24.739,-16.7655,-13.8989,-3.44425,-3.06641,-3.75721,
-20.7538,-24.6164,-16.7064,-13.7832,-3.42751,-3.04849,-3.74201,
-20.6679,-24.4941,-16.6474,-13.668,-3.41085,-3.03128,-3.72689,
-20.5825,-24.3725,-16.5889,-13.5533,-3.39426,-3.0133,-3.71182,
-20.4973,-24.2513,-16.5305,-13.4392,-3.37768,-2.99609,-3.69682,
-20.4125,-24.1306,-16.4725,-13.3256,-3.36123,-2.97861,-3.68188,
-20.328,-24.0104,-16.4147,-13.2124,-3.3448,-2.96124,-3.667,
-20.2439,-23.8907,-16.3571,-13.0998,-3.32843,-2.94392,-3.65219,
-20.1601,-23.7715,-16.2999,-12.9877,-3.31214,-2.92681,-3.63744,
-20.0766,-23.6529,-16.2429,-12.8761,-3.29589,-2.9095,-3.62275,
-19.9935,-23.5347,-16.1861,-12.7649,-3.27971,-2.89259,-3.60812,
-19.9107,-23.417,-16.1297,-12.6543,-3.26359,-2.87538,-3.59355,
-19.8282,-23.2998,-16.0734,-12.5442,-3.24753,-2.85862,-3.57905,
-19.7461,-23.1831,-16.0175,-12.4345,-3.23153,-2.84149,-3.5646,
-19.6642,-23.0668,-15.9617,-12.3254,-3.21558,-2.82492,-3.55022,
-19.5828,-22.9512,-15.9064,-12.2167,-3.1997,-2.8079,-3.53589,
-19.5015,-22.8358,-15.8511,-12.1085,-3.18386,-2.79138,-3.52163,
-19.4207,-22.7211,-15.7962,-12.0008,-3.16811,-2.77466,-3.50742,
-19.3402,-22.6068,-15.7415,-11.8936,-3.1524,-2.75812,-3.49328,
-19.26,-22.493,-15.6871,-11.7869,-3.13675,-2.74155,-3.47919,
-19.1801,-22.3796,-15.6329,-11.6806,-3.12117,-2.72522,-3.46517,
-19.1006,-22.2668,-15.579,-11.5748,-3.10564,-2.70868,-3.4512,
-19.0214,-22.1543,-15.5253,-11.4695,-3.09016,-2.69251,-3.4373,
-18.9425,-22.0424,-15.4719,-11.3646,-3.07476,-2.67613,-3.42344,
-18.8639,-21.931,-15.4186,-11.2602,-3.05939,-2.65997,-3.40965,
-18.7856,-21.8199,-15.3657,-11.1563,-3.04411,-2.64394,-3.39592,
-18.7077,-21.7094,-15.313,-11.0528,-3.02885,-2.62761,-3.38224,
-18.63,-21.5993,-15.2605,-10.9499,-3.01368,-2.61198,-3.36863,
-18.5527,-21.4898,-15.2084,-10.8473,-2.99856,-2.59565,-3.35506,
-18.4756,-21.3805,-15.1563,-10.7452,-2.98348,-2.58004,-3.34156,
-18.399,-21.2719,-15.1046,-10.6436,-2.96848,-2.56404,-3.32811,
-18.3226,-21.1636,-15.0531,-10.5424,-2.95353,-2.54847,-3.31472,
-18.2465,-21.0558,-15.0019,-10.4417,-2.93862,-2.53247,-3.30138,
-18.1707,-20.9484,-14.9507,-10.3414,-2.92379,-2.51725,-3.28811,
-18.0953,-20.8416,-14.9,-10.2415,-2.90902,-2.50127,-3.27488,
-18.02,-20.7351,-14.8494,-10.1421,-2.89426,-2.48597,-3.26172,
-17.9452,-20.6291,-14.7991,-10.0432,-2.87963,-2.47055,-3.24861,
-17.8707,-20.5236,-14.749,-9.94465,-2.86499,-2.45494,-3.23554,
-17.7964,-20.4184,-14.699,-9.8466,-2.85044,-2.43987,-3.22255,
-17.7225,-20.3138,-14.6495,-9.74892,-2.83595,-2.4244,-3.2096,
-17.6488,-20.2095,-14.6,-9.65172,-2.82148,-2.40929,-3.1967,
-17.5755,-20.1057,-14.5508,-9.55495,-2.8071,-2.39408,-3.18387,
-17.5025,-20.0023,-14.5018,-9.45858,-2.79275,-2.37894,-3.17108,
-17.4297,-19.8994,-14.453,-9.36266,-2.77851,-2.36419,-3.15836,
-17.3573,-19.797,-14.4046,-9.26713,-2.76424,-2.34866,-3.14566,
-17.285,-19.6947,-14.3561,-9.17209,-2.7501,-2.33448,-3.13306,
-17.2134,-19.5933,-14.3083,-9.07737,-2.73597,-2.3188,-3.12047,
-17.1416,-19.4918,-14.2601,-8.98318,-2.72191,-2.30485,-3.10797,
-17.0706,-19.3912,-14.2127,-8.88932,-2.70791,-2.28927,-3.09548,
-16.9994,-19.2906,-14.165,-8.79594,-2.69394,-2.27536,-3.08308,
-16.9289,-19.1908,-14.118,-8.7029,-2.68006,-2.26009,-3.07071,
-16.8583,-19.0911,-14.0709,-8.61034,-2.6662,-2.24606,-3.05841,
-16.7884,-18.9921,-14.0242,-8.51813,-2.65243,-2.23113,-3.04614,
-16.7184,-18.8933,-13.9775,-8.42638,-2.63866,-2.21693,-3.03394,
-16.649,-18.7951,-13.9312,-8.33501,-2.625,-2.20243,-3.02179,
-16.5797,-18.6972,-13.885,-8.24403,-2.61136,-2.18815,-3.00968,
-16.5108,-18.5997,-13.8391,-8.15346,-2.5978,-2.17388,-2.99763,
-16.4421,-18.5026,-13.7934,-8.0633,-2.58425,-2.15953,-2.98562,
-16.3736,-18.4059,-13.7478,-7.97354,-2.5708,-2.14563,-2.97368,
-16.3056,-18.3097,-13.7025,-7.88414,-2.55736,-2.13116,-2.96176,
-16.2377,-18.2138,-13.6573,-7.79518,-2.54401,-2.11754,-2.94992,
-16.1703,-18.1184,-13.6125,-7.70657,-2.53069,-2.10309,-2.93811,
-16.1029,-18.0232,-13.5677,-7.61838,-2.51742,-2.08955,-2.92636,
-16.036,-17.9287,-13.5233,-7.53057,-2.50423,-2.07543,-2.91465,
-15.9692,-17.8344,-13.4789,-7.44314,-2.49104,-2.06163,-2.903,
-15.9028,-17.7405,-13.4348,-7.3561,-2.47796,-2.048,-2.8914,
-15.8366,-17.6471,-13.3909,-7.26943,-2.46489,-2.03407,-2.87983,
-15.7707,-17.5539,-13.3471,-7.18317,-2.45189,-2.02062,-2.86833,
-15.7051,-17.4613,-13.3037,-7.09725,-2.43894,-2.00687,-2.85686,
-15.6397,-17.3689,-13.2603,-7.01172,-2.42602,-1.99334,-2.84545,
-15.5746,-17.277,-13.2172,-6.9266,-2.41319,-1.97994,-2.83409,
-15.5099,-17.1855,-13.1743,-6.84181,-2.40038,-1.96641,-2.82277,
-15.4453,-17.0943,-13.1315,-6.75739,-2.3876,-1.95293,-2.8115,
-15.381,-17.0035,-13.0889,-6.67337,-2.37495,-1.93993,-2.80028,
-15.3171,-16.9132,-13.0467,-6.58967,-2.36227,-1.92621,-2.78909,
-15.2532,-16.8231,-13.0044,-6.5064,-2.34967,-1.91336,-2.77797,
-15.1899,-16.7336,-12.9625,-6.42345,-2.33714,-1.89996,-2.76688,
-15.1266,-16.6443,-12.9207,-6.34089,-2.3246,-1.88688,-2.75585,
-15.0636,-16.5554,-12.8791,-6.2587,-2.31217,-1.87388,-2.74486,
-15.001,-16.4668,-12.8377,-6.17681,-2.29978,-1.86086,-2.73391,
-14.9386,-16.3787,-12.7965,-6.09532,-2.28741,-1.84781,-2.72301,
-14.8764,-16.2909,-12.7554,-6.0142,-2.27511,-1.83505,-2.71216,
-14.8145,-16.2036,-12.7146,-5.9334,-2.26285,-1.82201,-2.70135,
-14.7528,-16.1164,-12.6739,-5.85298,-2.25066,-1.80946,-2.69059,
-14.6915,-16.0299,-12.6335,-5.77289,-2.23848,-1.7964,-2.67987,
-14.6303,-15.9434,-12.5931,-5.69315,-2.22637,-1.78395,-2.6692,
-14.5694,-15.8576,-12.553,-5.61378,-2.21432,-1.77118,-2.65857,
-14.5088,-15.7719,-12.513,-5.53473,-2.20231,-1.75868,-2.64798,
-14.4484,-15.6868,-12.4733,-5.45605,-2.19033,-1.74599,-2.63744,
-14.3883,-15.6018,-12.4336,-5.3777,-2.17839,-1.73356,-2.62695,
-14.3284,-15.5173,-12.3942,-5.29969,-2.16658,-1.72135,-2.6165,
-14.2688,-15.4332,-12.3551,-5.22199,-2.15468,-1.70837,-2.60607,
-14.2093,-15.3492,-12.3158,-5.14472,-2.14296,-1.69683,-2.59573,
-14.1504,-15.266,-12.2772,-5.06766,-2.13121,-1.68376,-2.58539,
-14.0913,-15.1827,-12.2382,-4.99104,-2.11952,-1.67213,-2.57512,
-14.0328,-15.1,-12.1998,-4.91467,-2.10788,-1.65945,-2.56487,
-13.9743,-15.0175,-12.1613,-4.83871,-2.09631,-1.6478,-2.55469,
