0.9999990453528343,-0.0013046660450538186,-0.0015932382207936204,-1.738401134033957e-05,0.011660922633559513,0.00019484278334589225,0.2901259697758359,0.005157649003166479,-0.8772340992950162,1.5620998884784087,0.011253789378951261,-0.9193691430163854,1.5339384144637793,0.005085433185746519,-0.8345230479660789,1.5560741436593932,-0.002375414899509948,-0.8350997278079559,1.5557423118103986,-0.10684383095208029,0.05904792181074374,-0.01109495393571319,0.29060708447733435,-0.0007533177133878522,0.020624482702904897,0.1193556515366406,-0.7625660856287643,-0.326992699940782,0.09686049900242609,-1.5921194628194486,0.6824597829782514,0.10277883498798937,-0.7307792329857261,-0.38335680479208223,0.10050065860800254,-0.7066724145801369,-0.4066723645418067,
0.9999988129164538,-0.001565460172637092,-0.0015255224059287438,-2.1660360405593332e-05,0.012883042961608287,0.0001916132096581871,0.29022320912946004,0.005708453224229002,-0.880421592142729,1.5605201068610697,0.011634118987037327,-0.9241170821529646,1.5341826236412124,0.005616713052273617,-0.8377215294137492,1.554520279296198,-0.0018538325775432542,-0.8382199821238178,1.5540794119870005,-0.13039279170678045,0.03385708822696334,-0.002390095787182384,0.3055300820121937,-0.0008073934219262907,0.0243098384060432,0.13770105526563092,-0.7968732119281935,-0.39494540433477254,0.09508240202151645,-1.1869847841448107,0.06105229435826921,0.13281996663177426,-0.7996203619175739,-0.3884660907987841,0.13039558049167344,-0.7800635789654439,-0.4157249558495353,
0.999998465723944,-0.0018244471399638394,-0.001487510003961301,-9.984004524146294e-06,0.014163513658758991,0.00018801839505766914,0.2903309665912924,0.006240043235979898,-0.8837226570006277,1.558707720432219,0.012050645648499041,-0.9280976741707919,1.5330745998666755,0.006169020834053338,-0.841117728772315,1.5528842085321493,-0.0013117217487908757,-0.8415747424098117,1.552362747561794,-0.12950178494531606,0.019017812184980703,0.005610855099189163,0.320117674287676,-0.0008987036501294875,0.02693936545809201,0.13289750293772387,-0.825266214474687,-0.4530966072126396,0.1041316653654283,-0.995148004456828,-0.2770059436342246,0.1380769454449305,-0.8490498396414716,-0.4090176910122063,0.1355277071880946,-0.8386900714984676,-0.42916610630159274,
0.9999980937508753,-0.002057289899281684,-0.0014521569413431094,1.4933250667097086e-05,0.015501169265410994,0.0001833546970331038,0.29044568120655156,0.006709071220848044,-0.8871216759798691,1.5567382482562597,0.012431453478011608,-0.9322108099290224,1.5318398260635595,0.006692245664600087,-0.8446182647897647,1.5510961729600108,-0.0007987783821045647,-0.845078343469823,1.550547189221704,-0.1164396082726981,0.0177000762211376,0.01225314845973221,0.3344139016630008,-0.001165924506141331,0.028678653814782844,0.11725699621703672,-0.8497547448103621,-0.49236804398982115,0.09520195737814162,-1.02828393955761,-0.3086934507790128,0.13080620763668707,-0.8751340043624072,-0.44700889303460034,0.12823584167157775,-0.8759002650028244,-0.453889585022505,
0.999997753265979,-0.0022613446066375806,-0.0013971758322024988,5.014047147405235e-05,0.016894924377538204,0.0001774855294614135,0.29056599924927773,0.007108874068396195,-0.8906173308859264,1.5546956866851518,0.012764926801046532,-0.9366627345965993,1.5307639688122094,0.007177346130180682,-0.8481463761904883,1.549100031883975,-0.00032484343432613425,-0.8486487692150264,1.5485744806332364,-0.10205322506939404,0.027524877469047835,0.01739881961839529,0.3484387780318023,-0.0014672918929225754,0.030079510681539835,0.09995071188703773,-0.873913726514332,-0.5106403927770073,0.08336833075873103,-1.1129811668942335,-0.26896431283752675,0.12127511639514867,-0.8820278501809027,-0.49903526900894746,0.1184837369446076,-0.8926064363008472,-0.4931771471168978,
0.9999975632079775,-0.0024075147525669865,-0.001295157030721226,9.111948772884022e-05,0.018344275489765985,0.0001697136719903531,0.29068622840594216,0.007393181473843925,-0.8941963068916703,1.552649828119757,0.01304848766878007,-0.9423698217607522,1.5310496615727571,0.007561561842740388,-0.8516167473029088,1.5468377070827655,4.626797866357678e-05,-0.8522152479419197,1.546424536721517,-0.07311612047463374,0.051051691233070136,0.02027195212997726,0.36233777805694545,-0.0019429643677650963,0.030057289166109794,0.07107685136193224,-0.8947440014359642,-0.5114646413486857,0.07089021693338472,-1.4267717910382327,0.07142319013694057,0.09605392813992679,-0.8675927781051409,-0.5655812003023729,0.09277785324742775,-0.8916196817233306,-0.5374859779298351,
0.9999975740859188,-0.0024935272529055565,-0.0011239677793272132,0.00013241344506088705,0.019848637324360815,0.00015919532782264793,0.2907983941204162,0.007570774839668551,-0.8978850343174763,1.5507225552940742,0.013412221485709426,-0.9498011356000823,1.5331061968516881,0.007834966603955352,-0.8549821480291522,1.544303027193017,0.0003083104555541358,-0.8557339957680659,1.544111982802585,-0.04304056043363277,0.08563998998988868,0.020385104516521334,0.37609045864870766,-0.002629586041926297,0.028041428618503655,0.0443983414561566,-0.9221818564515118,-0.48181820642066825,0.09093345423233908,-1.8578284598325185,0.5141338197327575,0.0683511903037406,-0.8413501815608265,-0.6336699724371118,0.06551061922263976,-0.8796869565365378,-0.5781384797329921,
0.9999975991346789,-0.0025761125945664093,-0.0009129420703193897,0.00017930141856287147,0.021409108938833504,0.00015009526348284418,0.2909080638768953,0.0077302602295843655,-0.9018623913653819,1.5490978373035498,0.013547502475719153,-0.9559259059425378,1.5312671354498208,0.008105903931332765,-0.8583402830935931,1.5415732725510842,0.0005686646618357128,-0.8592652351606784,1.5416272925430885,-0.04133275163926707,0.10556532373189245,0.023134356180191887,0.3901179036181724,-0.002275016084950937,0.02741743911976586,0.039871347478953635,-0.9943392619764067,-0.4061794976311049,0.03382024750243167,-1.5311925856138713,-0.4597653504668056,0.06773433184435358,-0.8395337661102331,-0.68243866048315,0.06508855157039425,-0.8828098481531345,-0.6211725648741532,
0.9999976255041098,-0.002659063791553559,-0.0006401035014960754,0.0002296346346573242,0.023026198678033873,0.00014272314127985507,0.2910071545038361,0.007903754715987319,-0.9066674020885478,1.5483321332427842,0.013587282739417297,-0.961368029278494,1.5278115216242156,0.008377757381219429,-0.8616456477595614,1.5386416757037376,0.0008305213390150006,-0.8627554569442957,1.5389548899278884,-0.041522788655767216,0.13647599578810385,0.02477718210165706,0.40427243480009256,-0.0018430305507472749,0.02477265673520005,0.043373621600738356,-1.201252680791475,-0.19142601519139885,0.009945065924536058,-1.360530833989046,-0.8639034564013166,0.067963362471666,-0.826341166492084,-0.7328992118366611,0.06546416929482193,-0.8725554459043001,-0.6681006537999933,
0.9999975004840863,-0.0027903844730675577,-0.0002746086102525435,0.00027224239255615844,0.02469626543812704,0.00013408300953684054,0.29108888925203824,0.008238609008280252,-0.9122808746722463,1.5482933456007588,0.013870222770752824,-0.9663657799430421,1.5258365816850465,0.00874060877092512,-0.8648319442043289,1.5355099876644374,0.0011834333254516364,-0.8660844352698485,1.5360265542060667,-0.06571576993613248,0.18278803326068374,0.020775818346299997,0.41751669002329167,-0.002160032935753631,0.020433687050546535,0.08371357307323349,-1.403368145924624,-0.009696910506328075,0.07073500783388166,-1.2494376661370186,-0.49373498479225725,0.09071284742642244,-0.7965741111918653,-0.782922009825044,0.08822799660915895,-0.8322445813881957,-0.7320839304554058,
0.9999970810588668,-0.002980961895775246,0.000169608260914247,0.00030759936803593407,0.026416959818278744,0.0001261931620076182,0.2911588718387005,0.008739423498703025,-0.9184724490323407,1.548276346177928,0.014235281618996632,-0.969894310015372,1.5232832256352655,0.00921641253638496,-0.8679288709804542,1.5322037088006033,0.0016421545892245102,-0.8692602804173304,1.5328230730445123,-0.09535410032311589,0.22213055864090064,0.017032515594134573,0.4301735950379261,-0.001972461882305584,0.017495646665564323,0.12520362260569318,-1.5478935900236062,-0.004249855707707178,0.09126471206095206,-0.8821325180824663,-0.6383390124452436,0.11895094136496,-0.7742316940313485,-0.8265697159585151,0.11468031594321844,-0.793961286870472,-0.8008702903886007,
0.9999963029006719,-0.003208188984872167,0.0007097284479738195,0.0003374816907866871,0.028191573750723523,0.0001149840515798394,0.29120346638284605,0.00946325723481618,-0.9253543118909088,1.5477115614871961,0.014717906036686249,-0.9739745615461297,1.5216572262980141,0.009772403108329686,-0.870913304908879,1.528724751311949,0.0021773496801534057,-0.8722908245798727,1.529402984020201,-0.11369454831820179,0.2700681062495353,0.014155423494846055,0.44365348311119485,-0.002802277606944704,0.011148636036397546,0.18095843402828865,-1.7204657146420137,-0.14119617268298232,0.12065610442240404,-1.0200628826894274,-0.4064998343128621,0.13899764298618156,-0.7461084821061822,-0.86973937216356,0.13379877273222388,-0.7576360406355886,-0.8550222560778026,
0.9999949742425418,-0.003482139242315696,0.0013280749968296497,0.0003698119872599577,0.0300255243366767,9.96150259253652e-05,0.2912201919228198,0.010488383465636948,-0.9330971829350572,1.5458341060968466,0.015330538800875922,-0.9794893169106857,1.5213401039695622,0.010441395975577158,-0.8738577152332191,1.5251196101954998,0.0028235551036550075,-0.8752580863305429,1.5258115509735606,-0.13706913913675015,0.30917715009339863,0.01527058783359614,0.45848764648829354,-0.0038422564136185496,0.004181384993431546,0.25628155770519223,-1.935717761037087,-0.4693638475873902,0.15315819104741824,-1.3786888411390021,-0.07928058211300386,0.16724821681186786,-0.7361025810850252,-0.9012852791123014,0.1615513558754005,-0.7418154376675361,-0.8978582616601072,
0.9999932180759492,-0.0037067486656669995,0.0020511764938339104,0.0004068671976000936,0.03192475883000139,7.586579559880261e-05,0.2911921022223719,0.01187545238547138,-0.9414408991979242,1.5417196279590046,0.01644001597528302,-0.9913708943679931,1.5275672923708898,0.011044625972878998,-0.8766981159512829,1.5213341976566153,0.0034061494912560665,-0.8781854546891391,1.5221512972521747,-0.11241585783957854,0.3615716446570597,0.017417946585717846,0.4748086233311738,-0.0059373075816406455,-0.007022425111966936,0.3467672299586083,-2.0859290657167455,-1.0286195344604603,0.27736929360177454,-2.970394364326831,1.5567971003319165,0.15080749932546025,-0.7101001795159458,-0.9463531347211098,0.14564859690026472,-0.7318420896490562,-0.9150634303464851,
0.9999907729312842,-0.0038964410321613374,0.002892776917790421,0.0004454919603965102,0.03388870966968997,4.167520183556632e-05,0.2911176656861287,0.013686277853606989,-0.9501339322192006,1.5360675967573303,0.018598205969269078,-1.009821199695899,1.5372661899353073,0.0116136932256483,-0.8793941918957209,1.5173468860866215,0.003955704772351765,-0.8810177934015604,1.5183799808105776,-0.09498123640180803,0.4208309478171973,0.017947411841362216,0.49098770992214585,-0.008547648440809071,-0.018609134060800933,0.45270636703390227,-2.1732582553191135,-1.4130078004186029,0.5395474984965148,-4.612576331976507,2.4247243911043808,0.14226681319232556,-0.674018986109489,-0.996827892498429,0.1373888202739247,-0.7080846781053104,-0.9428291103992807,
0.9999875049108462,-0.004039599524989488,0.003823684938877732,0.00048426352920373034,0.03591671051128113,-5.357482772297097e-07,0.29099495835134015,0.015508425784124329,-0.959796307213462,1.5310678562182465,0.021765754503545915,-1.0341490135096323,1.5478939977373214,0.012126520485933174,-0.8821105405573422,1.5134014277145447,0.004438766427427426,-0.8838607566450761,1.514588368028389,-0.07173585021334594,0.4654956254651544,0.017779688014334317,0.5070002103977892,-0.010552737528199008,-0.030676833697133483,0.45553698262933506,-2.4155937485653327,-1.249935134770973,0.7918871335692096,-6.081953453433318,2.6569519505035095,0.12820681507121862,-0.6790871654053259,-0.9863645930191803,0.12076541376891532,-0.7107408108789421,-0.9479031955471475,
0.9999834841163847,-0.004093199806742075,0.004813316680045075,0.0005259362210175957,0.03800336278437655,-5.086839657302567e-05,0.290840375406038,0.017307045868653094,-0.9672132496306561,1.5235028308084175,0.02558611229272107,-1.0621389822104326,1.5543775227974346,0.012468410000536787,-0.8848708751866277,1.5094609574491056,0.004775173609610178,-0.8867576744093949,1.5107738018303731,-0.026967710110938094,0.4948855070182377,0.018940559338822376,0.5216630682738546,-0.01258316207394899,-0.038645736325534495,0.44965502113219086,-1.8542356042985464,-1.8912563524572574,0.9550894472937889,-6.997492175200074,1.6208812650282907,0.08547237865090342,-0.6900836573213813,-0.9851175663597478,0.08410179554568788,-0.7242294410796841,-0.9536415495039282,
0.9999787257152355,-0.003983779659643918,0.005889506359231673,0.0005756748589000717,0.040145331255165846,-0.00011079669141907888,0.29063876848484355,0.018407919993252125,-0.9732106147366334,1.5191670625611182,0.030455142389364507,-1.0973495681829957,1.5634955469363523,0.012527106223040724,-0.887543284590664,1.505372875809229,0.00483141807382151,-0.889689097889227,1.5070115597337708,0.05453574088136213,0.5382241157517362,0.022404132327458217,0.5354921176973236,-0.014982073711513303,-0.05040173029862433,0.2752185311497574,-1.4993412764943213,-1.0839420618248496,1.2172575241608588,-8.802646493140749,2.2795060347294513,0.014674055625984192,-0.6681023510090787,-1.0220204099691366,0.014061116052832986,-0.7328558699580231,-0.940560524150598,
0.9999735071332096,-0.0036521082131613647,0.006994946987385962,0.0006265323120328951,0.04234289341216341,-0.00017511265178902537,0.2904057121995809,0.01824814248733268,-0.978345849752152,1.5178208664466857,0.03544917904604723,-1.1364143238216051,1.567308877371033,0.012177075495225438,-0.8902900817638141,1.501195316633864,0.004427896735178645,-0.8926896029495369,1.503095295213666,0.16565199427316424,0.5529160813251441,0.02225089562633719,0.5493905392493901,-0.016078990092486624,-0.058264071315664946,-0.03994437647986101,-1.283808753879651,-0.3365490286081111,1.248509164170681,-9.766188909652369,0.9533326086702233,-0.08750768195382147,-0.6866992932875104,-1.0443897938412416,-0.10088033466071634,-0.7501262650774795,-0.9790661300261613,
0.9999668140606495,-0.0033563659575196318,0.008101682094853334,0.0006766886342450439,0.04459838952941701,-0.0002439004998080605,0.29015463637814043,0.018073545367462147,-0.9832181466917154,1.5163119027329797,0.040866844670215785,-1.1763891224036904,1.5585853068840458,0.011934659383365903,-0.8932662425617387,1.4970874073376415,0.004139923358635867,-0.8957543667423928,1.4989476109885382,0.14768227735270148,0.55355518100831,0.022024071462808794,0.5638740293134018,-0.01719696200475878,-0.06276895536011787,-0.04364927996763338,-1.2180742348908318,-0.37724092842648105,1.354416406042137,-9.99369964552135,-2.1808926217468083,-0.060604027964883435,-0.7440401994811688,-1.0269773240556561,-0.07199334413569454,-0.7661909482139818,-1.036921056281955,
0.9999585999086658,-0.0031308346230943117,0.009205900737448633,0.0007133623358628337,0.04691303157794165,-0.0003177678535290692,0.289878754006983,0.018001630981445634,-0.9884438450753871,1.5152036217763525,0.04736713963504,-1.2176747420571172,1.5388106654741993,0.01182550752826734,-0.896484359701789,1.4930386806394744,0.00398888675257579,-0.8989517865311177,1.4947137500832257,0.11252185679389436,0.5522560566228522,0.015572177845494703,0.5786605121311588,-0.018466838430252184,-0.0689705927893565,-0.017978596504128547,-1.3064245959179277,-0.277070239156823,1.6250737412060545,-10.321404913356707,-4.943660352461616,-0.027287963774640683,-0.8045292850125678,-1.0121816745417518,-0.03775915151501915,-0.7993549471812329,-1.0584652263281393,
0.9999485033542088,-0.0026001877658741596,0.010485266429279974,0.0006850323372854862,0.049268524219525475,-0.00040791897457523926,0.28951554755018283,0.01771026189210962,-0.9932726497809048,1.5131053301483628,0.058735285119123556,-1.2781643059658807,1.550784366236395,0.011047327429051085,-0.8994345253585031,1.488796849752962,0.0031817638587164614,-0.9019716924687561,1.4906350878776782,0.26470666603980436,0.639839915223287,-0.018605865825140427,0.5888731603959566,-0.02253778026154251,-0.09080161420003628,-0.07284227233400369,-1.2072011763794286,-0.524572906997398,2.842036371020889,-15.122390977190891,2.99342519054893,-0.19454502480406352,-0.7375414141785287,-1.0604577216280966,-0.2017807234648322,-0.7549764844095945,-1.0196655513868818,
0.9999357802402188,-0.0019397283477365353,0.011867491040064543,0.0006073483870809976,0.05165914183729395,-0.0005199799327042004,0.2890555273914315,0.01708002741038082,-0.9989208242938379,1.5128609725896625,0.07654460462899593,-1.3580220803896492,1.5932310512099612,0.010013915681460135,-0.9023968102116062,1.4846820054140637,0.0021148407106661403,-0.9052597235285215,1.4873582173029989,0.32931078960361476,0.6912588373083166,-0.044094559963032,0.5976544044421177,-0.028015239532240273,-0.11500503968783839,-0.1575586204321996,-1.4120436282332645,-0.06108938967507468,4.4523298774680935,-19.964443605942137,10.61167124339158,-0.25835293689773753,-0.7405712132757719,-1.0287110847245744,-0.26673078701258024,-0.8220077649413362,-0.8192176436698271,
0.9999211767945366,-0.0007677959649185578,0.013295780484694979,0.00048472705239467064,0.054083375903518145,-0.0006413299246274461,0.2885216846381435,0.015398783774015231,-1.0046902776863411,1.5127296961600676,0.09822711416230057,-1.4519900522153828,1.6511932922614114,0.00793185293299643,-0.9052639733368358,1.4803605849607477,-1.870047263805453e-05,-0.9089486437003493,1.4847629849067059,0.5847433912248639,0.714410661211697,-0.06964033919659333,0.6060585165560493,-0.03033749798081141,-0.13346068832200117,-0.42031090909139746,-1.4423633481258267,-0.03281910739869817,5.42062738332616,-23.491992956433375,14.490560262862537,-0.5205156871159262,-0.7167907813074044,-1.0803551133289828,-0.5333852958260487,-0.9222300429569579,-0.64880809907323,
0.9999088468946915,-0.0003160732864402829,0.014250435504239423,0.0004493983747159716,0.056626285702589325,-0.0007353891338889615,0.2882025859206719,0.014727197268061407,-1.0103000501696333,1.5102945499720801,0.1070335115929108,-1.4721906250584949,1.5616464713155698,0.007298705494936745,-0.9091164524144717,1.4756466922689953,-0.0006640124963698588,-0.9136104206230529,1.4813513525436663,0.22536806916318303,0.47745824055570785,-0.02102903130137349,0.6357274497677958,-0.02351480231537886,-0.07977467936790635,-0.16789662648845613,-1.4024431208230361,-0.6087865469968885,2.201599357652559,-5.050143210778007,-22.386705236460415,-0.15828685951492114,-0.9631197694089774,-1.1784731729381144,-0.16132800593295107,-1.16544423067588,-0.8529080907598586,
0.9998991794364891,5.453919669298594e-05,0.014936152107007569,0.00047600609696878967,0.059288694487278186,-0.0008098992492183901,0.288053159606335,0.01416248856285452,-1.0157281189942715,1.5063688858479614,0.10246187019582016,-1.4245967728974678,1.3511871897477228,0.006859463672970891,-0.9131717450641356,1.4696614591252413,-0.0011246742500269436,-0.9187080364280333,1.4770582448153642,0.18531942204188553,0.3429761832980015,0.010555535215305533,0.6656021961722153,-0.01862752883235715,-0.037356578584220826,-0.14117717630172147,-1.3570172061595587,-0.9814160310297032,-1.1429103492726593,11.898463040256772,-52.61482039196175,-0.1098104554914635,-1.0138231624159773,-1.4963082859384773,-0.11516543841427117,-1.2744039512451213,-1.0732769320755657,
0.9998872930740725,0.0006974582199461586,0.015730394499847502,0.0004490622202416634,0.061992330156581996,-0.0008921622343863568,0.28788756637901597,0.013200562803571871,-1.0211622245694973,1.50257810017709,0.0986368266303012,-1.3628152114666228,1.1223557661732018,0.005856328842994074,-0.9168663887145393,1.4631907959183432,-0.0021911860279163224,-0.9231983775063785,1.4720122155849058,0.3210302127452025,0.39731506146719325,-0.018247064887148383,0.675908917325952,-0.020565746291991704,-0.041398306829756114,-0.24048143982066217,-1.358526393806478,-0.9476964177178858,-0.9562608913797418,15.445390357711268,-57.20785589363023,-0.2507837074942044,-0.9236609126009319,-1.617665801724489,-0.2666279444723446,-1.1225852695862837,-1.26150730761457,
0.9998724454882311,0.001542295034000676,0.016639362571288275,0.00035608553582712347,0.06472080220963367,-0.001005063649969409,0.28763852026968073,0.012063971341263826,-1.026601197736944,1.4988565029391552,0.10068351699841266,-1.3112788941553204,0.9147243989634781,0.004456286816407581,-0.9203877307950374,1.4566286459729278,-0.0036503762684453145,-0.9277090910267125,1.4673606085459079,0.4214310236772971,0.45476136948044527,-0.052806393055160876,0.6821180132629167,-0.02822535389576308,-0.06226152733380363,-0.2841478655770115,-1.3597432918616739,-0.93039930948368,0.511672592027866,12.88407932782558,-51.907841802430895,-0.3500105066466232,-0.8803355201245292,-1.6405374863538702,-0.364797560132248,-1.1276783800835057,-1.162901759749466,
0.9998629872623134,0.002106231673301316,0.017157179816081766,0.0002749643476997142,0.06755863332112401,-0.0011307043883533518,0.28742758787007083,0.011471147712575964,-1.0322554086925,1.4936968215789603,0.09777896927908027,-1.2090624573620605,0.5853555351295201,0.003689823634298172,-0.925507792399266,1.4509091970886887,-0.004502314880359689,-0.9336743884291888,1.463187577373558,0.2811657239458734,0.2591109566018198,-0.04484510714118325,0.7094577778725869,-0.0314101845959857,-0.05273309990246999,-0.14820590717196516,-1.4135527388889746,-1.2899203400486836,-0.7261369298330982,25.554109198314972,-82.3422159584895,-0.19161579552735206,-1.2800154010571385,-1.4298622210597924,-0.21298465297859362,-1.4913243506190699,-1.0432577930874583,
