0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,4.77174e-15,
0.0005,0,0.1,9.54348e-15,
0.0005,0,0.1,1.43152e-14,
0.0005,0,0.1,1.9087e-14,
0.0005,0,0.1,2.38587e-14,
0.0005,0,0.1,2.86304e-14,
0.0005,0,0.1,3.34022e-14,
0.0005,0,0.1,3.81739e-14,
0.0005,0,0.1,4.29457e-14,
0.0005,0,0.1,4.77174e-14,
0.0005,0,0.1,5.24891e-14,
0.0005,0,0.1,5.72609e-14,
0.0005,0,0.1,6.20326e-14,
0.0005,0,0.1,6.68044e-14,
0.0005,0,0.1,7.15761e-14,
0.0005,0,0.1,7.63478e-14,
0.0005,0,0.1,8.11196e-14,
0.0005,0,0.1,8.58913e-14,
0.000411567,0.00010166,0.0823133,0.0203321,
0.000411582,0.000101799,0.0823163,0.0203598,
0.000411793,0.000102948,0.0823586,0.0205897,
0.000412005,0.000104097,0.0824009,0.0208195,
0.000412216,0.000105246,0.0824432,0.0210493,
0.000413438,0.000110593,0.0826876,0.0221187,
0.000413433,0.000110505,0.0826866,0.0221011,
0.000413438,0.00011043,0.0826876,0.0220859,
0.000413453,0.000110366,0.0826907,0.0220733,
0.000415784,0.00012069,0.0831569,0.024138,
0.000423151,0.000153699,0.0846301,0.0307397,
0.000423164,0.000153672,0.0846328,0.0307345,
0.00043642,0.000127161,0.0872839,0.0254321,
0.000452315,9.53704e-05,0.090463,0.0190741,
0.00046821,6.35803e-05,0.093642,0.0127161,
0.000484105,3.17901e-05,0.096821,0.00635803,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000474485,5.15601e-05,0.094897,0.010312,
0.000411591,0.00010318,0.0823181,0.0206361,
0.000411598,0.000103186,0.0823197,0.0206371,
0.000411605,0.00010319,0.082321,0.020638,
0.000413387,0.000110204,0.0826774,0.0220408,
0.000413387,0.000110213,0.0826774,0.0220426,
0.000413388,0.000110221,0.0826777,0.0220442,
0.000413392,0.00011023,0.0826785,0.0220459,
0.000413399,0.00011024,0.0826799,0.022048,
0.000413411,0.000110254,0.0826821,0.0220507,
0.000413422,0.000110269,0.0826844,0.0220538,
0.000413434,0.000110286,0.0826867,0.0220572,
0.000414177,0.000113579,0.0828355,0.0227158,
0.000415524,0.000119584,0.0831049,0.0239167,
0.000416692,0.000124798,0.0833384,0.0249595,
0.000423126,0.000153749,0.0846251,0.0307498,
0.000436774,0.000126453,0.0873547,0.0252905,
0.000474994,5.0373e-05,0.0949988,0.0100746,
0.00047508,5.02995e-05,0.095016,0.0100599,
0.000413871,0.000112914,0.0827742,0.0225828,
0.000412985,0.000108939,0.082597,0.0217877,
0.000412327,0.000105958,0.0824654,0.0211916,
0.000413566,0.000111016,0.0827132,0.0222033,
0.000413468,0.000110592,0.0826937,0.0221185,
0.000413472,0.000110614,0.0826943,0.0221227,
0.000413561,0.000111013,0.0827121,0.0222026,
0.000412064,0.000104592,0.0824129,0.0209183,
0.000412254,0.000105433,0.0824507,0.0210867,
0.000412608,0.000106966,0.0825216,0.0213933,
0.000412723,0.000107495,0.0825446,0.0214991,
0.000412843,0.00010804,0.0825686,0.021608,
0.000412951,0.000108527,0.0825902,0.0217054,
0.000413039,0.000108921,0.0826078,0.0217841,
0.000413104,0.000109207,0.0826209,0.0218413,
0.000413147,0.000109386,0.0826295,0.0218771,
0.000412777,0.000107793,0.0825554,0.0215585,
