0.00155165,0.000659509,0.000659509,0.00317548,
0.00155169,0.000659553,0.000659553,0.00317551,
0.00155173,0.000659604,0.000659604,0.00317554,
0.00155179,0.000659662,0.000659662,0.00317558,
0.00155185,0.000659727,0.000659727,0.00317563,
0.00155191,0.0006598,0.0006598,0.00317568,
0.00155199,0.00065988,0.00065988,0.00317573,
0.00155207,0.000659967,0.000659967,0.00317579,
0.00155216,0.000660061,0.000660061,0.00317586,
0.00155225,0.000660162,0.000660162,0.00317593,
0.00155235,0.00066027,0.00066027,0.003176,
0.00155246,0.000660385,0.000660385,0.00317608,
0.00155257,0.000660507,0.000660507,0.00317616,
0.00155269,0.000660637,0.000660637,0.00317625,
0.00155282,0.000660773,0.000660773,0.00317634,
0.00155295,0.000660916,0.000660916,0.00317644,
0.00155309,0.000661066,0.000661066,0.00317654,
0.00155323,0.000661222,0.000661222,0.00317665,
0.00155338,0.000661386,0.000661386,0.00317676,
0.00155354,0.000661556,0.000661556,0.00317688,
0.00155371,0.000661733,0.000661733,0.003177,
0.00155388,0.000661916,0.000661916,0.00317712,
0.00155405,0.000662106,0.000662106,0.00317725,
0.00155423,0.000662303,0.000662303,0.00317739,
0.00155442,0.000662506,0.000662506,0.00317753,
0.00155462,0.000662715,0.000662715,0.00317767,
0.00155482,0.000662931,0.000662931,0.00317782,
0.00155502,0.000663153,0.000663153,0.00317797,
0.00155523,0.000663381,0.000663381,0.00317813,
0.00155545,0.000663615,0.000663615,0.00317829,
0.00155567,0.000663856,0.000663856,0.00317845,
0.0015559,0.000664103,0.000664103,0.00317862,
0.00155614,0.000664355,0.000664355,0.00317879,
0.00155638,0.000664614,0.000664614,0.00317897,
0.00155662,0.000664878,0.000664878,0.00317915,
0.00155687,0.000665148,0.000665148,0.00317934,
0.00155713,0.000665424,0.000665424,0.00317953,
0.00155739,0.000665705,0.000665705,0.00317972,
0.00155765,0.000665992,0.000665992,0.00317992,
0.00155792,0.000666284,0.000666284,0.00318012,
0.0015582,0.000666582,0.000666582,0.00318032,
0.00155848,0.000666885,0.000666885,0.00318053,
