-1.26978,-42.6044,1.79072,17.5831,2.06373,4.15757,-3.07162,
-1.22859,-42.6169,1.75087,17.5798,2.04614,4.04,-2.9659,
-1.18822,-42.629,1.71177,17.5763,2.02816,3.9283,-2.86378,
-1.14866,-42.6406,1.67344,17.5728,2.00985,3.82219,-2.76513,
-1.10989,-42.6517,1.63586,17.5692,1.99124,3.72139,-2.66982,
-1.07191,-42.6624,1.59904,17.5655,1.97239,3.62567,-2.57774,
-1.03471,-42.6727,1.56297,17.5618,1.95333,3.53476,-2.48877,
-0.998274,-42.6826,1.52766,17.558,1.9341,3.44844,-2.4028,
-0.962586,-42.6921,1.49309,17.5541,1.91473,3.36648,-2.31973,
-0.927636,-42.7013,1.45926,17.5503,1.89527,3.28867,-2.23944,
-0.893409,-42.7101,1.42616,17.5463,1.87572,3.21481,-2.16185,
-0.859894,-42.7186,1.39378,17.5424,1.85614,3.14471,-2.08685,
-0.827077,-42.7267,1.36213,17.5384,1.83653,3.07817,-2.01435,
-0.794944,-42.7346,1.33119,17.5343,1.81693,3.01502,-1.94427,
-0.763481,-42.7422,1.30094,17.5303,1.79735,2.9551,-1.87652,
-0.732675,-42.7495,1.2714,17.5262,1.77781,2.89824,-1.81102,
-0.702513,-42.7565,1.24253,17.5222,1.75835,2.84429,-1.74769,
-0.672981,-42.7633,1.21434,17.5181,1.73896,2.7931,-1.68644,
-0.644065,-42.7699,1.18681,17.514,1.71967,2.74454,-1.62721,
-0.615753,-42.7762,1.15993,17.5099,1.70049,2.69848,-1.56993,
-0.588031,-42.7823,1.1337,17.5058,1.68144,2.65478,-1.51453,
-0.560886,-42.7882,1.1081,17.5016,1.66252,2.61334,-1.46093,
-0.534305,-42.7939,1.08312,17.4975,1.64376,2.57403,-1.40908,
-0.508276,-42.7994,1.05875,17.4934,1.62515,2.53675,-1.35892,
-0.482786,-42.8048,1.03499,17.4893,1.60671,2.5014,-1.31038,
-0.457822,-42.8099,1.01181,17.4851,1.58844,2.46788,-1.26342,
-0.433374,-42.815,0.989211,17.481,1.57036,2.43609,-1.21797,
-0.409428,-42.8198,0.967181,17.4769,1.55247,2.40595,-1.17397,
-0.385973,-42.8245,0.945707,17.4727,1.53478,2.37738,-1.13139,
-0.362997,-42.8291,0.92478,17.4686,1.51729,2.35029,-1.09017,
-0.34049,-42.8335,0.904389,17.4645,1.5,2.32461,-1.05026,
-0.318439,-42.8379,0.884522,17.4603,1.48293,2.30026,-1.01162,
-0.296836,-42.8421,0.86517,17.4562,1.46607,2.27718,-0.974208,
-0.275667,-42.8461,0.846322,17.4521,1.44943,2.25531,-0.937973,
-0.254924,-42.8501,0.827968,17.448,1.43301,2.23458,-0.902878,
-0.234596,-42.854,0.810097,17.4438,1.41681,2.21494,-0.868884,
-0.214673,-42.8578,0.792699,17.4397,1.40083,2.19632,-0.835953,
-0.195146,-42.8614,0.775765,17.4356,1.38509,2.17868,-0.804048,
-0.176004,-42.865,0.759285,17.4315,1.36956,2.16196,-0.773133,
-0.157238,-42.8685,0.743248,17.4274,1.35427,2.14612,-0.743176,
-0.138841,-42.872,0.727645,17.4233,1.33921,2.13112,-0.714143,
-0.120801,-42.8753,0.712468,17.4192,1.32437,2.1169,-0.686002,
-0.103111,-42.8786,0.697706,17.4151,1.30977,2.10343,-0.658724,
-0.0857629,-42.8818,0.683351,17.411,1.29539,2.09068,-0.632278,
-0.0687475,-42.8849,0.669393,17.4069,1.28124,2.0786,-0.606637,
-0.0520569,-42.888,0.655823,17.4028,1.26732,2.06716,-0.581772,
-0.0356833,-42.891,0.642634,17.3988,1.25362,2.05632,-0.557659,
-0.019619,-42.894,0.629817,17.3947,1.24015,2.04606,-0.534272,
-0.00385648,-42.8969,0.617363,17.3906,1.2269,2.03634,-0.511585,
0.0116117,-42.8998,0.605264,17.3865,1.21387,2.02715,-0.489577,
0.0267926,-42.9026,0.593512,17.3825,1.20107,2.01844,-0.468223,
0.0416934,-42.9054,0.582099,17.3784,1.18848,2.0102,-0.447503,
0.0563207,-42.9081,0.571018,17.3743,1.17612,2.00239,-0.427394,
0.0706812,-42.9108,0.560261,17.3703,1.16396,1.99501,-0.407877,
0.0847815,-42.9134,0.54982,17.3662,1.15202,1.98802,-0.388933,
0.0986279,-42.916,0.539689,17.3622,1.1403,1.98141,-0.370541,
0.112226,-42.9186,0.52986,17.3581,1.12878,1.97515,-0.352684,
0.125583,-42.9211,0.520326,17.3541,1.11746,1.96924,-0.335345,
0.138704,-42.9236,0.511081,17.35,1.10635,1.96364,-0.318506,
0.151595,-42.9261,0.502118,17.346,1.09545,1.95835,-0.302151,
0.164262,-42.9285,0.49343,17.342,1.08474,1.95334,-0.286264,
0.176709,-42.9309,0.485011,17.3379,1.07423,1.94861,-0.27083,
0.188942,-42.9333,0.476854,17.3339,1.06392,1.94413,-0.255835,
0.200967,-42.9357,0.468954,17.3299,1.05379,1.9399,-0.241264,
0.212788,-42.938,0.461305,17.3259,1.04386,1.93591,-0.227103,
0.224411,-42.9403,0.453901,17.3219,1.03411,1.93213,-0.213339,
0.23584,-42.9426,0.446736,17.3178,1.02455,1.92856,-0.19996,
0.247079,-42.9449,0.439804,17.3138,1.01517,1.92519,-0.186953,
0.258134,-42.9471,0.4331,17.3098,1.00597,1.92201,-0.174306,
0.269009,-42.9493,0.42662,17.3058,0.996943,1.919,-0.162008,
0.279708,-42.9515,0.420356,17.3018,0.98809,1.91616,-0.150049,
0.290235,-42.9537,0.414306,17.2978,0.979409,1.91349,-0.138416,
0.300595,-42.9559,0.408462,17.2938,0.970895,1.91096,-0.1271,
0.310792,-42.958,0.402821,17.2899,0.962548,1.90858,-0.116091,
0.320828,-42.9602,0.397379,17.2859,0.954363,1.90633,-0.105379,
0.330709,-42.9623,0.392129,17.2819,0.946338,1.90421,-0.0949552,
0.340439,-42.9644,0.387068,17.2779,0.93847,1.90221,-0.0848104,
0.350019,-42.9665,0.382191,17.2739,0.930758,1.90033,-0.074936,
0.359455,-42.9686,0.377495,17.27,0.923198,1.89856,-0.0653236,
0.36875,-42.9706,0.372974,17.266,0.915788,1.89689,-0.0559651,
0.377906,-42.9727,0.368624,17.262,0.908525,1.89532,-0.0468527,
0.386928,-42.9747,0.364442,17.2581,0.901406,1.89384,-0.0379788,
0.395818,-42.9767,0.360424,17.2541,0.894429,1.89245,-0.0293362,
0.40458,-42.9788,0.356566,17.2502,0.887592,1.89115,-0.0209178,
0.413217,-42.9808,0.352863,17.2462,0.880892,1.88992,-0.0127168,
0.421731,-42.9828,0.349313,17.2423,0.874327,1.88877,-0.00472664,
0.430125,-42.9847,0.345911,17.2383,0.867894,1.88769,0.00305912,
0.438403,-42.9867,0.342655,17.2344,0.86159,1.88667,0.0106466,
0.446567,-42.9887,0.339541,17.2305,0.855414,1.88572,0.0180417,
0.45462,-42.9906,0.336565,17.2265,0.849363,1.88483,0.0252503,
0.462564,-42.9926,0.333724,17.2226,0.843434,1.88399,0.0322779,
0.470402,-42.9945,0.331015,17.2187,0.837626,1.88321,0.0391299,
0.478137,-42.9964,0.328436,17.2148,0.831936,1.88248,0.0458114,
0.48577,-42.9983,0.325982,17.2108,0.826361,1.8818,0.0523276,
0.493304,-43.0002,0.323651,17.2069,0.820901,1.88117,0.0586833,
0.500742,-43.0021,0.32144,17.203,0.815551,1.88057,0.0648833,
0.508086,-43.004,0.319346,17.1991,0.810311,1.88002,0.070932,
0.515338,-43.0059,0.317367,17.1952,0.805178,1.87951,0.076834,
0.5225,-43.0078,0.3155,17.1913,0.800151,1.87903,0.0825934,
0.529574,-43.0097,0.313741,17.1874,0.795226,1.87859,0.0882145,
0.536562,-43.0115,0.312089,17.1835,0.790402,1.87818,0.0937012,
0.543467,-43.0134,0.310541,17.1797,0.785677,1.87781,0.0990575,
0.55029,-43.0152,0.309095,17.1758,0.781049,1.87746,0.104287,
0.557033,-43.0171,0.307748,17.1719,0.776516,1.87714,0.109393,
0.563697,-43.0189,0.306498,17.168,0.772077,1.87684,0.11438,
0.570286,-43.0207,0.305342,17.1642,0.767728,1.87657,0.119251,
0.5768,-43.0225,0.304279,17.1603,0.763469,1.87633,0.124009,
0.583241,-43.0243,0.303306,17.1564,0.759298,1.8761,0.128657,
0.589611,-43.0262,0.302421,17.1526,0.755213,1.8759,0.133199,
0.595911,-43.028,0.301622,17.1487,0.751211,1.87571,0.137637,
0.602144,-43.0297,0.300907,17.1449,0.747292,1.87555,0.141975,
0.60831,-43.0315,0.300274,17.1411,0.743454,1.8754,0.146215,
0.614412,-43.0333,0.299721,17.1372,0.739695,1.87527,0.150359,
0.62045,-43.0351,0.299246,17.1334,0.736013,1.87516,0.154412,
0.626426,-43.0369,0.298848,17.1295,0.732407,1.87506,0.158374,
0.632342,-43.0386,0.298524,17.1257,0.728875,1.87497,0.16225,
0.638198,-43.0404,0.298273,17.1219,0.725416,1.8749,0.16604,
0.643997,-43.0421,0.298093,17.1181,0.722028,1.87484,0.169748,
0.649739,-43.0439,0.297982,17.1143,0.718709,1.87479,0.173375,
0.655426,-43.0456,0.297939,17.1105,0.715459,1.87475,0.176925,
0.661059,-43.0473,0.297962,17.1067,0.712276,1.87472,0.180398,
0.666639,-43.0491,0.29805,17.1029,0.709157,1.87471,0.183798,
0.672168,-43.0508,0.298201,17.0991,0.706103,1.8747,0.187126,
0.677647,-43.0525,0.298414,17.0953,0.703112,1.8747,0.190383,
0.683076,-43.0542,0.298687,17.0915,0.700181,1.87471,0.193573,
0.688457,-43.0559,0.299018,17.0877,0.697311,1.87473,0.196697,
0.69379,-43.0576,0.299407,17.0839,0.694499,1.87475,0.199756,
0.699078,-43.0593,0.299852,17.0801,0.691745,1.87478,0.202753,
0.704321,-43.061,0.300352,17.0764,0.689047,1.87482,0.205688,
0.70952,-43.0627,0.300905,17.0726,0.686404,1.87486,0.208565,
0.714675,-43.0644,0.301511,17.0689,0.683815,1.87491,0.211383,
0.719789,-43.066,0.302167,17.0651,0.681278,1.87497,0.214146,
0.724861,-43.0677,0.302873,17.0613,0.678793,1.87503,0.216853,
0.729893,-43.0694,0.303628,17.0576,0.676358,1.87509,0.219508,
0.734886,-43.071,0.30443,17.0539,0.673973,1.87516,0.22211,
0.739841,-43.0727,0.305279,17.0501,0.671635,1.87523,0.224662,
0.744757,-43.0743,0.306172,17.0464,0.669345,1.87531,0.227165,
0.749637,-43.076,0.30711,17.0427,0.667102,1.87539,0.22962,
0.754481,-43.0776,0.308091,17.0389,0.664903,1.87548,0.232028,
0.759289,-43.0792,0.309115,17.0352,0.662748,1.87556,0.234391,
0.764063,-43.0808,0.310179,17.0315,0.660637,1.87566,0.23671,
0.768804,-43.0825,0.311284,17.0278,0.658568,1.87575,0.238986,
0.773511,-43.0841,0.312428,17.0241,0.65654,1.87584,0.24122,
0.778186,-43.0857,0.31361,17.0204,0.654552,1.87594,0.243413,
0.78283,-43.0873,0.314829,17.0167,0.652605,1.87604,0.245566,
0.787442,-43.0889,0.316086,17.013,0.650695,1.87615,0.24768,
0.792024,-43.0905,0.317378,17.0093,0.648824,1.87625,0.249757,
0.796577,-43.0921,0.318704,17.0056,0.64699,1.87636,0.251797,
0.801101,-43.0936,0.320065,17.002,0.645191,1.87647,0.253801,
0.805596,-43.0952,0.321459,16.9983,0.643428,1.87658,0.25577,
0.810064,-43.0968,0.322886,16.9946,0.6417,1.87669,0.257705,
0.814504,-43.0983,0.324344,16.991,0.640005,1.8768,0.259607,
0.818918,-43.0999,0.325833,16.9873,0.638344,1.87691,0.261476,
0.823306,-43.1015,0.327353,16.9836,0.636715,1.87703,0.263314,
0.827668,-43.103,0.328902,16.98,0.635117,1.87715,0.265121,
0.832006,-43.1046,0.33048,16.9763,0.63355,1.87726,0.266899,
0.836319,-43.1061,0.332086,16.9727,0.632014,1.87738,0.268647,
0.840608,-43.1076,0.333719,16.9691,0.630507,1.8775,0.270366,
0.844873,-43.1092,0.33538,16.9654,0.629029,1.87762,0.272058,
0.849116,-43.1107,0.337067,16.9618,0.627579,1.87774,0.273723,
0.853336,-43.1122,0.338779,16.9582,0.626157,1.87786,0.275362,
0.857535,-43.1137,0.340516,16.9546,0.624761,1.87798,0.276975,
0.861711,-43.1152,0.342278,16.951,0.623392,1.8781,0.278563,
0.865867,-43.1167,0.344064,16.9474,0.622049,1.87822,0.280126,
0.870002,-43.1182,0.345873,16.9438,0.620731,1.87835,0.281666,
0.874117,-43.1197,0.347705,16.9402,0.619438,1.87847,0.283182,
0.878211,-43.1212,0.349559,16.9366,0.618169,1.87859,0.284676,
0.882287,-43.1227,0.351435,16.933,0.616923,1.87871,0.286147,
0.886343,-43.1241,0.353332,16.9294,0.615701,1.87884,0.287598,
0.890381,-43.1256,0.355249,16.9259,0.614501,1.87896,0.289027,
0.8944,-43.1271,0.357187,16.9223,0.613322,1.87908,0.290435,
0.898402,-43.1285,0.359145,16.9187,0.612166,1.87921,0.291824,
0.902386,-43.13,0.361122,16.9152,0.61103,1.87933,0.293193,
0.906352,-43.1314,0.363118,16.9116,0.609915,1.87945,0.294543,
0.910302,-43.1329,0.365132,16.9081,0.60882,1.87958,0.295874,
0.914235,-43.1343,0.367165,16.9045,0.607745,1.8797,0.297187,
0.918152,-43.1357,0.369214,16.901,0.606689,1.87982,0.298483,
0.922053,-43.1372,0.371282,16.8974,0.605651,1.87995,0.299761,
0.925939,-43.1386,0.373365,16.8939,0.604632,1.88007,0.301023,
0.929809,-43.14,0.375465,16.8904,0.603631,1.88019,0.302268,
0.933664,-43.1414,0.377582,16.8869,0.602647,1.88032,0.303497,
0.937504,-43.1428,0.379713,16.8834,0.601681,1.88044,0.304711,
0.94133,-43.1442,0.38186,16.8798,0.600731,1.88056,0.305909,
0.945142,-43.1456,0.384022,16.8763,0.599797,1.88068,0.307092,
0.94894,-43.147,0.386199,16.8728,0.59888,1.8808,0.308261,
0.952725,-43.1484,0.388389,16.8693,0.597978,1.88093,0.309416,
0.956495,-43.1497,0.390594,16.8659,0.597091,1.88105,0.310557,
0.960253,-43.1511,0.392812,16.8624,0.596219,1.88117,0.311684,
0.963998,-43.1525,0.395043,16.8589,0.595362,1.88129,0.312798,
0.96773,-43.1538,0.397288,16.8554,0.594519,1.88141,0.313899,
0.97145,-43.1552,0.399544,16.852,0.59369,1.88153,0.314988,
0.975158,-43.1565,0.401814,16.8485,0.592875,1.88165,0.316064,
0.978854,-43.1579,0.404095,16.845,0.592072,1.88177,0.317129,
0.982537,-43.1592,0.406388,16.8416,0.591283,1.88189,0.318182,
0.98621,-43.1606,0.408693,16.8381,0.590507,1.88201,0.319223,
0.989871,-43.1619,0.411008,16.8347,0.589743,1.88212,0.320253,
0.993521,-43.1632,0.413335,16.8313,0.588991,1.88224,0.321272,
0.99716,-43.1645,0.415673,16.8278,0.588251,1.88236,0.322281,
1.00079,-43.1658,0.41802,16.8244,0.587522,1.88248,0.323279,
1.00441,-43.1672,0.420379,16.821,0.586805,1.88259,0.324267,
1.00801,-43.1685,0.422747,16.8176,0.586099,1.88271,0.325245,
1.01161,-43.1697,0.425125,16.8142,0.585403,1.88283,0.326214,
1.0152,-43.171,0.427512,16.8108,0.584718,1.88294,0.327173,
1.01877,-43.1723,0.429909,16.8074,0.584044,1.88306,0.328123,
1.02234,-43.1736,0.432315,16.804,0.583379,1.88317,0.329064,
1.0259,-43.1749,0.434729,16.8006,0.582725,1.88329,0.329996,
1.02945,-43.1761,0.437153,16.7972,0.58208,1.8834,0.330919,
1.03299,-43.1774,0.439585,16.7938,0.581444,1.88351,0.331834,
1.03652,-43.1787,0.442025,16.7904,0.580818,1.88363,0.332741,
1.04004,-43.1799,0.444473,16.7871,0.580201,1.88374,0.33364,
1.04355,-43.1812,0.446929,16.7837,0.579592,1.88385,0.334531,
1.04706,-43.1824,0.449393,16.7803,0.578992,1.88396,0.335414,
1.05055,-43.1836,0.451864,16.777,0.578401,1.88408,0.33629,
1.05404,-43.1849,0.454343,16.7736,0.577817,1.88419,0.337159,
1.05752,-43.1861,0.456829,16.7703,0.577242,1.8843,0.33802,
1.06099,-43.1873,0.459322,16.767,0.576674,1.88441,0.338875,
1.06445,-43.1885,0.461822,16.7636,0.576114,1.88452,0.339722,
1.06791,-43.1897,0.464328,16.7603,0.575562,1.88463,0.340563,
1.07136,-43.1909,0.466841,16.757,0.575016,1.88474,0.341398,
1.0748,-43.1921,0.469361,16.7537,0.574478,1.88484,0.342226,
1.07823,-43.1933,0.471886,16.7504,0.573947,1.88495,0.343048,
1.08166,-43.1945,0.474418,16.7471,0.573423,1.88506,0.343864,
1.08507,-43.1957,0.476956,16.7438,0.572906,1.88517,0.344674,
1.08848,-43.1969,0.479499,16.7405,0.572394,1.88527,0.345478,
1.09189,-43.1981,0.482049,16.7372,0.57189,1.88538,0.346276,
1.09529,-43.1992,0.484604,16.7339,0.571391,1.88549,0.347069,
1.09868,-43.2004,0.487164,16.7306,0.570899,1.88559,0.347856,
1.10206,-43.2015,0.489729,16.7274,0.570412,1.8857,0.348638,
1.10544,-43.2027,0.4923,16.7241,0.569931,1.8858,0.349415,
1.10881,-43.2038,0.494876,16.7208,0.569456,1.88591,0.350187,
1.11217,-43.205,0.497457,16.7176,0.568987,1.88601,0.350954,
1.11553,-43.2061,0.500042,16.7143,0.568523,1.88612,0.351716,
1.11888,-43.2072,0.502633,16.7111,0.568064,1.88622,0.352474,
1.12222,-43.2083,0.505228,16.7078,0.56761,1.88632,0.353226,
1.12556,-43.2095,0.507827,16.7046,0.567161,1.88642,0.353974,
1.12889,-43.2106,0.510431,16.7014,0.566718,1.88653,0.354718,
1.13222,-43.2117,0.513039,16.6982,0.566279,1.88663,0.355457,
1.13554,-43.2128,0.515652,16.6949,0.565845,1.88673,0.356193,
1.13886,-43.2139,0.518268,16.6917,0.565415,1.88683,0.356924,
1.14217,-43.215,0.520889,16.6885,0.56499,1.88693,0.357651,
1.14547,-43.216,0.523513,16.6853,0.564569,1.88703,0.358373,
1.14877,-43.2171,0.526142,16.6821,0.564153,1.88713,0.359093,
1.15206,-43.2182,0.528774,16.6789,0.563741,1.88723,0.359808,
1.15535,-43.2193,0.531409,16.6758,0.563333,1.88732,0.360519,
1.15863,-43.2203,0.534049,16.6726,0.562929,1.88742,0.361227,
1.16191,-43.2214,0.536691,16.6694,0.562529,1.88752,0.361932,
1.16518,-43.2224,0.539338,16.6662,0.562132,1.88762,0.362632,
1.16845,-43.2235,0.541987,16.6631,0.56174,1.88771,0.36333,
1.17171,-43.2245,0.54464,16.6599,0.561351,1.88781,0.364024,
1.17496,-43.2256,0.547296,16.6568,0.560965,1.88791,0.364715,
1.17821,-43.2266,0.549955,16.6536,0.560584,1.888,0.365402,
1.18146,-43.2276,0.552617,16.6505,0.560205,1.8881,0.366087,
1.1847,-43.2286,0.555282,16.6474,0.55983,1.88819,0.366768,
1.18794,-43.2296,0.55795,16.6442,0.559458,1.88829,0.367447,
1.19117,-43.2306,0.560621,16.6411,0.55909,1.88838,0.368122,
1.1944,-43.2317,0.563295,16.638,0.558724,1.88847,0.368795,
1.19762,-43.2326,0.565971,16.6349,0.558362,1.88857,0.369465,
1.20084,-43.2336,0.56865,16.6318,0.558002,1.88866,0.370132,
1.20405,-43.2346,0.571332,16.6287,0.557645,1.88875,0.370796,
1.20726,-43.2356,0.574016,16.6256,0.557292,1.88885,0.371458,
1.21046,-43.2366,0.576702,16.6225,0.556941,1.88894,0.372117,
1.21366,-43.2376,0.579391,16.6194,0.556592,1.88903,0.372773,
1.21686,-43.2385,0.582083,16.6163,0.556247,1.88912,0.373427,
1.22005,-43.2395,0.584776,16.6133,0.555904,1.88921,0.374079,
1.22323,-43.2404,0.587472,16.6102,0.555563,1.8893,0.374728,
1.22642,-43.2414,0.590171,16.6071,0.555225,1.88939,0.375375,
1.22959,-43.2423,0.592871,16.6041,0.55489,1.88948,0.37602,
1.23277,-43.2433,0.595573,16.601,0.554557,1.88957,0.376662,
1.23594,-43.2442,0.598278,16.598,0.554226,1.88965,0.377302,
1.2391,-43.2451,0.600984,16.595,0.553897,1.88974,0.37794,
1.24226,-43.246,0.603693,16.5919,0.553571,1.88983,0.378576,
1.24542,-43.2469,0.606403,16.5889,0.553246,1.88992,0.37921,
1.24857,-43.2479,0.609116,16.5859,0.552924,1.89,0.379842,
1.25172,-43.2488,0.61183,16.5829,0.552604,1.89009,0.380471,
1.25487,-43.2497,0.614546,16.5799,0.552286,1.89018,0.381099,
1.25801,-43.2506,0.617263,16.5769,0.55197,1.89026,0.381725,
1.26115,-43.2514,0.619983,16.5739,0.551656,1.89035,0.382349,
1.26428,-43.2523,0.622704,16.5709,0.551344,1.89043,0.382972,
1.26741,-43.2532,0.625427,16.5679,0.551033,1.89052,0.383592,
1.27054,-43.2541,0.628151,16.5649,0.550725,1.8906,0.384211,
1.27366,-43.2549,0.630877,16.5619,0.550418,1.89068,0.384827,
1.27678,-43.2558,0.633604,16.559,0.550113,1.89077,0.385443,
1.27989,-43.2567,0.636333,16.556,0.549809,1.89085,0.386056,
1.283,-43.2575,0.639064,16.553,0.549508,1.89093,0.386668,
1.28611,-43.2583,0.641796,16.5501,0.549208,1.89101,0.387278,
1.28922,-43.2592,0.644529,16.5471,0.548909,1.8911,0.387887,
1.29232,-43.26,0.647264,16.5442,0.548612,1.89118,0.388494,
1.29541,-43.2608,0.65,16.5413,0.548316,1.89126,0.3891,
1.29851,-43.2617,0.652737,16.5383,0.548022,1.89134,0.389704,
1.3016,-43.2625,0.655476,16.5354,0.54773,1.89142,0.390306,
1.30468,-43.2633,0.658216,16.5325,0.547439,1.8915,0.390908,
1.30777,-43.2641,0.660957,16.5296,0.547149,1.89158,0.391507,
1.31084,-43.2649,0.663699,16.5267,0.54686,1.89166,0.392106,
1.31392,-43.2657,0.666443,16.5238,0.546573,1.89173,0.392703,
1.31699,-43.2665,0.669187,16.5209,0.546287,1.89181,0.393298,
1.32006,-43.2673,0.671933,16.518,0.546003,1.89189,0.393893,
1.32313,-43.2681,0.67468,16.5151,0.545719,1.89197,0.394486,
1.32619,-43.2688,0.677428,16.5122,0.545437,1.89204,0.395078,
1.32925,-43.2696,0.680177,16.5094,0.545156,1.89212,0.395668,
1.33231,-43.2704,0.682927,16.5065,0.544877,1.8922,0.396258,
1.33536,-43.2711,0.685678,16.5036,0.544598,1.89227,0.396846,
1.33841,-43.2719,0.68843,16.5008,0.54432,1.89235,0.397433,
1.34145,-43.2726,0.691183,16.4979,0.544044,1.89242,0.398018,
1.3445,-43.2734,0.693937,16.4951,0.543768,1.8925,0.398603,
1.34754,-43.2741,0.696692,16.4923,0.543494,1.89257,0.399187,
1.35057,-43.2748,0.699448,16.4894,0.543221,1.89265,0.399769,
1.35361,-43.2756,0.702205,16.4866,0.542948,1.89272,0.40035,
1.35664,-43.2763,0.704962,16.4838,0.542677,1.89279,0.40093,
1.35966,-43.277,0.707721,16.481,0.542406,1.89287,0.40151,
1.36269,-43.2777,0.71048,16.4782,0.542137,1.89294,0.402088,
1.36571,-43.2784,0.71324,16.4754,0.541868,1.89301,0.402665,
1.36873,-43.2791,0.716001,16.4726,0.5416,1.89308,0.403241,
1.37174,-43.2798,0.718763,16.4698,0.541333,1.89315,0.403816,
1.37475,-43.2805,0.721525,16.467,0.541067,1.89322,0.40439,
1.37776,-43.2812,0.724288,16.4642,0.540802,1.89329,0.404963,
1.38077,-43.2819,0.727052,16.4614,0.540538,1.89336,0.405536,
1.38377,-43.2825,0.729817,16.4587,0.540274,1.89343,0.406107,
1.38677,-43.2832,0.732582,16.4559,0.540011,1.8935,0.406677,
1.38976,-43.2839,0.735348,16.4532,0.539749,1.89357,0.407247,
1.39276,-43.2845,0.738115,16.4504,0.539488,1.89364,0.407816,
1.39575,-43.2852,0.740882,16.4477,0.539227,1.89371,0.408383,
1.39874,-43.2858,0.74365,16.4449,0.538968,1.89378,0.40895,
1.40172,-43.2865,0.746419,16.4422,0.538708,1.89384,0.409516,
1.4047,-43.2871,0.749188,16.4395,0.53845,1.89391,0.410081,
1.40768,-43.2877,0.751958,16.4368,0.538192,1.89398,0.410646,
1.41066,-43.2883,0.754729,16.434,0.537935,1.89404,0.411209,
