0.0015152,-0.00365043,-0.00365043,0.0116898,
0.00151724,-0.00365672,-0.00365672,0.0117083,
0.0015193,-0.00366309,-0.00366309,0.011727,
0.0015214,-0.00366955,-0.00366955,0.011746,
0.00152352,-0.0036761,-0.0036761,0.0117652,
0.00152566,-0.00368271,-0.00368271,0.0117847,
0.00152783,-0.0036894,-0.0036894,0.0118043,
0.00153002,-0.00369616,-0.00369616,0.0118242,
0.00153223,-0.00370297,-0.00370297,0.0118442,
0.00153446,-0.00370984,-0.00370984,0.0118644,
0.0015367,-0.00371676,-0.00371676,0.0118847,
0.00153896,-0.00372371,-0.00372371,0.0119052,
0.00154123,-0.00373071,-0.00373071,0.0119257,
0.00154351,-0.00373773,-0.00373773,0.0119464,
0.00154579,-0.00374478,-0.00374478,0.0119671,
0.00154808,-0.00375183,-0.00375183,0.0119879,
0.00155038,-0.0037589,-0.0037589,0.0120086,
0.00155267,-0.00376596,-0.00376596,0.0120294,
0.00155496,-0.00377302,-0.00377302,0.0120501,
0.00155725,-0.00378005,-0.00378005,0.0120708,
0.00155952,-0.00378706,-0.00378706,0.0120914,
0.00156179,-0.00379403,-0.00379403,0.012112,
0.00156404,-0.00380096,-0.00380096,0.0121323,
0.00156628,-0.00380784,-0.00380784,0.0121525,
0.00156849,-0.00381465,-0.00381465,0.0121726,
0.00157068,-0.00382138,-0.00382138,0.0121924,
0.00157284,-0.00382803,-0.00382803,0.0122119,
0.00157497,-0.00383458,-0.00383458,0.0122312,
0.00157707,-0.00384103,-0.00384103,0.0122502,
0.00157913,-0.00384736,-0.00384736,0.0122688,
0.00158114,-0.00385356,-0.00385356,0.0122871,
0.00158311,-0.00385962,-0.00385962,0.0123049,
0.00158503,-0.00386552,-0.00386552,0.0123223,
0.0015869,-0.00387126,-0.00387126,0.0123392,
0.00158871,-0.00387683,-0.00387683,0.0123555,
0.00159046,-0.0038822,-0.0038822,0.0123713,
0.00159214,-0.00388737,-0.00388737,0.0123866,
0.00159376,-0.00389233,-0.00389233,0.0124011,
0.0015953,-0.00389705,-0.00389705,0.012415,
0.00159676,-0.00390154,-0.00390154,0.0124283,
0.00159813,-0.00390577,-0.00390577,0.0124407,
0.00159943,-0.00390974,-0.00390974,0.0124524,
0.00160063,-0.00391342,-0.00391342,0.0124632,
0.00160173,-0.00391681,-0.00391681,0.0124732,
0.00160273,-0.0039199,-0.0039199,0.0124823,
0.00160364,-0.00392266,-0.00392266,0.0124904,
0.00160443,-0.0039251,-0.0039251,0.0124976,
0.00160511,-0.00392718,-0.00392718,0.0125037,
0.00160567,-0.00392892,-0.00392892,0.0125088,
0.00160612,-0.00393028,-0.00393028,0.0125128,
0.00160643,-0.00393126,-0.00393126,0.0125157,
0.00160663,-0.00393185,-0.00393185,0.0125174,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160661,-0.0039318,-0.0039318,0.0125173,
0.0016064,-0.00393114,-0.00393114,0.0125154,
0.00160604,-0.00393005,-0.00393005,0.0125122,
0.00160554,-0.00392852,-0.00392852,0.0125076,
0.00160489,-0.00392653,-0.00392653,0.0125018,
0.0016041,-0.00392408,-0.00392408,0.0124946,
0.00160315,-0.00392116,-0.00392116,0.012486,
0.00160204,-0.00391777,-0.00391777,0.012476,
0.00160078,-0.00391389,-0.00391389,0.0124646,
0.00159936,-0.00390953,-0.00390953,0.0124518,
0.00159778,-0.00390468,-0.00390468,0.0124375,
0.00159604,-0.00389933,-0.00389933,0.0124217,
0.00159413,-0.00389348,-0.00389348,0.0124045,
0.00159207,-0.00388713,-0.00388713,0.0123858,
0.00158984,-0.00388028,-0.00388028,0.0123657,
0.00158745,-0.00387293,-0.00387293,0.0123441,
0.00158489,-0.00386508,-0.00386508,0.012321,
0.00158217,-0.00385673,-0.00385673,0.0122964,
0.0015793,-0.00384789,-0.00384789,0.0122704,
0.00157626,-0.00383854,-0.00383854,0.0122429,
0.00157306,-0.00382871,-0.00382871,0.012214,
0.00156971,-0.0038184,-0.0038184,0.0121836,
0.0015662,-0.00380761,-0.00380761,0.0121519,
0.00156254,-0.00379634,-0.00379634,0.0121187,
0.00155873,-0.00378462,-0.00378462,0.0120843,
0.00155478,-0.00377244,-0.00377244,0.0120484,
0.00155068,-0.00375981,-0.00375981,0.0120113,
0.00154644,-0.00374675,-0.00374675,0.0119729,
0.00154206,-0.00373327,-0.00373327,0.0119333,
0.00153755,-0.00371938,-0.00371938,0.0118924,
0.00153292,-0.00370508,-0.00370508,0.0118504,
0.00152816,-0.0036904,-0.0036904,0.0118073,
0.00152328,-0.00367535,-0.00367535,0.011763,
0.00151828,-0.00365994,-0.00365994,0.0117177,
0.00151318,-0.00364419,-0.00364419,0.0116714,
0.00150797,-0.0036281,-0.0036281,0.0116242,
0.00150266,-0.00361171,-0.00361171,0.011576,
0.00149726,-0.00359502,-0.00359502,0.011527,
0.00149177,-0.00357805,-0.00357805,0.0114772,
0.0014862,-0.00356081,-0.00356081,0.0114266,
0.00148055,-0.00354333,-0.00354333,0.0113752,
0.00147483,-0.00352562,-0.00352562,0.0113232,
0.00146904,-0.0035077,-0.0035077,0.0112706,
0.0014632,-0.00348958,-0.00348958,0.0112175,
0.00145729,-0.00347128,-0.00347128,0.0111638,
0.00145134,-0.00345282,-0.00345282,0.0111096,
0.00144535,-0.00343422,-0.00343422,0.011055,
0.00143932,-0.00341549,-0.00341549,0.0110001,
0.00143325,-0.00339665,-0.00339665,0.0109449,
0.00142716,-0.00337772,-0.00337772,0.0108893,
0.00142105,-0.00335871,-0.00335871,0.0108336,
0.00141492,-0.00333964,-0.00333964,0.0107777,
0.00140878,-0.00332052,-0.00332052,0.0107217,
0.00140263,-0.00330138,-0.00330138,0.0106656,
0.00139649,-0.00328223,-0.00328223,0.0106095,
0.00139035,-0.00326307,-0.00326307,0.0105534,
0.00138422,-0.00324394,-0.00324394,0.0104974,
0.0013781,-0.00322483,-0.00322483,0.0104415,
0.001372,-0.00320578,-0.00320578,0.0103857,
0.00136592,-0.00318678,-0.00318678,0.0103301,
0.00135988,-0.00316785,-0.00316785,0.0102747,
0.00135386,-0.00314901,-0.00314901,0.0102196,
0.00134788,-0.00313027,-0.00313027,0.0101648,
0.00134193,-0.00311163,-0.00311163,0.0101103,
0.00133604,-0.00309312,-0.00309312,0.0100562,
0.00133018,-0.00307474,-0.00307474,0.0100025,
0.00132438,-0.00305651,-0.00305651,0.00994922,
0.00131863,-0.00303843,-0.00303843,0.00989641,
0.00131294,-0.00302051,-0.00302051,0.00984408,
0.0013073,-0.00300277,-0.00300277,0.00979228,
0.00130173,-0.00298521,-0.00298521,0.00974102,
0.00129623,-0.00296784,-0.00296784,0.00969033,
0.00129079,-0.00295067,-0.00295067,0.00964023,
0.00128542,-0.00293371,-0.00293371,0.00959076,
0.00128012,-0.00291696,-0.00291696,0.00954192,
0.0012749,-0.00290043,-0.00290043,0.00949374,
0.00126975,-0.00288414,-0.00288414,0.00944625,
0.00126469,-0.00286808,-0.00286808,0.00939945,
0.0012597,-0.00285226,-0.00285226,0.00935336,
0.00125479,-0.00283669,-0.00283669,0.00930801,
0.00124997,-0.00282137,-0.00282137,0.00926341,
0.00124524,-0.00280631,-0.00280631,0.00921958,
0.00124059,-0.00279152,-0.00279152,0.00917652,
0.00123603,-0.00277699,-0.00277699,0.00913425,
0.00123155,-0.00276273,-0.00276273,0.00909278,
0.00122717,-0.00274876,-0.00274876,0.00905213,
0.00122288,-0.00273506,-0.00273506,0.00901231,
0.00121868,-0.00272164,-0.00272164,0.00897332,
0.00121458,-0.00270852,-0.00270852,0.00893518,
0.00121057,-0.00269568,-0.00269568,0.0088979,
0.00120665,-0.00268314,-0.00268314,0.00886148,
0.00120283,-0.0026709,-0.0026709,0.00882593,
0.00119911,-0.00265896,-0.00265896,0.00879126,
0.00119548,-0.00264732,-0.00264732,0.00875748,
0.00119196,-0.00263599,-0.00263599,0.00872459,
0.00118853,-0.00262496,-0.00262496,0.00869261,
0.0011852,-0.00261424,-0.00261424,0.00866153,
0.00118196,-0.00260384,-0.00260384,0.00863136,
0.00117883,-0.00259375,-0.00259375,0.00860211,
0.0011758,-0.00258398,-0.00258398,0.00857379,
0.00117287,-0.00257452,-0.00257452,0.00854639,
0.00117004,-0.00256539,-0.00256539,0.00851993,
0.00116732,-0.00255658,-0.00255658,0.0084944,
0.00116469,-0.00254809,-0.00254809,0.00846982,
0.00116217,-0.00253992,-0.00253992,0.00844619,
0.00115975,-0.00253209,-0.00253209,0.0084235,
0.00115743,-0.00252458,-0.00252458,0.00840178,
0.00115522,-0.00251741,-0.00251741,0.00838101,
0.0011531,-0.00251056,-0.00251056,0.00836121,
0.0011511,-0.00250405,-0.00250405,0.00834237,
0.0011492,-0.00249788,-0.00249788,0.00832451,
0.0011474,-0.00249204,-0.00249204,0.00830763,
0.00114571,-0.00248654,-0.00248654,0.00829173,
0.00114412,-0.00248138,-0.00248138,0.00827682,
0.00114264,-0.00247657,-0.00247657,0.0082629,
0.00114126,-0.00247209,-0.00247209,0.00824997,
0.00114,-0.00246797,-0.00246797,0.00823805,
0.00113884,-0.00246419,-0.00246419,0.00822713,
0.00113778,-0.00246076,-0.00246076,0.00821723,
0.00113684,-0.00245769,-0.00245769,0.00820834,
0.001136,-0.00245496,-0.00245496,0.00820048,
0.00113528,-0.0024526,-0.0024526,0.00819364,
0.00113466,-0.00245059,-0.00245059,0.00818784,
0.00113416,-0.00244894,-0.00244894,0.00818308,
0.00113376,-0.00244766,-0.00244766,0.00817937,
0.00113348,-0.00244674,-0.00244674,0.00817671,
0.00113331,-0.00244619,-0.00244619,0.00817512,
0.00113325,-0.00244601,-0.00244601,0.0081746,
0.00113331,-0.0024462,-0.0024462,0.00817516,
0.00113349,-0.00244677,-0.00244677,0.0081768,
0.00113378,-0.00244771,-0.00244771,0.00817953,
0.00113419,-0.00244904,-0.00244904,0.00818337,
0.00113471,-0.00245076,-0.00245076,0.00818833,
0.00113536,-0.00245286,-0.00245286,0.0081944,
0.00113612,-0.00245536,-0.00245536,0.00820161,
0.00113701,-0.00245825,-0.00245825,0.00820996,
0.00113802,-0.00246154,-0.00246154,0.00821946,
0.00113915,-0.00246523,-0.00246523,0.00823013,
0.00114041,-0.00246932,-0.00246932,0.00824197,
0.0011418,-0.00247383,-0.00247383,0.00825499,
0.00114331,-0.00247875,-0.00247875,0.00826922,
0.00114495,-0.00248409,-0.00248409,0.00828465,
0.00114673,-0.00248985,-0.00248985,0.00830131,
0.00114863,-0.00249604,-0.00249604,0.00831921,
0.00115067,-0.00250266,-0.00250266,0.00833835,
0.00115284,-0.00250971,-0.00250971,0.00835876,
0.00115515,-0.00251721,-0.00251721,0.00838044,
0.0011576,-0.00252515,-0.00252515,0.00840341,
0.00116019,-0.00253353,-0.00253353,0.00842768,
0.00116292,-0.00254237,-0.00254237,0.00845327,
0.0011658,-0.00255167,-0.00255167,0.0084802,
0.00116882,-0.00256143,-0.00256143,0.00850847,
0.00117199,-0.00257166,-0.00257166,0.0085381,
0.0011753,-0.00258237,-0.00258237,0.00856911,
0.00117877,-0.00259354,-0.00259354,0.00860151,
0.00118239,-0.00260521,-0.00260521,0.00863532,
0.00118616,-0.00261735,-0.00261735,0.00867054,
0.00119009,-0.00262999,-0.00262999,0.0087072,
0.00119418,-0.00264312,-0.00264312,0.0087453,
0.00119842,-0.00265676,-0.00265676,0.00878487,
0.00120283,-0.00267089,-0.00267089,0.0088259,
0.0012074,-0.00268554,-0.00268554,0.00886843,
0.00121213,-0.00270069,-0.00270069,0.00891244,
0.00121703,-0.00271636,-0.00271636,0.00895797,
0.00122209,-0.00273254,-0.00273254,0.009005,
0.00122732,-0.00274925,-0.00274925,0.00905357,
0.00123273,-0.00276647,-0.00276647,0.00910366,
0.0012383,-0.00278422,-0.00278422,0.00915529,
0.00124403,-0.00280249,-0.00280249,0.00920845,
0.00124994,-0.00282128,-0.00282128,0.00926316,
0.00125603,-0.0028406,-0.0028406,0.00931941,
0.00126228,-0.00286044,-0.00286044,0.00937719,
0.0012687,-0.0028808,-0.0028808,0.00943651,
0.00127529,-0.00290167,-0.00290167,0.00949735,
0.00128205,-0.00292305,-0.00292305,0.00955969,
0.00128897,-0.00294494,-0.00294494,0.00962353,
0.00129607,-0.00296733,-0.00296733,0.00968885,
0.00130332,-0.00299021,-0.00299021,0.00975561,
0.00131073,-0.00301357,-0.00301357,0.0098238,
0.0013183,-0.00303739,-0.00303739,0.00989338,
0.00132602,-0.00306167,-0.00306167,0.0099643,
0.00133389,-0.00308639,-0.00308639,0.0100365,
0.0013419,-0.00311153,-0.00311153,0.01011,
0.00135005,-0.00313707,-0.00313707,0.0101847,
0.00135832,-0.00316298,-0.00316298,0.0102605,
0.00136672,-0.00318925,-0.00318925,0.0103373,
0.00137522,-0.00321585,-0.00321585,0.0104152,
0.00138383,-0.00324274,-0.00324274,0.0104939,
0.00139253,-0.00326989,-0.00326989,0.0105734,
0.00140131,-0.00329727,-0.00329727,0.0106536,
0.00141016,-0.00332484,-0.00332484,0.0107344,
0.00141906,-0.00335254,-0.00335254,0.0108155,
0.001428,-0.00338034,-0.00338034,0.010897,
0.00143697,-0.00340819,-0.00340819,0.0109787,
0.00144593,-0.00343604,-0.00343604,0.0110604,
0.00145489,-0.00346381,-0.00346381,0.0111419,
0.00146381,-0.00349147,-0.00349147,0.011223,
0.00147268,-0.00351894,-0.00351894,0.0113036,
0.00148147,-0.00354616,-0.00354616,0.0113835,
0.00149016,-0.00357306,-0.00357306,0.0114625,
0.00149873,-0.00359956,-0.00359956,0.0115404,
0.00150716,-0.0036256,-0.0036256,0.0116168,
0.00151541,-0.00365109,-0.00365109,0.0116917,
0.00152347,-0.00367596,-0.00367596,0.0117648,
0.00153131,-0.00370012,-0.00370012,0.0118358,
0.00153889,-0.00372351,-0.00372351,0.0119046,
0.0015462,-0.00374603,-0.00374603,0.0119708,
0.0015532,-0.0037676,-0.0037676,0.0120342,
0.00155988,-0.00378815,-0.00378815,0.0120947,
0.0015662,-0.0038076,-0.0038076,0.0121519,
0.00157214,-0.00382587,-0.00382587,0.0122056,
0.00157767,-0.00384289,-0.00384289,0.0122557,
0.00158278,-0.00385859,-0.00385859,0.0123019,
0.00158744,-0.00387291,-0.00387291,0.012344,
0.00159163,-0.00388578,-0.00388578,0.0123819,
0.00159533,-0.00389716,-0.00389716,0.0124154,
0.00159853,-0.00390699,-0.00390699,0.0124443,
0.00160122,-0.00391524,-0.00391524,0.0124686,
0.00160337,-0.00392186,-0.00392186,0.0124881,
0.001605,-0.00392685,-0.00392685,0.0125027,
0.00160608,-0.00393017,-0.00393017,0.0125125,
0.00160662,-0.00393183,-0.00393183,0.0125174,
0.00160662,-0.00393182,-0.00393182,0.0125174,
0.00160607,-0.00393014,-0.00393014,0.0125124,
0.00160499,-0.00392682,-0.00392682,0.0125027,
0.00160338,-0.00392188,-0.00392188,0.0124881,
0.00160125,-0.00391536,-0.00391535,0.0124689,
0.00159863,-0.00390728,-0.00390728,0.0124451,
0.00159551,-0.0038977,-0.0038977,0.012417,
0.00159192,-0.00388668,-0.00388668,0.0123845,
0.00158788,-0.00387426,-0.00387426,0.012348,
0.00158341,-0.00386052,-0.00386052,0.0123075,
0.00157853,-0.00384551,-0.00384551,0.0122634,
0.00157326,-0.00382933,-0.00382933,0.0122158,
0.00156764,-0.00381203,-0.00381203,0.0121649,
0.00156168,-0.00379369,-0.00379369,0.0121109,
0.00155541,-0.0037744,-0.0037744,0.0120542,
0.00154886,-0.00375423,-0.00375423,0.0119949,
0.00154206,-0.00373327,-0.00373327,0.0119333,
0.00153503,-0.00371159,-0.00371159,0.0118695,
0.00152779,-0.00368927,-0.00368927,0.0118039,
0.00152037,-0.00366639,-0.00366639,0.0117367,
0.0015128,-0.00364303,-0.00364303,0.0116681,
0.00150511,-0.00361926,-0.00361926,0.0115982,
0.0014973,-0.00359515,-0.00359515,0.0115274,
0.00148942,-0.00357076,-0.00357076,0.0114558,
0.00148147,-0.00354618,-0.00354618,0.0113836,
0.00147349,-0.00352145,-0.00352145,0.011311,
0.00146548,-0.00349664,-0.00349664,0.0112382,
0.00145747,-0.00347181,-0.00347181,0.0111653,
0.00144947,-0.00344701,-0.00344701,0.0110925,
0.0014415,-0.00342228,-0.00342228,0.01102,
0.00143358,-0.00339768,-0.00339768,0.0109479,
0.00142572,-0.00337325,-0.00337325,0.0108762,
0.00141793,-0.00334902,-0.00334902,0.0108052,
0.00141023,-0.00332505,-0.00332505,0.010735,
0.00140262,-0.00330135,-0.00330135,0.0106655,
0.00139512,-0.00327797,-0.00327797,0.010597,
0.00138774,-0.00325492,-0.00325492,0.0105296,
0.00138047,-0.00323225,-0.00323225,0.0104632,
0.00137334,-0.00320996,-0.00320996,0.0103979,
0.00136634,-0.00318808,-0.00318808,0.0103339,
0.00135949,-0.00316664,-0.00316664,0.0102712,
0.00135278,-0.00314564,-0.00314564,0.0102098,
0.00134623,-0.0031251,-0.0031251,0.0101497,
0.00133983,-0.00310504,-0.00310504,0.0100911,
0.0013336,-0.00308547,-0.00308547,0.0100338,
0.00132752,-0.00306639,-0.00306639,0.0099781,
0.00132162,-0.00304782,-0.00304782,0.00992384,
0.00131588,-0.00302977,-0.00302977,0.0098711,
0.00131031,-0.00301223,-0.00301223,0.00981989,
0.00130491,-0.00299521,-0.00299521,0.00977021,
0.00129968,-0.00297872,-0.00297872,0.00972209,
0.00129462,-0.00296277,-0.00296277,0.00967553,
0.00128973,-0.00294734,-0.00294734,0.00963053,
0.00128502,-0.00293245,-0.00293245,0.0095871,
0.00128048,-0.0029181,-0.0029181,0.00954524,
0.00127611,-0.00290428,-0.00290428,0.00950495,
0.00127192,-0.00289099,-0.00289099,0.00946622,
0.00126789,-0.00287824,-0.00287824,0.00942906,
0.00126404,-0.00286602,-0.00286602,0.00939346,
0.00126035,-0.00285433,-0.00285433,0.0093594,
0.00125684,-0.00284317,-0.00284317,0.0093269,
0.00125349,-0.00283254,-0.00283254,0.00929593,
0.0012503,-0.00282243,-0.00282243,0.00926649,
0.00124729,-0.00281284,-0.00281284,0.00923857,
0.00124444,-0.00280377,-0.00280377,0.00921217,
0.00124175,-0.00279521,-0.00279521,0.00918726,
0.00123922,-0.00278716,-0.00278716,0.00916385,
0.00123685,-0.00277962,-0.00277962,0.00914192,
0.00123465,-0.00277259,-0.00277259,0.00912146,
0.0012326,-0.00276606,-0.00276606,0.00910246,
0.0012307,-0.00276002,-0.00276002,0.00908491,
0.00122897,-0.00275448,-0.00275448,0.00906879,
0.00122738,-0.00274943,-0.00274943,0.00905411,
0.00122595,-0.00274487,-0.00274487,0.00904084,
0.00122468,-0.00274079,-0.00274079,0.00902898,
0.00122355,-0.00273719,-0.00273719,0.00901851,
0.00122257,-0.00273407,-0.00273407,0.00900943,
0.00122174,-0.00273142,-0.00273142,0.00900173,
0.00122106,-0.00272924,-0.00272924,0.00899539,
0.00122052,-0.00272752,-0.00272752,0.0089904,
0.00122013,-0.00272627,-0.00272627,0.00898676,
0.00121988,-0.00272548,-0.00272548,0.00898446,
0.00121978,-0.00272514,-0.00272514,0.00898348,
0.00121981,-0.00272525,-0.00272525,0.00898382,
0.00121999,-0.00272582,-0.00272582,0.00898546,
0.00122031,-0.00272683,-0.00272683,0.00898841,
0.00122076,-0.00272829,-0.00272829,0.00899264,
0.00122136,-0.00273019,-0.00273019,0.00899815,
0.00122209,-0.00273252,-0.00273252,0.00900493,
0.00122295,-0.00273529,-0.00273529,0.00901298,
0.00122395,-0.00273849,-0.00273849,0.00902228,
0.00122509,-0.00274212,-0.00274212,0.00903283,
0.00122636,-0.00274617,-0.00274617,0.00904462,
0.00122776,-0.00275065,-0.00275065,0.00905763,
0.0012293,-0.00275554,-0.00275554,0.00907187,
0.00123096,-0.00276085,-0.00276085,0.00908732,
0.00123276,-0.00276658,-0.00276658,0.00910397,
0.00123468,-0.00277272,-0.00277272,0.00912182,
0.00123674,-0.00277926,-0.00277926,0.00914086,
0.00123892,-0.00278621,-0.00278621,0.00916107,
0.00124123,-0.00279356,-0.00279356,0.00918246,
0.00124366,-0.0028013,-0.0028013,0.009205,
0.00124622,-0.00280944,-0.00280944,0.0092287,
0.0012489,-0.00281798,-0.00281798,0.00925353,
0.00125171,-0.00282689,-0.00282689,0.00927949,
0.00125464,-0.0028362,-0.0028362,0.00930658,
0.00125769,-0.00284588,-0.00284588,0.00933477,
0.00126086,-0.00285593,-0.00285593,0.00936406,
0.00126414,-0.00286636,-0.00286636,0.00939444,
0.00126755,-0.00287715,-0.00287715,0.00942589,
0.00127107,-0.00288831,-0.00288831,0.00945839,
0.0012747,-0.00289982,-0.00289982,0.00949195,
0.00127845,-0.00291168,-0.00291168,0.00952653,
0.00128231,-0.00292389,-0.00292389,0.00956213,
0.00128628,-0.00293644,-0.00293644,0.00959873,
0.00129036,-0.00294932,-0.00294932,0.00963631,
0.00129455,-0.00296254,-0.00296254,0.00967485,
0.00129883,-0.00297607,-0.00297607,0.00971434,
0.00130323,-0.00298992,-0.00298992,0.00975476,
0.00130772,-0.00300407,-0.00300407,0.00979608,
0.00131231,-0.00301852,-0.00301852,0.00983828,
0.00131699,-0.00303327,-0.00303327,0.00988133,
0.00132177,-0.0030483,-0.0030483,0.00992523,
0.00132663,-0.0030636,-0.0030636,0.00996992,
0.00133159,-0.00307916,-0.00307916,0.0100154,
0.00133663,-0.00309498,-0.00309498,0.0100616,
0.00134175,-0.00311104,-0.00311104,0.0101086,
0.00134694,-0.00312734,-0.00312734,0.0101562,
0.00135221,-0.00314385,-0.00314385,0.0102045,
0.00135755,-0.00316058,-0.00316058,0.0102534,
0.00136296,-0.0031775,-0.0031775,0.010303,
0.00136843,-0.00319461,-0.00319461,0.010353,
0.00137395,-0.00321189,-0.00321189,0.0104036,
0.00137954,-0.00322932,-0.00322932,0.0104546,
0.00138516,-0.0032469,-0.0032469,0.0105061,
0.00139084,-0.0032646,-0.0032646,0.0105579,
0.00139655,-0.00328242,-0.00328242,0.0106101,
0.0014023,-0.00330033,-0.00330033,0.0106626,
0.00140807,-0.00331832,-0.00331832,0.0107153,
0.00141387,-0.00333638,-0.00333638,0.0107682,
0.00141969,-0.00335448,-0.00335448,0.0108212,
0.00142551,-0.0033726,-0.0033726,0.0108744,
0.00143135,-0.00339074,-0.00339074,0.0109275,
0.00143718,-0.00340886,-0.00340886,0.0109807,
0.00144301,-0.00342696,-0.00342696,0.0110337,
0.00144883,-0.00344501,-0.00344501,0.0110867,
0.00145462,-0.00346299,-0.00346299,0.0111394,
0.00146039,-0.00348088,-0.00348088,0.0111919,
0.00146613,-0.00349866,-0.00349866,0.0112441,
0.00147183,-0.00351632,-0.00351632,0.0112959,
0.00147748,-0.00353383,-0.00353383,0.0113473,
0.00148308,-0.00355117,-0.00355117,0.0113982,
0.00148863,-0.00356832,-0.00356832,0.0114486,
0.00149411,-0.00358526,-0.00358526,0.0114983,
0.00149951,-0.00360197,-0.00360197,0.0115474,
0.00150484,-0.00361843,-0.00361843,0.0115958,
0.00151008,-0.00363462,-0.00363462,0.0116433,
0.00151523,-0.00365052,-0.00365052,0.0116901,
0.00152029,-0.00366612,-0.00366612,0.0117359,
0.00152523,-0.00368139,-0.00368139,0.0117808,
0.00153007,-0.00369632,-0.00369632,0.0118246,
0.0015348,-0.00371088,-0.00371088,0.0118675,
0.0015394,-0.00372507,-0.00372507,0.0119092,
0.00154388,-0.00373886,-0.00373886,0.0119497,
0.00154822,-0.00375225,-0.00375225,0.0119891,
0.00155243,-0.00376521,-0.00376521,0.0120272,
0.0015565,-0.00377774,-0.00377774,0.012064,
0.00156042,-0.00378982,-0.00378982,0.0120995,
0.00156419,-0.00380143,-0.00380143,0.0121337,
0.00156782,-0.00381258,-0.00381258,0.0121665,
0.00157128,-0.00382324,-0.00382324,0.0121979,
0.00157459,-0.00383342,-0.00383342,0.0122278,
0.00157774,-0.0038431,-0.0038431,0.0122563,
0.00158073,-0.00385228,-0.00385228,0.0122833,
0.00158355,-0.00386096,-0.00386096,0.0123088,
0.00158621,-0.00386913,-0.00386913,0.0123329,
0.0015887,-0.00387678,-0.00387678,0.0123554,
0.00159102,-0.00388392,-0.00388392,0.0123764,
0.00159318,-0.00389055,-0.00389055,0.0123959,
0.00159517,-0.00389666,-0.00389666,0.0124139,
0.00159699,-0.00390227,-0.00390227,0.0124304,
0.00159865,-0.00390737,-0.00390737,0.0124454,
0.00160015,-0.00391196,-0.00391196,0.0124589,
0.00160149,-0.00391607,-0.00391607,0.012471,
0.00160266,-0.00391968,-0.00391968,0.0124816,
0.00160368,-0.0039228,-0.0039228,0.0124908,
0.00160455,-0.00392546,-0.00392546,0.0124986,
0.00160526,-0.00392765,-0.00392765,0.0125051,
0.00160582,-0.00392938,-0.00392938,0.0125102,
0.00160624,-0.00393067,-0.00393067,0.012514,
0.00160652,-0.00393153,-0.00393153,0.0125165,
0.00160667,-0.00393197,-0.00393197,0.0125178,
0.00160667,-0.00393199,-0.00393199,0.0125179,
0.00160656,-0.00393163,-0.00393163,0.0125168,
0.00160631,-0.00393088,-0.00393088,0.0125146,
0.00160595,-0.00392977,-0.00392977,0.0125113,
0.00160547,-0.0039283,-0.0039283,0.012507,
0.00160488,-0.0039265,-0.0039265,0.0125017,
0.00160419,-0.00392437,-0.00392437,0.0124954,
0.0016034,-0.00392194,-0.00392194,0.0124883,
0.00160251,-0.00391921,-0.00391921,0.0124803,
0.00160153,-0.00391621,-0.00391621,0.0124714,
0.00160047,-0.00391295,-0.00391295,0.0124618,
0.00159933,-0.00390944,-0.00390944,0.0124515,
0.00159811,-0.0039057,-0.0039057,0.0124405,
0.00159682,-0.00390174,-0.00390174,0.0124288,
0.00159547,-0.00389759,-0.00389759,0.0124166,
