4.93687,-21.6859,-6.32403,9.78818,-4.30232,2.6004,9.37702,
4.99301,-21.7228,-6.32483,9.77173,-4.3077,2.6003,9.42262,
4.43953,-21.7911,-5.72626,9.76669,-4.16664,2.45075,7.91281,
3.85413,-21.8598,-5.10171,9.77395,-3.96605,2.24494,6.41558,
3.33969,-21.9154,-4.54312,9.79008,-3.70732,2.0464,5.2131,
2.901,-21.9549,-4.05316,9.81277,-3.40209,1.8827,4.29609,
2.52622,-21.9793,-3.62204,9.84012,-3.06974,1.76068,3.60199,
2.20348,-21.991,-3.24103,9.87057,-2.72958,1.67743,3.0707,
1.92343,-21.9927,-2.90356,9.90287,-2.39714,1.62633,2.65527,
0.00283259,-21.9934,-0.440887,10.0226,0.156615,1.6796,0.0127222,
-0.00877114,-21.981,-0.438524,10.049,0.16011,1.67124,-0.00204596,
-0.0120636,-21.9657,-0.437481,10.0756,0.160994,1.65966,-0.00442839,
-0.0120892,-21.9509,-0.436638,10.1021,0.160858,1.6476,-0.00273129,
-0.0103496,-21.9368,-0.435912,10.128,0.160185,1.63543,0.00113754,
1.46225,-21.9079,-2.29218,10.086,-1.63098,1.5777,2.21947,
1.465,-21.8873,-2.28914,10.1114,-1.6199,1.58719,2.23772,
-0.00717441,-21.8964,-0.435122,10.1987,0.158747,1.60012,0.0107113,
-0.0107451,-21.8851,-0.433821,10.2224,0.159484,1.58986,0.00653308,
-0.00902251,-21.8719,-0.4334,10.2476,0.158557,1.57767,0.0102487,
-0.00554566,-21.859,-0.43314,10.2728,0.157054,1.56521,0.0161927,
-0.00115062,-21.8465,-0.432988,10.2976,0.155233,1.55269,0.0232698,
0.00383597,-21.8343,-0.432911,10.3223,0.153206,1.54015,0.0310711,
0.00924618,-21.8223,-0.432898,10.3467,0.15102,1.52761,0.0393887,
0.0149781,-21.8105,-0.432952,10.371,0.148698,1.51505,0.0480964,
0.0209628,-21.799,-0.433081,10.3951,0.146246,1.50246,0.0571087,
0.0271507,-21.7876,-0.433295,10.4191,0.143668,1.48983,0.0663641,
0.0335045,-21.7765,-0.433603,10.4429,0.140964,1.47716,0.0758164,
0.0399959,-21.7656,-0.434011,10.4666,0.138133,1.46445,0.0854304,
0.0466031,-21.7548,-0.434526,10.4902,0.135175,1.45167,0.0951792,
0.053309,-21.7443,-0.435154,10.5136,0.132088,1.43885,0.105042,
0.0601004,-21.734,-0.435897,10.5369,0.128872,1.42596,0.115001,
0.0669665,-21.7239,-0.43676,10.5601,0.125526,1.41301,0.125046,
0.0738989,-21.714,-0.437744,10.5832,0.12205,1.4,0.135164,
0.0808908,-21.7043,-0.43885,10.6061,0.118442,1.38693,0.145348,
1.05816,-21.428,-1.6527,10.6328,-1.04228,2.25684,1.61246,
1.04599,-21.398,-1.62988,10.6592,-1.02565,2.31842,1.58755,
0.0952709,-21.672,-0.438998,10.6735,0.112403,1.35092,0.167148,
0.0919175,-21.6563,-0.435139,10.6984,0.116605,1.34271,0.164889,
0.0946591,-21.6444,-0.433954,10.7216,0.116315,1.33204,0.169806,
0.0993354,-21.6341,-0.434062,10.7439,0.114278,1.3204,0.177057,
0.104931,-21.6248,-0.434853,10.7659,0.11136,1.3082,0.185434,
0.111067,-21.616,-0.436068,10.7877,0.1079,1.29563,0.194474,
0.117566,-21.6076,-0.437594,10.8094,0.104049,1.28277,0.203958,
0.760054,-21.2473,-1.24456,10.8642,-0.726503,2.48414,1.0629,
0.743626,-21.2136,-1.2169,10.8908,-0.706194,2.56532,1.02889,
0.678117,-21.2179,-1.13744,10.9131,-0.653033,2.49773,0.899229,
0.129809,-21.5611,-0.432924,10.8999,0.102419,1.2401,0.224224,
0.125509,-21.543,-0.427085,10.9254,0.109039,1.23389,0.221222,
0.127403,-21.5311,-0.424961,10.9474,0.109956,1.2248,0.225051,
0.131595,-21.5216,-0.424703,10.9683,0.108455,1.21425,0.231612,
0.136947,-21.5134,-0.425462,10.9889,0.105678,1.20278,0.239591,
0.143005,-21.5058,-0.426873,11.0094,0.102093,1.19065,0.248437,
0.490573,-21.1335,-0.874962,11.0774,-0.42896,2.46266,0.587987,
0.471664,-21.0971,-0.845019,11.1038,-0.408235,2.55841,0.546557,
0.435976,-21.0999,-0.797902,11.1255,-0.37213,2.49608,0.483,
0.157502,-21.4631,-0.423218,11.0973,0.0990944,1.14876,0.271561,
0.154983,-21.4455,-0.417418,11.1223,0.105128,1.14251,0.270605,
0.157642,-21.4348,-0.41566,11.1432,0.105541,1.13352,0.275297,
0.162412,-21.4268,-0.415876,11.163,0.103476,1.12298,0.28249,
0.335423,-21.0749,-0.649805,11.2339,-0.238843,2.33744,0.332445,
0.315844,-21.0383,-0.619809,11.2595,-0.21959,2.43688,0.287336,
0.296697,-21.0377,-0.590939,11.2808,-0.194517,2.38846,0.258201,
0.177742,-21.3869,-0.412384,11.2476,0.100306,1.08288,0.306669,
0.176818,-21.3706,-0.407134,11.2718,0.105293,1.07631,0.307476,
0.180188,-21.3612,-0.405898,11.2919,0.105044,1.06718,0.312972,
0.185463,-21.3543,-0.406609,11.3108,0.1024,1.05649,0.320722,
0.221951,-20.9945,-0.472213,11.3883,-0.0928929,2.31379,0.139611,
0.199248,-20.9553,-0.438838,11.414,-0.0726391,2.42706,0.0856196,
0.191988,-20.953,-0.423044,11.4351,-0.0559491,2.38626,0.0804704,
0.19301,-20.9685,-0.417291,11.4533,-0.0433844,2.2721,0.0988361,
0.203851,-21.3029,-0.399992,11.4167,0.101057,1.00914,0.350212,
0.203754,-21.2874,-0.394686,11.44,0.105855,1.00308,0.351915,
0.207443,-21.2789,-0.393551,11.459,0.105466,0.994357,0.357736,
0.212967,-21.273,-0.394465,11.4769,0.102596,0.983918,0.365726,
0.142537,-20.9245,-0.328897,11.5562,0.0218991,2.21367,0.00663889,
0.116901,-20.8828,-0.292622,11.5817,0.0420255,2.33995,-0.0567767,
0.117493,-20.8769,-0.285433,11.6027,0.0529298,2.31574,-0.0470326,
0.127462,-20.8885,-0.289507,11.6208,0.0581696,2.21881,-0.0125072,
0.140097,-20.9069,-0.297396,11.6375,0.0596997,2.09504,0.0270983,
0.23604,-21.2134,-0.385991,11.6012,0.101526,0.929588,0.402361,
0.237148,-21.1997,-0.381404,11.6232,0.105302,0.923431,0.405379,
0.241436,-21.1926,-0.380836,11.641,0.104242,0.914652,0.411854,
0.247397,-21.188,-0.38229,11.6579,0.100766,0.904099,0.420312,
0.0924519,-20.8438,-0.214562,11.739,0.103737,2.13062,-0.0874575,
0.0627612,-20.799,-0.174056,11.7645,0.124769,2.27318,-0.162484,
0.0682536,-20.7896,-0.172115,11.7854,0.132557,2.26543,-0.143278,
0.0843688,-20.7982,-0.182826,11.8036,0.133402,2.18355,-0.0971278,
0.102911,-20.814,-0.197248,11.8201,0.129826,2.07234,-0.0472799,
0.274561,-21.1362,-0.377963,11.7774,0.0948305,0.847983,0.461686,
0.27643,-21.1235,-0.373923,11.7988,0.0979213,0.841605,0.465565,
0.281148,-21.1177,-0.373939,11.8157,0.096218,0.832627,0.472503,
0.0845842,-20.7842,-0.155137,11.8958,0.145408,2.02631,-0.1006,
0.0528237,-20.7396,-0.112962,11.9205,0.165271,2.1711,-0.182881,
0.0597148,-20.7279,-0.112966,11.941,0.1702,2.17507,-0.163565,
0.0773555,-20.7331,-0.125616,11.9589,0.168314,2.1091,-0.117102,
0.0971347,-20.7454,-0.141575,11.9753,0.162376,2.01449,-0.0674049,
0.115805,-20.7591,-0.157004,11.991,0.154384,1.91512,-0.0229323,
0.311662,-21.0595,-0.36718,11.9502,0.0915392,0.771939,0.51903,
0.314175,-21.0484,-0.363932,11.9703,0.0937314,0.76541,0.523596,
0.319245,-21.044,-0.364533,11.9862,0.0913904,0.75628,0.530896,
0.0861143,-20.7112,-0.103876,12.0667,0.167062,1.95612,-0.116781,
0.0500938,-20.6635,-0.0572964,12.0913,0.188064,2.11699,-0.21073,
0.0568273,-20.6488,-0.0569838,12.1119,0.193674,2.13603,-0.191911,
0.0752265,-20.6515,-0.0702579,12.1297,0.19221,2.08295,-0.143504,
0.0960354,-20.662,-0.0872192,12.146,0.186229,1.99855,-0.0914471,
0.115883,-20.6744,-0.103933,12.1615,0.177653,1.9067,-0.0446364,
0.133368,-20.6857,-0.118516,12.1768,0.168223,1.82069,-0.0058967,
0.355039,-20.9836,-0.358908,12.1347,0.0841095,0.687843,0.584795,
0.35795,-20.974,-0.356338,12.1536,0.0856012,0.681178,0.589776,
0.12862,-20.6687,-0.0998065,12.2288,0.164232,1.78049,-0.0370487,
0.0912279,-20.6241,-0.0526937,12.2519,0.182806,1.93184,-0.136614,
0.0937905,-20.6064,-0.0483955,12.272,0.188341,1.96656,-0.130514,
0.107099,-20.6032,-0.0562935,12.29,0.188553,1.94073,-0.0962438,
