0,2.13163e-11,0.0068126,0.00881538,-0.000607331,-0.000159696,-0.0144905,-0.00373427,0.0350614,1,-7.10543e-12,0.00115503,0.000855497,-0.000115469,-2.70491e-05,-0.00195535,0.00129715,0.00132356,0,-1.82077e-11,-0.0325118,0.00612537,5.75915e-05,-0.00206872,0.0136968,-0.00201869,-0.00329537,-3.9968e-12,1,0.000983514,-0.00112443,-8.1038e-05,-4.237e-05,0.000115621,-0.000298739,-0.000121369,0,-2.55795e-10,-3.35731e-10,-0.0392423,-0.00117531,0.0114308,-0.0960048,0.00684769,0.028077,1.95399e-11,1.3145e-10,0.994006,0.00661402,0.000332704,0.000166409,-0.00209623,0.00191978,0.00104231,0,-4.01457e-10,-5.29354e-10,-0.0669783,0.0302251,0.131517,-0.120533,0.019641,-0.0281979,4.26326e-11,1.7053e-10,-0.0252659,1.0215,0.00945935,0.00559018,0.000934097,0.000400044,-0.00109262,0,1.20792e-10,1.49214e-10,0.0857167,-0.00225876,-0.0911321,-0.067977,-0.0115195,0.127668,-1.56319e-10,2.13163e-11,0.0615298,-0.0532858,0.974543,-0.0192532,-0.00716791,0.0048978,0.00481613,0,4.54747e-10,-1.13687e-10,-0.054796,-0.133324,-0.0217957,0.0937038,-0.00270899,-0.0639062,-3.41061e-10,0,-0.0491158,0.0462966,0.0243029,1.00296,0.00372556,-0.00315297,-0.0023976,0,-3.69482e-10,-9.09495e-10,-0.0903043,-0.001016,0.0229666,-0.115349,0.295796,0.0951572,1.13687e-10,3.12639e-10,-0.0154894,0.0115871,0.000893355,0.000400508,1.00065,0.0196356,0.00342965,0,1.13687e-10,8.52651e-10,0.0613388,-0.00162046,-0.00938931,0.013227,-0.673527,-0.475267,-2.84217e-10,-2.84217e-10,-0.00612761,-0.00178116,-0.000721238,-0.000249592,0.010441,0.968544,-0.0197465,0,0,0,-8.50378e-05,1.92302e-05,-4.0352e-05,8.77617e-05,0.00229777,-9.99662,0,0,-3.10297e-06,-4.7541e-05,1.55757e-06,-3.73177e-08,4.93909e-05,0.000361157,0.599916,
0,-7.10543e-11,0.00580213,0.00872451,-0.00477774,-0.000125284,-0.0318723,-0.00554539,-0.00152653,1,-1.42109e-11,0.00124295,0.000843487,-0.000114209,-2.53593e-05,-0.00225029,0.00120451,-6.60341e-05,0,1.5099e-11,-0.0691871,0.0229951,0.003906,-0.00236668,0.0222399,-0.00322507,0.00037408,7.54952e-12,1,0.000891618,-0.00104879,-9.2919e-05,-6.15342e-05,0.000164953,-0.000328441,1.82733e-05,0,6.96332e-10,-1.42109e-09,-0.150851,-0.0289993,0.0131463,-0.157141,0.0110547,-0.00239937,1.98952e-10,2.70006e-10,0.994702,0.0061075,0.000403474,0.000276234,-0.0025188,0.00206951,-0.000117086,0,1.08002e-09,-1.90425e-09,-0.305665,0.0446703,0.147915,-0.181907,0.0307343,-0.000724797,3.97904e-10,3.12639e-10,-0.0256694,1.021,0.00996075,0.00665029,0.000850952,0.00085927,-5.24664e-05,0,-8.52651e-11,1.27898e-10,0.268701,-0.166679,-0.0762865,-0.137864,-0.0172135,-0.005773,-3.12639e-10,1.42109e-11,0.0618204,-0.0514427,0.974373,-0.0199173,-0.00827291,0.00458648,-0.000251965,0,-1.02318e-09,2.6148e-09,-0.0981726,-0.0990054,-0.261985,0.164055,-0.004595,0.00388937,1.13687e-09,4.54747e-10,-0.0484617,0.0446431,0.0241432,1.00358,0.00450093,-0.00322231,0.000179068,0,1.47793e-09,-1.87583e-09,-0.302912,-0.0465842,0.026109,-0.218298,0.469083,-0.0244237,3.97904e-10,4.54747e-10,-0.0153961,0.0105466,0.00102426,0.000610334,1.00067,0.0218224,-0.0011157,0,-1.02318e-09,-1.7053e-10,0.136658,0.00188338,-0.0101909,0.131419,-1.04175,0.00455774,-3.41061e-10,-2.84217e-10,-0.0078957,-0.00136266,-0.000748657,-0.00031646,0.0129865,0.966562,-0.00164597,0,-3.69482e-10,-3.89377e-09,0.0352182,0.0222617,-0.00492454,-0.0885426,0.348767,0.203247,2.55795e-10,-1.42109e-10,-0.000915814,-0.00446882,0.000104521,-5.69438e-05,0.00467854,0.0390438,0.985104,
1.42109e-11,1.42109e-11,-0.00878041,0.0311909,-0.0183988,1.28131,-0.0380913,-0.00597991,-0.00182684,1,4.26326e-11,0.00131631,0.000792574,-9.50842e-05,0.00027009,-0.00262985,0.00124376,-7.52007e-05,9.68114e-11,-1.24345e-11,-0.111779,0.045457,0.0130699,-2.17899,0.0260118,-0.00435543,0.000486117,6.57252e-11,1,0.000811487,-0.000976871,-0.000138189,-0.000581089,0.000228263,-0.000379066,2.25421e-05,7.81597e-10,-1.42109e-10,-5.68434e-10,-0.296653,-0.0994358,14.2017,-0.186459,0.0155205,-0.00316826,7.81597e-10,-1.84741e-10,0.995378,0.00560963,0.000686963,0.00364545,-0.00309287,0.00237975,-0.000145202,5.40012e-10,-3.97904e-10,2.84217e-11,-0.523269,0.219595,54.2365,-0.212225,0.0391733,-0.00126326,9.9476e-10,-2.84217e-10,-0.0275908,1.02129,0.0114501,0.0202436,0.000813923,0.00122859,-7.55908e-05,3.97904e-10,3.41061e-10,-1.53477e-09,0.327167,-0.398504,68.456,-0.156095,-0.0184522,-0.00677056,1.13687e-10,0,0.0599217,-0.0465637,0.975024,-0.00503269,-0.00950966,0.00464088,-0.000280653,9.09495e-10,0,-8.18545e-09,-0.0163985,-0.0776169,-1441.22,0.0377757,-0.00156661,0.000957027,0,0,-0.00902669,0.00801999,0.00460254,0.674619,0.00106525,-0.000690946,4.17831e-05,9.09495e-10,2.27374e-10,-1.02318e-09,-0.614253,-0.15327,24.7752,-0.175241,0.616128,-0.0295013,1.42109e-09,-7.95808e-10,-0.0160986,0.00954339,0.00152751,0.00650206,1.00077,0.0252442,-0.00134596,1.13687e-10,-9.09495e-10,4.54747e-10,0.306251,-0.00777149,-4.36659,0.0573177,-1.32969,-0.00757417,-1.02318e-09,1.02318e-09,-0.00978096,-0.000839475,-0.000844474,-0.00137251,0.0164291,0.96181,-0.00179912,2.18847e-09,-4.26326e-10,-2.84217e-10,0.0438101,0.0811783,-8.66961,-0.08994,0.438316,0.186266,-2.55795e-10,-2.84217e-11,-0.00173875,-0.00420091,-7.51408e-05,-0.00210453,0.00431086,0.0437486,0.984927,
0,0,-0.0108114,0.0257277,-0.018625,0.00822704,-0.0162148,-0.00748913,-0.000779978,1,-1.42109e-11,0.00130145,0.000796414,-8.14991e-05,0.000359733,-0.0027315,0.00118149,-7.48298e-05,0,-1.77636e-11,-0.0971139,0.044493,0.0116941,-0.0106298,0.0158164,-0.00185098,0.000241136,-1.95399e-11,1,0.000787853,-0.000978599,-0.000192606,-0.000655324,0.000273917,-0.000413487,2.53546e-05,0,-1.7053e-10,-7.38964e-10,-0.292467,-0.0918605,0.0732916,-0.113557,0.00373484,-0.00157988,-1.27898e-10,-1.13687e-10,0.995643,0.00560396,0.00101461,0.00419268,-0.00350679,0.00258366,-0.000163235,0,-1.7053e-10,-8.81073e-10,-0.442802,0.286644,0.110195,-0.143984,0.0227773,-0.000906747,-2.27374e-10,-8.52651e-11,-0.0295374,1.02305,0.01379,0.0200858,0.000363587,0.00169908,-0.000105951,0,-1.13687e-10,-4.54747e-10,0.168958,-0.583454,1.1782,-0.0680768,-0.0254282,-0.00287501,1.13687e-10,0,0.05763,-0.0432935,0.976938,0.00686819,-0.00981757,0.0043778,-0.000277117,0,0,0,-5.65497e-05,-0.00184355,-10.0321,0.000937774,4.17476e-05,1.97579e-05,0,0,-0.000386101,0.000335588,0.000192466,0.599398,5.14756e-05,-3.15131e-05,1.98179e-06,0,-1.7053e-10,-1.22213e-09,-0.5913,-0.135859,0.122239,-0.0401554,0.332797,-0.0136832,-1.42109e-10,-1.13687e-10,-0.0171499,0.00939251,0.00211427,0.00727498,1.00136,0.0273924,-0.00148758,0,-1.7053e-10,6.25278e-10,0.267724,-0.0195831,-0.0111622,-0.0262726,-0.698061,-0.0138913,0,-5.68434e-11,-0.0107424,-0.000458617,-0.000953733,-0.0011225,0.0177432,0.959181,-0.0018918,0,-9.80549e-10,1.91847e-09,0.06299,0.0782427,-0.0485556,-0.0650556,0.151485,0.130611,-1.84741e-10,1.84741e-10,-0.00251988,-0.00423836,-0.00026993,-0.00256832,0.00493356,0.0456996,0.984885,
0,-2.84217e-11,0.0027445,0.0120543,-0.0154437,0.00851984,-0.00229357,-0.00627022,-0.0014983,1,2.84217e-11,0.00138482,0.000775252,-7.25541e-05,0.000378608,-0.00277579,0.00112286,-7.97572e-05,0,2.86438e-11,-0.0959892,0.0373533,0.00845481,-0.0109919,0.0200067,-0.0024037,0.00044873,8.65974e-12,1,0.000728379,-0.00095851,-0.000244227,-0.000613621,0.000313377,-0.000454827,3.03749e-05,0,5.04485e-10,-6.03961e-11,-0.249081,-0.0691061,0.0749602,-0.138392,0.00657919,-0.0031124,8.17124e-11,-1.63425e-10,0.996175,0.0054402,0.00131445,0.00397894,-0.00388358,0.00282208,-0.000195556,0,7.10543e-10,-4.83169e-10,-0.307618,0.291863,0.16187,-0.212975,0.0249355,-0.00187432,1.13687e-10,-2.84217e-10,-0.0307904,1.02481,0.016497,0.0172847,-0.000180443,0.00223895,-0.000149681,0,0,1.25056e-09,0.0604397,-0.627491,0.950453,-0.0204402,-0.0210173,-0.00547988,0,0,0.0559387,-0.041399,0.977187,0.0135624,-0.00995737,0.00415576,-0.000294619,0,0,0,1.50467e-05,-0.000204064,-10.0282,0.00093616,8.3146e-06,3.78527e-05,0,0,-0.000375164,0.000321457,0.000190353,0.599332,5.41449e-05,-3.22866e-05,2.24327e-06,0,9.66338e-10,-1.13687e-10,-0.481136,-0.097526,0.123464,-0.0807395,0.386775,-0.0195604,1.98952e-10,-3.41061e-10,-0.0182137,0.00900444,0.00264623,0.00673871,1.0028,0.030063,-0.0017436,0,-6.82121e-10,3.41061e-10,0.176672,-0.0247295,-0.0067646,-0.0257006,-0.785036,-0.0534282,-1.13687e-10,2.84217e-10,-0.0110735,-0.000104125,-0.00102734,-0.000677499,0.0176656,0.955796,-0.00208523,0,-5.68434e-10,9.09495e-10,0.0810804,0.0612446,-0.0503625,-0.043498,0.0883811,-0.0275713,1.13687e-10,2.27374e-10,-0.00449008,-0.00414163,-0.000452037,-0.00254233,0.00697715,0.0485181,0.984757,
-4.26326e-11,-2.13163e-11,-0.00418157,0.00564685,-0.0135372,0.00890369,0.00431755,-0.00952787,0.000227327,1,1.42109e-11,0.00137625,0.000730782,-6.6489e-05,0.000393297,-0.00274409,0.000990984,-6.98436e-05,5.32907e-12,-1.19904e-11,-0.0768369,0.0325942,0.00746196,-0.0114745,0.0140737,0.000148399,-8.35641e-05,3.10862e-12,1,0.000649678,-0.000911774,-0.000282256,-0.000582338,0.000351035,-0.000470158,3.08927e-05,-1.24345e-10,1.06581e-11,-6.39488e-11,-0.218363,-0.0606408,0.077606,-0.0955639,-0.00723248,0.000508643,1.06581e-10,-1.81188e-10,0.996796,0.00509995,0.00153035,0.00381564,-0.00421634,0.00289248,-0.000197566,8.52651e-11,2.27374e-10,-3.69482e-10,-0.278266,0.227584,0.209103,-0.159965,0.00884786,0.000363009,1.42109e-10,-3.12639e-10,-0.0314076,1.02584,0.0187129,0.0154699,-0.000822057,0.00266049,-0.000175737,-7.95808e-10,-1.7053e-10,6.82121e-10,0.0493656,-0.561887,0.808234,0.00754458,-0.0335299,0.000828107,-5.68434e-11,1.13687e-10,0.0544635,-0.0398104,0.976668,0.0175778,-0.00982214,0.00366281,-0.000257576,0,0,0,0.000132905,0.000469901,-10.0252,0.000573163,0.000145426,-6.10476e-06,0,0,-0.000367062,0.000311089,0.000194213,0.599294,5.57213e-05,-3.11115e-05,2.13254e-06,-2.13163e-10,8.52651e-11,-1.56319e-10,-0.409132,-0.0844712,0.126338,-0.0584803,0.154013,0.00646365,1.56319e-10,-2.41585e-10,-0.018571,0.00835215,0.00301674,0.00632323,1.00362,0.031058,-0.00176166,-7.10543e-11,-1.56319e-10,1.98952e-10,0.124378,-0.0248781,-0.00251507,0.0179125,-0.30698,-0.0209584,-1.13687e-10,8.52651e-11,-0.0115501,0.000202962,-0.00103788,-0.000314545,0.0180016,0.955201,-0.00213845,7.81597e-11,-9.23706e-11,3.55271e-11,0.0853381,0.0530805,-0.0525418,-0.0632353,-0.0906447,0.0871812,7.10543e-11,-1.20792e-10,-0.00542525,-0.00390118,-0.000594349,-0.00250968,0.00774819,0.0483752,0.98487,
-1.42109e-11,2.13163e-11,0.00283747,0.00463972,-0.0134949,0.00900777,0.0167776,-0.00316218,0.000116899,1,-7.10543e-12,0.00142416,0.000681512,-6.24942e-05,0.000405061,-0.00259805,0.000845306,-6.11785e-05,4.70735e-11,1.24345e-11,-0.0583608,0.0288955,0.00614131,-0.0117486,0.00323671,0.000238032,-9.82541e-05,-1.9762e-11,1,0.000574676,-0.000874149,-0.00032379,-0.000560502,0.000366704,-0.000472294,3.13321e-05,2.84217e-10,9.9476e-11,2.55795e-10,-0.195325,-0.0531534,0.0787428,-0.0195801,-0.00323254,0.000487487,-9.9476e-11,9.23706e-11,0.997387,0.00480393,0.00175913,0.00369857,-0.00435544,0.00287371,-0.000198761,3.97904e-10,5.68434e-11,4.26326e-10,-0.169793,0.292465,0.254273,-0.0649104,0.00145354,0.000581145,-2.84217e-11,1.56319e-10,-0.031798,1.02744,0.0214503,0.0144444,-0.00140075,0.00296727,-0.000197996,-2.27374e-10,2.27374e-10,-5.68434e-11,-0.113386,-0.666319,0.689942,0.0567677,-0.0111457,0.00043718,-1.7053e-10,-5.68434e-11,0.0530865,-0.03961,0.974826,0.0197511,-0.00926572,0.00311422,-0.00022474,0,0,0,0.000765191,0.000996126,-10.0246,-6.57135e-05,5.46574e-05,-4.90172e-06,0,0,-0.000367749,0.000313614,0.000210096,0.599274,5.47548e-05,-2.92041e-05,2.03272e-06,2.84217e-10,5.68434e-11,3.69482e-10,-0.361677,-0.0695901,0.127124,0.105569,0.0263352,0.010705,-8.52651e-11,8.52651e-11,-0.0185633,0.00782238,0.00341262,0.00601863,1.00479,0.0313,-0.00177896,1.13687e-10,1.42109e-10,4.26326e-11,0.0998408,-0.030916,0.00109022,-0.121957,0.0372301,-0.0387078,-8.52651e-11,5.68434e-11,-0.0114534,0.000399539,-0.00104664,-2.68638e-05,0.0167927,0.955607,-0.00221216,2.13163e-10,1.74083e-10,3.48166e-10,0.0796353,0.0485869,-0.0532849,-0.0148906,-0.179571,-0.0276492,3.55271e-11,-2.4869e-11,-0.00656099,-0.00366065,-0.00073929,-0.00247633,0.0091087,0.0472606,0.984975,
0,-4.9738e-11,0.00045777,0.00481632,-0.0086382,0.00965293,0.0309727,0.00334938,0.000854891,1,-1.06581e-11,0.00140375,0.000701847,-6.01548e-05,0.000416127,-0.0022911,0.000677289,-4.73839e-05,0,4.24105e-11,-0.00431904,0.010046,0.00318471,-0.0122314,-0.0134291,0.00113411,-0.000460754,1.1019e-11,1,0.000562775,-0.000892427,-0.000352266,-0.000545167,0.00034753,-0.00044829,2.85866e-05,0,7.67386e-10,3.12639e-10,-0.0696497,-0.0296663,0.081786,0.0972879,-0.00203827,0.00284227,3.12639e-10,8.52651e-11,0.997473,0.00490287,0.00191201,0.00361223,-0.00416932,0.00269146,-0.000178911,0,1.0516e-09,6.25278e-10,0.067727,0.220555,0.282706,0.0936818,-0.0110213,0.00293195,4.26326e-10,8.52651e-11,-0.0318143,1.02938,0.0235229,0.0139097,-0.00179953,0.00305302,-0.000196589,0,0,-1.42109e-10,-0.298797,-0.429539,0.637439,0.111941,0.0114627,0.00309765,-2.84217e-11,1.13687e-10,0.0519387,-0.0411383,0.973287,0.0208461,-0.00812566,0.00247663,-0.000172789,0,0,0,0.00134208,0.000614593,-10.0212,-0.000975889,-1.47188e-05,-2.88884e-05,0,0,-0.000375005,0.000328162,0.00022444,0.599265,4.99809e-05,-2.5963e-05,1.73657e-06,0,1.42109e-09,3.41061e-10,-0.13311,-0.036118,0.130541,0.290597,-0.218314,0.0295412,7.38964e-10,1.7053e-10,-0.0181656,0.00790665,0.00367069,0.00579249,1.00585,0.0298264,-0.00163146,0,-7.95808e-10,2.84217e-10,0.0445012,-0.0227541,0.00549549,-0.269239,0.611406,-0.0219176,-6.25278e-10,-5.68434e-11,-0.0110437,0.000640183,-0.00102339,0.000199014,0.014134,0.958427,-0.00218192,0,-1.42109e-10,1.84741e-09,0.0230034,0.0283777,-0.0556163,0.0574811,-0.295596,-0.0227518,-3.12639e-10,-1.7053e-10,-0.00691316,-0.00371951,-0.000840382,-0.00244253,0.0103008,0.0437184,0.985187,
1.11022e-10,9.76996e-12,0.00194736,0.00324288,-0.00577208,0.0101926,0.0383939,0.00865524,0.00099175,1,-6.21725e-11,0.00137389,0.000765755,-5.83649e-05,0.000427621,-0.00193069,0.000535353,-3.36872e-05,-4.9627e-11,-2.77556e-12,0.0239965,-0.00125676,0.00173947,-0.0125114,-0.0210926,0.000328354,-0.000617272,-4.88498e-12,1,0.00058744,-0.000937981,-0.000370919,-0.000534335,0.000302663,-0.000419233,2.4418e-05,-8.81073e-10,-2.84217e-11,-7.10543e-10,0.00517507,-0.0174533,0.0834429,0.151127,0.00628272,0.00376226,-1.13687e-10,8.52651e-11,0.997269,0.00519696,0.00200916,0.00354545,-0.00376216,0.00248067,-0.000150096,-1.53477e-09,-5.68434e-11,-1.81899e-09,0.20976,0.162655,0.303666,0.167345,-0.00849946,0.00422887,-1.7053e-10,6.25278e-10,-0.0315558,1.03132,0.0250537,0.0136929,-0.00195068,0.00303639,-0.000179839,6.39488e-10,7.10543e-11,6.11067e-10,-0.403563,-0.273438,0.59934,0.137556,0.0300845,0.0035447,-1.42109e-11,-3.69482e-10,0.0508609,-0.0434805,0.972078,0.0212583,-0.00679156,0.00192828,-0.000121171,0,0,0,0.00162242,0.000472655,-10.019,-0.00139798,-0.000125079,-3.65212e-05,0,0,-0.000385082,0.000348554,0.000236956,0.599263,4.32646e-05,-2.28436e-05,1.38425e-06,-1.7053e-09,0,-1.7053e-09,0.00453935,-0.0196823,0.131936,0.375626,-0.264067,0.0392394,-2.27374e-10,9.09495e-10,-0.0177576,0.008281,0.00383074,0.00562036,1.0071,0.0280187,-0.00141248,1.36424e-09,1.13687e-10,7.95808e-10,0.0100248,-0.0165475,0.00941169,-0.345214,0.776208,-0.0199018,0,-6.82121e-10,-0.0102826,0.000936615,-0.000986789,0.00037675,0.0104656,0.961675,-0.00209107,1.79057e-09,3.12639e-10,3.29692e-09,-0.00858638,0.0173826,-0.0568291,0.0944651,-0.317747,-0.0911905,-5.68434e-11,-1.13687e-10,-0.00734059,-0.00392915,-0.0009061,-0.00240783,0.0118266,0.0399469,0.985416,
0.0441612,1.24345e-10,0.0143764,-0.0191905,0.00911035,0.00458927,0.0322395,0.00524625,0.0806805,1.00207,-0.00128242,0.00283564,-0.000249658,-0.0013751,-0.000204205,-0.00162915,0.000497231,0.000637507,0.169064,-6.92779e-11,0.0228118,-0.00510101,-0.0576105,0.0204481,-0.0120302,0.000575421,-0.0288343,0.00591081,1.00078,-0.00100131,0.000485272,-0.00108581,0.000245129,0.000256246,-0.000422293,-0.000213478,-0.812075,-1.22213e-09,0.00605316,0.0361087,0.312559,-0.10104,0.0900746,0.00227924,0.201043,-0.0273474,-0.0061598,1.00787,-0.00390875,0.0035778,-0.00160422,-0.00335494,0.00249179,0.00151174,-15.957,-1.76215e-09,0.404257,-0.301007,4.13444,-1.81129,0.0812156,-0.00761051,0.167463,-0.598304,0.0147794,0.00768306,0.981218,0.162216,-0.0073436,-0.00194041,0.00312329,0.00119588,34.8936,2.84217e-10,-1.31247,1.23521,-8.75551,3.25836,0.125928,0.0185517,0.312173,1.41958,-0.125982,0.0789799,-0.0170211,0.58476,0.00113271,-0.00615139,0.00211758,0.00245494,-51.5856,0,0.028402,-0.212671,16.3734,-2.09586,-0.157433,-0.0103893,-0.373046,-1.86438,-1.69634,2.28239,-1.80417,-0.691104,0.607763,0.00622302,-0.00381169,-0.00285646,-1.60647,-2.10321e-09,0.0189769,0.0973968,0.558986,-0.197233,0.171891,-0.213117,1.1391,-0.0555222,-0.00844545,-0.00113698,-0.00632936,0.00976681,-0.00250125,1.00863,0.0276695,0.0079381,0.450192,9.09495e-10,-0.0154869,-0.0845552,-0.0666206,0.052054,-0.12708,0.608764,-2.3819,0.0175974,-0.00322117,-0.00666339,0.000122465,-0.00680901,-0.000305684,0.00657873,0.962253,-0.0215551,0.0793453,2.84217e-11,0.000275952,0.00348859,-0.0386411,0.0100785,0.00753218,-0.0642343,-36.7095,0.00250125,0.00109558,-0.00346781,0.000480644,1.59589e-05,0.000245919,0.00297099,0.00830382,0.682921,
-0.0216233,-3.90799e-11,0.0100909,-0.0121071,0.0195031,-0.000340954,0.0176406,-0.00041168,0.151409,0.999177,-0.000576082,0.00237363,-2.76172e-05,-0.000284426,-0.000108698,-0.00153315,0.000378859,0.00026909,0.0781323,6.21725e-12,-0.00145738,0.00150923,-0.0278047,0.0106428,-0.00232929,0.000793674,-0.0586448,0.00221437,1.00155,-0.00176227,0.000944955,0.000175641,0.000340986,0.000257472,-0.000394809,-9.23566e-05,-0.44177,3.83693e-10,0.00482345,-0.00608163,0.173935,-0.0568878,0.0202789,-0.00380672,0.402599,-0.0127447,-0.00892131,1.01095,-0.00586197,-0.00118006,-0.00193186,-0.00331439,0.00228429,0.000651367,-4.90458,7.95808e-10,0.417378,-0.362698,1.1362,-0.784093,-0.00127181,-0.00578709,0.370049,-0.131518,-0.0920623,0.100505,0.927583,-0.00559711,-0.0214175,-0.00216897,0.00310201,0.000549226,7.42051,-1.7053e-10,-1.31462,1.20527,-1.30846,1.10118,0.063953,-0.00174407,0.565496,0.223804,0.156663,-0.172877,0.132693,1.02476,0.0391053,-0.00565945,0.00150945,0.00100031,-61.8033,-1.36424e-09,-0.656518,0.443337,19.4688,-3.55716,-0.0536983,0.00546684,-0.720556,-2.27004,-1.58903,2.16589,-1.72498,-0.51456,0.619711,0.00592641,-0.00333174,-0.00120524,-0.769373,7.38964e-10,0.0177236,0.00911855,0.278553,-0.104356,0.0521575,-0.0842432,2.3067,-0.0217792,-0.0152454,0.00581957,-0.0104943,-0.00160264,-0.00333871,1.00891,0.0263863,0.00325284,0.0556553,-3.12639e-10,-0.0168198,-0.0435761,0.0219375,0.0168585,-0.0418934,0.262319,-4.75724,0.000821644,0.000575151,-0.00985231,0.00164883,-0.000734274,0.000189362,0.00615433,0.965081,-0.0108853,0.163827,-8.52651e-11,0.00150969,0.014776,-0.0739372,0.0189483,0.00397764,-0.116818,-73.0342,0.00490644,0.00343451,-0.0105768,0.00184468,0.000650638,0.00073061,0.00869843,0.0227952,0.84799,
-0.0203172,0,0.00169931,-0.00665677,0.0127853,-0.000640205,-0.0088684,-0.0115245,0.282828,0.99922,-0.000546234,0.00241278,-0.00017056,-0.000272662,-9.81053e-05,-0.00161254,0.000309676,0.000257408,0.0673846,0,-0.0410256,0.0151905,-0.0226086,0.00766819,0.013262,0.00325525,-0.118589,0.00203325,1.00142,-0.00173735,0.000931467,0.000116599,0.000321588,0.000308355,-0.000384631,-9.74715e-05,-0.380829,0,-0.00529298,-0.09785,0.136134,-0.0413111,-0.0909841,-0.0257099,0.80404,-0.0116686,-0.00816805,1.01096,-0.00594692,-0.000838266,-0.00180345,-0.00366309,0.00219755,0.000675006,-4.25363,0,0.20678,-0.435738,1.12081,-0.555416,-0.133102,-0.0199918,0.795736,-0.122362,-0.0856536,0.0921513,0.9339,-0.00219659,-0.0209578,-0.00266891,0.00313322,0.000627518,6.77228,0,-0.803196,1.01806,-1.57501,0.805563,-0.0360787,-0.0419634,1.03927,0.213674,0.149572,-0.166506,0.129169,1.02199,0.0401392,-0.00587233,0.00120898,0.000942812,-61.1761,0,-1.6259,1.15619,19.8455,-3.80207,0.112001,0.047164,-1.37121,-2.24137,-1.56896,2.12445,-1.68636,-0.490188,0.617371,0.00629749,-0.00303396,-0.00118315,-0.658611,0,-0.0023026,-0.162961,0.223257,-0.0747838,-0.177345,-0.0105199,4.66695,-0.0198513,-0.0138959,0.00492192,-0.0103231,-0.000999416,-0.00312005,1.00839,0.0260065,0.00351299,0.0330022,0,-0.0114189,0.0015685,0.0100024,0.00970964,0.183383,-0.091645,-9.47024,0.000395986,0.00027719,-0.0103347,0.000980214,-0.000806198,0.000150952,0.00849091,0.96644,-0.0107347,0.142412,0,0.00430325,0.0366084,-0.0554073,0.0141342,-0.047978,-0.0315181,-144.761,0.00449929,0.0031495,-0.00998018,0.00199813,0.000518653,0.000677926,0.00780135,0.0220393,0.849577,
-0.0184232,9.9476e-11,-0.0142356,-0.0176929,-0.00735923,-0.00105693,-0.0185646,-0.00917643,0.31771,0.999289,-0.000497389,0.00226718,-0.000399644,-0.000265075,-8.68049e-05,-0.00177554,0.000262841,0.000521072,0.0542911,-5.15143e-11,-0.0886865,0.0463601,-0.00826925,0.00385353,0.0180607,0.0033447,-0.144308,0.00184043,1.00129,-0.00174053,0.000976393,6.24546e-05,0.000296405,0.000393187,-0.000380046,-0.000227456,-0.308094,-6.82121e-10,-0.0147437,-0.312501,0.0325047,-0.0215972,-0.124197,-0.02451,0.971638,-0.0105368,-0.00737575,1.01121,-0.00646081,-0.000538401,-0.00165084,-0.0042814,0.00215771,0.0015434,-3.40406,-1.02318e-09,-0.0424355,-0.668657,1.04559,-0.250737,-0.171238,-0.0232681,1.02551,-0.112283,-0.0785978,0.0823507,0.940028,0.001307,-0.0198337,-0.00345256,0.00318687,0.00159594,5.82065,2.84217e-10,-0.12173,0.676517,-2.18171,0.401958,-0.0700291,-0.0330994,1.15093,0.201331,0.140932,-0.157543,0.125538,1.0181,0.0394743,-0.00638732,0.00100724,0.00188559,-59.3467,2.27374e-10,-3.10464,2.20274,20.4763,-3.65025,0.160032,0.040952,-1.56788,-2.20578,-1.54405,2.08141,-1.645,-0.465239,0.614315,0.00702304,-0.00282586,-0.00251581,-0.525289,-1.42109e-09,-0.0219919,-0.519233,0.0760355,-0.0373136,-0.315936,-0.0655253,5.71764,-0.0177965,-0.0124575,0.00347421,-0.0107076,-0.000456679,-0.00284496,1.00711,0.0258023,0.00873594,0.00603728,8.95284e-10,-0.00515084,0.00441004,-0.0372788,0.00133674,0.51025,0.00241004,-11.4526,-0.000106973,-7.48814e-05,-0.00994831,-2.51285e-05,-0.000887147,8.06718e-05,0.0125946,0.967246,-0.0205738,0.0472797,7.10543e-11,0.00267194,0.0452198,-0.00210012,0.00323706,-0.0623118,-0.02066,-173.922,0.00164348,0.00115043,-0.00369167,0.000952752,0.000163353,0.000250245,0.00245549,0.00853332,0.699316,
