5.37438,-23.241,-6.05052,7.8164,-3.06546,-1.94279,0.981799,
5.32407,-23.1974,-6.00092,7.83992,-3.04685,-1.85714,1.00811,
5.27441,-23.1547,-5.95183,7.86325,-3.02829,-1.7735,1.03305,
5.22545,-23.113,-5.90335,7.88639,-3.00981,-1.69182,1.05674,
5.17723,-23.0725,-5.85554,7.90932,-2.99143,-1.61206,1.07927,
5.12977,-23.0331,-5.80845,7.93206,-2.97315,-1.53419,1.10073,
5.08308,-22.995,-5.76209,7.9546,-2.95497,-1.45818,1.12118,
5.03713,-22.9579,-5.71647,7.97696,-2.93689,-1.384,1.14067,
4.9919,-22.922,-5.67158,7.99915,-2.91889,-1.31164,1.15924,
4.94736,-22.8872,-5.62739,8.02118,-2.90096,-1.24106,1.17691,
4.90347,-22.8533,-5.58386,8.04306,-2.88309,-1.17225,1.19372,
4.8602,-22.8204,-5.54096,8.06482,-2.86527,-1.10517,1.20967,
4.81751,-22.7885,-5.49866,8.08646,-2.84749,-1.03979,1.22479,
4.77536,-22.7573,-5.45691,8.10798,-2.82973,-0.976087,1.2391,
4.73372,-22.7269,-5.41568,8.12942,-2.81198,-0.914024,1.25262,
4.69257,-22.6972,-5.37493,8.15076,-2.79425,-0.853565,1.26535,
4.65187,-22.6681,-5.33464,8.17202,-2.77652,-0.794674,1.27733,
4.6116,-22.6397,-5.29478,8.1932,-2.7588,-0.737314,1.28857,
4.57174,-22.6118,-5.25533,8.21431,-2.74107,-0.681449,1.29908,
4.53228,-22.5845,-5.21626,8.23535,-2.72334,-0.627043,1.3089,
4.49321,-22.5577,-5.17756,8.25633,-2.70561,-0.574057,1.31804,
4.45451,-22.5313,-5.13921,8.27725,-2.68788,-0.522457,1.32653,
4.41617,-22.5054,-5.10121,8.29811,-2.67015,-0.472208,1.33439,
4.37819,-22.48,-5.06354,8.31892,-2.65243,-0.423274,1.34163,
4.34055,-22.4549,-5.0262,8.33967,-2.63472,-0.375622,1.34829,
4.30326,-22.4302,-4.98917,8.36037,-2.61702,-0.329219,1.35438,
4.26631,-22.4059,-4.95245,8.38102,-2.59933,-0.284032,1.35993,
4.22969,-22.382,-4.91604,8.40161,-2.58166,-0.24003,1.36497,
4.19341,-22.3584,-4.87994,8.42216,-2.56401,-0.197183,1.3695,
4.15745,-22.3351,-4.84413,8.44266,-2.54639,-0.15546,1.37355,
4.12182,-22.3122,-4.80862,8.46311,-2.5288,-0.114835,1.37715,
4.08651,-22.2895,-4.7734,8.48352,-2.51125,-0.0752771,1.3803,
4.05152,-22.2672,-4.73847,8.50388,-2.49373,-0.0367607,1.38304,
4.01685,-22.2452,-4.70382,8.52419,-2.47625,0.000741271,1.38537,
3.9825,-22.2234,-4.66946,8.54446,-2.45882,0.0372546,1.38731,
3.94846,-22.202,-4.63539,8.56468,-2.44143,0.0728045,1.38889,
3.91473,-22.1808,-4.60159,8.58487,-2.42409,0.107416,1.39012,
3.88132,-22.1598,-4.56807,8.605,-2.40682,0.141115,1.391,
3.84821,-22.1392,-4.53483,8.62509,-2.38961,0.173923,1.39156,
3.81542,-22.1188,-4.50186,8.64513,-2.37245,0.205863,1.39182,
3.78293,-22.0986,-4.46916,8.66514,-2.35537,0.236957,1.39177,
3.75074,-22.0787,-4.43673,8.68509,-2.33835,0.267224,1.39145,
3.71885,-22.059,-4.40457,8.70501,-2.3214,0.296688,1.39086,
3.68726,-22.0395,-4.37267,8.72488,-2.30453,0.325367,1.39001,
3.65597,-22.0203,-4.34102,8.74471,-2.28773,0.353283,1.38892,
3.62497,-22.0012,-4.30964,8.7645,-2.271,0.380454,1.38759,
3.59426,-21.9824,-4.27851,8.78425,-2.25436,0.4069,1.38604,
3.56385,-21.9638,-4.24764,8.80395,-2.2378,0.43264,1.38428,
3.53371,-21.9454,-4.21702,8.8236,-2.22132,0.457686,1.38231,
3.50403,-21.9274,-4.18683,8.84316,-2.20513,0.482227,1.38017,
3.4748,-21.9098,-4.15705,8.86265,-2.18915,0.506193,1.37791,
3.44599,-21.8926,-4.12765,8.88206,-2.17336,0.52959,1.37556,
3.41759,-21.8758,-4.09864,8.90139,-2.15774,0.552422,1.37313,
3.38959,-21.8594,-4.07001,8.92064,-2.14228,0.574698,1.37063,
3.36197,-21.8433,-4.04174,8.9398,-2.12696,0.596432,1.36807,
3.33472,-21.8277,-4.01384,8.95888,-2.11179,0.617638,1.36545,
3.30783,-21.8124,-3.98628,8.97787,-2.09677,0.638327,1.36278,
3.28129,-21.7974,-3.95907,8.99679,-2.08189,0.658511,1.36005,
3.2551,-21.7828,-3.9322,9.01564,-2.06715,0.6782,1.35726,
3.22923,-21.7685,-3.90565,9.03441,-2.05255,0.697402,1.35442,
3.20369,-21.7546,-3.87942,9.05311,-2.03808,0.716126,1.35152,
3.17846,-21.7409,-3.85349,9.07175,-2.02375,0.734382,1.34856,
3.15353,-21.7275,-3.82784,9.09033,-2.00955,0.752175,1.34554,
3.12889,-21.7143,-3.80247,9.10885,-1.99547,0.769516,1.34245,
3.10453,-21.7014,-3.77736,9.12731,-1.98152,0.786411,1.33929,
3.08044,-21.6887,-3.7525,9.14572,-1.96768,0.802871,1.33607,
3.0566,-21.6762,-3.72788,9.16409,-1.95396,0.818903,1.33277,
3.03302,-21.6639,-3.70349,9.18241,-1.94034,0.834515,1.3294,
3.00967,-21.6518,-3.67931,9.20068,-1.92684,0.849714,1.32596,
2.98657,-21.6398,-3.65535,9.2189,-1.91345,0.864535,1.32245,
2.96372,-21.6281,-3.63161,9.23707,-1.90019,0.878971,1.31887,
2.94111,-21.6165,-3.60808,9.25519,-1.88704,0.893052,1.31523,
2.91873,-21.6051,-3.58475,9.27326,-1.874,0.906759,1.31152,
2.89658,-21.5938,-3.56163,9.29127,-1.86106,0.920128,1.30777,
2.87465,-21.5827,-3.53871,9.30923,-1.84823,0.933167,1.30398,
2.85296,-21.5718,-3.516,9.32711,-1.83551,0.945902,1.30017,
2.83153,-21.5612,-3.49352,9.34491,-1.8229,0.958377,1.29636,
2.81031,-21.5507,-3.47124,9.36266,-1.81038,0.970519,1.29252,
2.7893,-21.5404,-3.44916,9.38033,-1.79796,0.98237,1.28867,
2.76852,-21.5302,-3.4273,9.39793,-1.78563,0.993957,1.28482,
2.74798,-21.5204,-3.40567,9.41545,-1.77341,1.00532,1.28099,
2.72764,-21.5106,-3.38422,9.43292,-1.76128,1.01637,1.27715,
2.70751,-21.5011,-3.36297,9.45031,-1.74924,1.02717,1.2733,
2.68757,-21.4917,-3.3419,9.46765,-1.73728,1.03769,1.26944,
2.66782,-21.4824,-3.32101,9.48492,-1.7254,1.04796,1.26557,
2.64828,-21.4733,-3.30032,9.50211,-1.71362,1.05804,1.26173,
2.62892,-21.4644,-3.27981,9.51924,-1.70192,1.06785,1.25788,
2.60978,-21.4557,-3.2595,9.53629,-1.69031,1.07748,1.25406,
2.59081,-21.4471,-3.23936,9.55328,-1.67878,1.08685,1.25023,
2.57203,-21.4386,-3.2194,9.5702,-1.66734,1.09602,1.2464,
2.55342,-21.4303,-3.19961,9.58706,-1.65598,1.10497,1.24257,
2.53501,-21.4222,-3.18001,9.60384,-1.64471,1.11376,1.23879,
2.51677,-21.4142,-3.16056,9.62057,-1.63351,1.12231,1.23498,
2.49871,-21.4064,-3.14129,9.63722,-1.6224,1.13069,1.23121,
2.4808,-21.3986,-3.12215,9.65384,-1.61136,1.13883,1.2274,
2.46291,-21.3909,-3.10327,9.67026,-1.60037,1.1467,1.22357,
2.44588,-21.3849,-3.0853,9.68597,-1.58951,1.15584,1.22092,
2.42947,-21.3801,-3.06812,9.70131,-1.57889,1.16527,1.21886,
2.41351,-21.3762,-3.05157,9.71645,-1.5685,1.17461,1.21709,
2.39791,-21.3728,-3.03552,9.73146,-1.55833,1.18371,1.21544,
2.38258,-21.37,-3.01984,9.74642,-1.54836,1.19253,1.21384,
2.36748,-21.3674,-3.00446,9.76133,-1.53855,1.20107,1.21223,
2.35256,-21.3651,-2.98931,9.77622,-1.52888,1.20935,1.21058,
2.33779,-21.363,-2.97433,9.7911,-1.51935,1.21736,1.20885,
2.32315,-21.3609,-2.95948,9.80596,-1.50993,1.22514,1.20704,
2.30862,-21.3589,-2.94474,9.82083,-1.50061,1.23268,1.20513,
2.29418,-21.3569,-2.93006,9.83569,-1.49138,1.24,1.20312,
2.27983,-21.355,-2.91544,9.85054,-1.48224,1.24711,1.20101,
2.26556,-21.353,-2.90085,9.8654,-1.47318,1.25402,1.19878,
2.25135,-21.3509,-2.88629,9.88027,-1.46418,1.26073,1.19643,
2.2372,-21.3488,-2.87173,9.89514,-1.45525,1.26723,1.19397,
2.2231,-21.3466,-2.85717,9.91003,-1.44637,1.27354,1.19138,
2.20904,-21.3443,-2.84259,9.92493,-1.43755,1.27964,1.18866,
2.19502,-21.3419,-2.82799,9.93985,-1.42878,1.28556,1.18581,
2.18104,-21.3393,-2.81337,9.95478,-1.42005,1.29129,1.18285,
2.1671,-21.3367,-2.79872,9.96972,-1.41137,1.29684,1.17976,
2.15319,-21.3339,-2.78404,9.98468,-1.40274,1.30221,1.17655,
2.13933,-21.3309,-2.76933,9.99965,-1.39415,1.30742,1.17323,
2.12551,-21.3279,-2.7546,10.0146,-1.38561,1.31246,1.1698,
2.11174,-21.3247,-2.73983,10.0296,-1.37711,1.31735,1.16626,
2.09801,-21.3213,-2.72505,10.0447,-1.36866,1.32207,1.16262,
2.08434,-21.3179,-2.71024,10.0597,-1.36026,1.32664,1.15888,
2.07072,-21.3143,-2.69542,10.0747,-1.3519,1.33107,1.15505,
2.05716,-21.3106,-2.68057,10.0898,-1.34359,1.33535,1.15113,
2.04365,-21.3068,-2.66571,10.1048,-1.33533,1.33949,1.14713,
2.03021,-21.3028,-2.65084,10.1199,-1.32711,1.34349,1.14305,
2.01683,-21.2988,-2.63596,10.1349,-1.31895,1.34736,1.1389,
2.00352,-21.2946,-2.62108,10.15,-1.31083,1.3511,1.13467,
1.99028,-21.2903,-2.60619,10.1651,-1.30276,1.35471,1.13038,
1.9771,-21.2859,-2.5913,10.1802,-1.29474,1.3582,1.12603,
1.96401,-21.2815,-2.57641,10.1953,-1.28677,1.36156,1.12162,
1.95098,-21.2769,-2.56152,10.2104,-1.27885,1.36481,1.11716,
1.93804,-21.2722,-2.54664,10.2255,-1.27098,1.36794,1.11264,
1.92517,-21.2674,-2.53177,10.2406,-1.26315,1.37096,1.10808,
1.91238,-21.2626,-2.5169,10.2557,-1.25538,1.37387,1.10348,
1.89968,-21.2576,-2.50205,10.2708,-1.24765,1.37668,1.09884,
1.88706,-21.2526,-2.48721,10.2859,-1.23998,1.37938,1.09416,
1.87452,-21.2475,-2.47239,10.301,-1.23236,1.38198,1.08945,
1.86207,-21.2423,-2.45759,10.316,-1.22478,1.38447,1.08471,
1.84971,-21.237,-2.4428,10.3311,-1.21726,1.38688,1.07993,
1.83743,-21.2317,-2.42804,10.3462,-1.20978,1.38918,1.07514,
1.82524,-21.2263,-2.4133,10.3613,-1.20236,1.3914,1.07032,
1.81315,-21.2208,-2.39859,10.3764,-1.19498,1.39353,1.06548,
1.80114,-21.2152,-2.3839,10.3915,-1.18766,1.39556,1.06063,
1.78923,-21.2096,-2.36923,10.4065,-1.18038,1.39752,1.05576,
1.77741,-21.2039,-2.3546,10.4216,-1.17316,1.39939,1.05087,
1.76568,-21.1981,-2.34,10.4366,-1.16598,1.40117,1.04598,
1.75404,-21.1923,-2.32543,10.4517,-1.15885,1.40288,1.04108,
1.7425,-21.1865,-2.31089,10.4667,-1.15178,1.40452,1.03617,
1.73106,-21.1805,-2.29639,10.4818,-1.14475,1.40607,1.03126,
1.71971,-21.1746,-2.28192,10.4968,-1.13778,1.40756,1.02634,
1.70845,-21.1685,-2.26749,10.5118,-1.13085,1.40897,1.02142,
1.6973,-21.1624,-2.2531,10.5268,-1.12397,1.41032,1.0165,
1.68623,-21.1563,-2.23875,10.5418,-1.11714,1.41159,1.01159,
1.67527,-21.1501,-2.22443,10.5567,-1.11036,1.41281,1.00668,
1.6644,-21.1439,-2.21016,10.5717,-1.10363,1.41395,1.00178,
1.65363,-21.1377,-2.19593,10.5867,-1.09695,1.41504,0.996883,
1.64296,-21.1314,-2.18175,10.6016,-1.09032,1.41606,0.991996,
1.63238,-21.125,-2.16761,10.6165,-1.08373,1.41703,0.98712,
1.62191,-21.1186,-2.15351,10.6314,-1.07719,1.41794,0.982255,
1.61153,-21.1122,-2.13946,10.6463,-1.07071,1.4188,0.977404,
1.60124,-21.1058,-2.12546,10.6612,-1.06427,1.4196,0.972566,
1.59106,-21.0993,-2.1115,10.676,-1.05787,1.42035,0.967745,
1.58097,-21.0928,-2.0976,10.6909,-1.05153,1.42105,0.962939,
1.57098,-21.0863,-2.08374,10.7057,-1.04523,1.42169,0.958151,
1.56109,-21.0797,-2.06994,10.7205,-1.03898,1.42229,0.953382,
1.5513,-21.0731,-2.05618,10.7353,-1.03278,1.42285,0.948632,
1.5416,-21.0665,-2.04248,10.7501,-1.02662,1.42336,0.943903,
1.532,-21.0599,-2.02883,10.7648,-1.02051,1.42382,0.939194,
1.52249,-21.0532,-2.01523,10.7795,-1.01445,1.42424,0.934508,
1.51309,-21.0466,-2.00168,10.7942,-1.00843,1.42462,0.929845,
1.50378,-21.0399,-1.98819,10.8089,-1.00247,1.42496,0.925205,
1.49456,-21.0332,-1.97475,10.8236,-0.996543,1.42527,0.920589,
1.48545,-21.0264,-1.96137,10.8382,-0.990666,1.42553,0.915998,
1.47643,-21.0197,-1.94805,10.8529,-0.984836,1.42575,0.911432,
1.4675,-21.0129,-1.93478,10.8675,-0.979051,1.42594,0.906892,
1.45867,-21.0062,-1.92156,10.882,-0.973312,1.4261,0.902378,
1.44993,-20.9994,-1.90841,10.8966,-0.967619,1.42622,0.897891,
1.44129,-20.9926,-1.89531,10.9111,-0.961971,1.42631,0.893432,
1.43274,-20.9858,-1.88227,10.9256,-0.956368,1.42637,0.889,
1.42429,-20.979,-1.86928,10.9401,-0.950811,1.42639,0.884596,
1.41592,-20.9722,-1.85636,10.9546,-0.945299,1.42639,0.880221,
1.40766,-20.9654,-1.84349,10.969,-0.939831,1.42636,0.875874,
1.39948,-20.9586,-1.83068,10.9834,-0.934408,1.4263,0.871556,
1.3914,-20.9518,-1.81793,10.9978,-0.92903,1.42621,0.867268,
1.38341,-20.945,-1.80524,11.0122,-0.923696,1.4261,0.863009,
1.37551,-20.9382,-1.79261,11.0265,-0.918407,1.42596,0.85878,
1.3677,-20.9313,-1.78004,11.0408,-0.913162,1.42579,0.854581,
1.35998,-20.9245,-1.76753,11.0551,-0.90796,1.4256,0.850412,
1.35235,-20.9177,-1.75508,11.0693,-0.902803,1.42539,0.846273,
1.34481,-20.9109,-1.74269,11.0835,-0.897689,1.42516,0.842165,
1.33736,-20.9041,-1.73035,11.0977,-0.892619,1.4249,0.838087,
1.32999,-20.8973,-1.71808,11.1119,-0.887592,1.42462,0.834039,
1.32272,-20.8905,-1.70587,11.1261,-0.882608,1.42433,0.830022,
1.31553,-20.8837,-1.69372,11.1402,-0.877667,1.42401,0.826036,
1.30843,-20.8769,-1.68164,11.1543,-0.872769,1.42367,0.82208,
1.30142,-20.8701,-1.66961,11.1683,-0.867913,1.42331,0.818156,
1.29449,-20.8634,-1.65764,11.1823,-0.8631,1.42294,0.814262,
1.28764,-20.8566,-1.64573,11.1963,-0.85833,1.42255,0.810398,
1.28089,-20.8498,-1.63389,11.2103,-0.853601,1.42214,0.806565,
1.27421,-20.8431,-1.6221,11.2243,-0.848915,1.42171,0.802763,
1.26762,-20.8364,-1.61038,11.2382,-0.84427,1.42127,0.798992,
1.26111,-20.8296,-1.59871,11.2521,-0.839666,1.42082,0.795251,
1.25469,-20.8229,-1.58711,11.2659,-0.835104,1.42035,0.79154,
1.24834,-20.8162,-1.57556,11.2798,-0.830583,1.41986,0.78786,
1.24208,-20.8096,-1.56408,11.2935,-0.826103,1.41936,0.784209,
1.2359,-20.8029,-1.55265,11.3073,-0.821664,1.41885,0.78059,
1.22979,-20.7962,-1.54129,11.3211,-0.817265,1.41832,0.777,
1.22377,-20.7896,-1.52999,11.3348,-0.812907,1.41778,0.773439,
1.21783,-20.783,-1.51874,11.3484,-0.808588,1.41723,0.769909,
1.21196,-20.7764,-1.50756,11.3621,-0.80431,1.41667,0.766408,
1.20617,-20.7698,-1.49644,11.3757,-0.800071,1.41609,0.762937,
1.20046,-20.7632,-1.48537,11.3893,-0.795872,1.41551,0.759495,
1.19483,-20.7566,-1.47436,11.4029,-0.791711,1.41491,0.756082,
1.18927,-20.7501,-1.46342,11.4164,-0.78759,1.4143,0.752698,
1.18378,-20.7436,-1.45253,11.4299,-0.783508,1.41368,0.749343,
1.17837,-20.7371,-1.4417,11.4434,-0.779464,1.41306,0.746016,
1.17304,-20.7306,-1.43093,11.4568,-0.775458,1.41242,0.742718,
1.16777,-20.7241,-1.42021,11.4702,-0.771491,1.41178,0.739448,
1.16258,-20.7177,-1.40956,11.4836,-0.767561,1.41112,0.736206,
1.15746,-20.7112,-1.39896,11.4969,-0.763669,1.41046,0.732992,
1.15242,-20.7048,-1.38842,11.5102,-0.759814,1.40979,0.729805,
1.14744,-20.6984,-1.37794,11.5235,-0.755996,1.40911,0.726646,
1.14253,-20.692,-1.36751,11.5368,-0.752215,1.40842,0.723514,
1.13769,-20.6857,-1.35714,11.55,-0.748471,1.40773,0.720409,
1.13293,-20.6793,-1.34683,11.5632,-0.744763,1.40703,0.717331,
1.12823,-20.673,-1.33657,11.5764,-0.741091,1.40632,0.714279,
1.12359,-20.6667,-1.32637,11.5895,-0.737455,1.40561,0.711254,
1.11903,-20.6605,-1.31623,11.6026,-0.733855,1.40488,0.708255,
1.11453,-20.6542,-1.30614,11.6157,-0.73029,1.40416,0.705282,
1.11009,-20.648,-1.2961,11.6287,-0.72676,1.40342,0.702334,
1.10572,-20.6418,-1.28612,11.6417,-0.723265,1.40268,0.699412,
1.10142,-20.6356,-1.2762,11.6547,-0.719805,1.40194,0.696515,
1.09718,-20.6294,-1.26632,11.6677,-0.716379,1.40119,0.693643,
1.093,-20.6233,-1.25651,11.6806,-0.712987,1.40043,0.690796,
1.08888,-20.6172,-1.24674,11.6935,-0.709628,1.39967,0.687974,
1.08483,-20.6111,-1.23703,11.7063,-0.706304,1.39891,0.685176,
1.08084,-20.605,-1.22737,11.7192,-0.703012,1.39814,0.682402,
1.07691,-20.5989,-1.21777,11.732,-0.699754,1.39736,0.679652,
1.07304,-20.5929,-1.20822,11.7447,-0.696529,1.39658,0.676926,
1.06922,-20.5869,-1.19872,11.7575,-0.693336,1.3958,0.674223,
1.06547,-20.5809,-1.18927,11.7702,-0.690175,1.39501,0.671543,
1.06178,-20.5749,-1.17987,11.7828,-0.687046,1.39422,0.668886,
1.05814,-20.569,-1.17053,11.7955,-0.683949,1.39343,0.666253,
1.05456,-20.5631,-1.16123,11.8081,-0.680884,1.39263,0.663641,
1.05104,-20.5572,-1.15199,11.8207,-0.677849,1.39183,0.661052,
1.04757,-20.5513,-1.14279,11.8332,-0.674846,1.39102,0.658486,
1.04416,-20.5455,-1.13365,11.8458,-0.671873,1.39022,0.655941,
1.0408,-20.5396,-1.12455,11.8583,-0.668931,1.3894,0.653417,
1.03749,-20.5338,-1.11551,11.8707,-0.666019,1.38859,0.650916,
1.03424,-20.528,-1.10651,11.8832,-0.663137,1.38777,0.648435,
1.03105,-20.5223,-1.09756,11.8956,-0.660285,1.38695,0.645976,
1.0279,-20.5166,-1.08866,11.908,-0.657462,1.38613,0.643537,
1.02481,-20.5108,-1.07981,11.9203,-0.654668,1.3853,0.64112,
1.02177,-20.5052,-1.07101,11.9326,-0.651903,1.38448,0.638722,
1.01878,-20.4995,-1.06225,11.9449,-0.649166,1.38365,0.636345,
1.01584,-20.4939,-1.05354,11.9572,-0.646458,1.38281,0.633988,
1.01295,-20.4882,-1.04488,11.9694,-0.643779,1.38198,0.63165,
1.01011,-20.4826,-1.03626,11.9816,-0.641127,1.38114,0.629332,
1.00732,-20.4771,-1.02769,11.9937,-0.638503,1.3803,0.627034,
1.00457,-20.4715,-1.01917,12.0059,-0.635906,1.37946,0.624755,
1.00181,-20.4661,-1.01076,12.0179,-0.633321,1.37857,0.622498,
0.999877,-20.4627,-1.00325,12.0289,-0.630677,1.37953,0.621533,
0.998529,-20.4608,-0.996529,12.0394,-0.628197,1.38111,0.621265,
0.997601,-20.4601,-0.990455,12.0497,-0.625927,1.38285,0.621394,
0.996982,-20.4602,-0.98489,12.0597,-0.623864,1.38457,0.62176,
0.996598,-20.4611,-0.979726,12.0697,-0.621987,1.38621,0.622272,
0.996396,-20.4624,-0.974877,12.0795,-0.620274,1.38776,0.622869,
0.996335,-20.4642,-0.970272,12.0893,-0.618702,1.38923,0.623514,
0.996385,-20.4663,-0.965859,12.0991,-0.617253,1.39064,0.624177,
0.996522,-20.4686,-0.961592,12.1089,-0.61591,1.39199,0.62484,
0.996724,-20.4711,-0.957437,12.1186,-0.614658,1.3933,0.625487,
0.996976,-20.4738,-0.953366,12.1283,-0.613483,1.39456,0.626107,
0.997265,-20.4767,-0.949356,12.138,-0.612376,1.39579,0.626693,
0.997579,-20.4796,-0.94539,12.1476,-0.611326,1.39699,0.627237,
0.997909,-20.4825,-0.941454,12.1573,-0.610325,1.39817,0.627737,
0.998247,-20.4856,-0.937536,12.1669,-0.609368,1.39933,0.628188,
0.998589,-20.4887,-0.933627,12.1766,-0.608448,1.40046,0.628589,
0.998928,-20.4918,-0.929722,12.1862,-0.60756,1.40158,0.628939,
0.999262,-20.4949,-0.925813,12.1958,-0.6067,1.40268,0.629238,
0.999587,-20.498,-0.921899,12.2054,-0.605865,1.40376,0.629485,
0.999902,-20.5011,-0.917975,12.215,-0.605053,1.40483,0.629682,
1.0002,-20.5043,-0.91404,12.2245,-0.60426,1.40589,0.629829,
1.00049,-20.5074,-0.910093,12.2341,-0.603484,1.40694,0.629927,
1.00077,-20.5105,-0.906133,12.2437,-0.602724,1.40798,0.629979,
1.00103,-20.5136,-0.90216,12.2532,-0.601979,1.40901,0.629985,
1.00128,-20.5167,-0.898173,12.2628,-0.601246,1.41003,0.629948,
1.00151,-20.5198,-0.894172,12.2723,-0.600523,1.41105,0.629869,
1.00172,-20.5229,-0.890157,12.2819,-0.599811,1.41205,0.62975,
1.00192,-20.526,-0.886129,12.2914,-0.599107,1.41305,0.629593,
1.00211,-20.5291,-0.882088,12.3009,-0.598411,1.41404,0.629399,
1.00228,-20.5321,-0.878034,12.3104,-0.597721,1.41503,0.629171,
1.00244,-20.5352,-0.873968,12.3199,-0.597035,1.416,0.62891,
1.00258,-20.5382,-0.869889,12.3294,-0.596354,1.41698,0.628616,
1.0027,-20.5413,-0.865797,12.3389,-0.595676,1.41794,0.628293,
1.00281,-20.5443,-0.861693,12.3484,-0.594999,1.4189,0.627941,
1.00291,-20.5473,-0.857578,12.3578,-0.594324,1.41985,0.627561,
1.00299,-20.5503,-0.85345,12.3673,-0.593649,1.4208,0.627154,
1.00306,-20.5533,-0.84931,12.3768,-0.592973,1.42174,0.626722,
1.00311,-20.5563,-0.845158,12.3862,-0.592297,1.42267,0.626265,
1.00314,-20.5593,-0.840995,12.3956,-0.591618,1.4236,0.625784,
1.00316,-20.5623,-0.836819,12.405,-0.590937,1.42453,0.625281,
1.00316,-20.5652,-0.832632,12.4145,-0.590253,1.42544,0.624755,
1.00315,-20.5682,-0.828434,12.4239,-0.589566,1.42635,0.624208,
1.00313,-20.5711,-0.824224,12.4333,-0.588875,1.42726,0.62364,
1.00309,-20.574,-0.820002,12.4426,-0.588181,1.42816,0.623053,
1.00304,-20.5769,-0.81577,12.452,-0.587482,1.42905,0.622445,
1.00297,-20.5798,-0.811526,12.4614,-0.586778,1.42994,0.621819,
1.00289,-20.5827,-0.807272,12.4707,-0.58607,1.43082,0.621175,
1.00279,-20.5856,-0.803007,12.4801,-0.585357,1.43169,0.620513,
1.00268,-20.5884,-0.798731,12.4894,-0.584639,1.43256,0.619834,
1.00256,-20.5913,-0.794446,12.4987,-0.583916,1.43343,0.619138,
1.00243,-20.5941,-0.79015,12.508,-0.583188,1.43428,0.618426,
1.00228,-20.5969,-0.785845,12.5173,-0.582454,1.43514,0.617699,
1.00213,-20.5998,-0.78153,12.5266,-0.581715,1.43598,0.616956,
1.00196,-20.6026,-0.777207,12.5359,-0.580971,1.43682,0.6162,
1.00178,-20.6053,-0.772874,12.5452,-0.580221,1.43766,0.615429,
1.00158,-20.6081,-0.768533,12.5544,-0.579466,1.43849,0.614645,
1.00138,-20.6109,-0.764184,12.5637,-0.578705,1.43932,0.613848,
1.00117,-20.6136,-0.759827,12.5729,-0.577938,1.44013,0.613039,
1.00095,-20.6164,-0.755462,12.5822,-0.577166,1.44095,0.612218,
1.00071,-20.6191,-0.75109,12.5914,-0.576387,1.44176,0.611385,
1.00047,-20.6218,-0.746711,12.6006,-0.575604,1.44256,0.610541,
1.00022,-20.6245,-0.742325,12.6098,-0.574814,1.44336,0.609687,
0.99996,-20.6272,-0.737933,12.619,-0.574018,1.44415,0.608823,
0.999691,-20.6299,-0.733535,12.6282,-0.573217,1.44494,0.607949,
0.999413,-20.6326,-0.72913,12.6373,-0.57241,1.44572,0.607066,
0.999127,-20.6352,-0.724721,12.6465,-0.571596,1.44649,0.606174,
0.998833,-20.6379,-0.720305,12.6556,-0.570777,1.44727,0.605274,
0.998531,-20.6405,-0.715885,12.6648,-0.569952,1.44803,0.604366,
