0.0782566,-16.7177,-0.250308,10.2648,-0.176517,3.0326,0.0302589,
0.0553999,-16.738,-0.222056,10.2848,-0.128191,2.90572,0.00675939,
-0.0517839,-17.167,-0.0511892,10.2296,0.106666,1.53467,-0.150631,
-0.0540044,-17.1484,-0.0594898,10.2563,0.0993851,1.53049,-0.153779,
-0.0596908,-17.1403,-0.0610817,10.2787,0.100784,1.52059,-0.162256,
0.0537623,-16.6592,-0.249346,10.3871,-0.117535,2.96287,0.0573123,
0.0820754,-16.5852,-0.302731,10.4215,-0.181191,3.16734,0.107979,
0.0820245,-16.5619,-0.315117,10.4493,-0.200515,3.19243,0.0985072,
0.271262,-16.5656,-0.304316,10.4725,-0.187358,3.12546,0.0696676,
0.0480052,-16.5809,-0.282798,10.4933,-0.155599,3.01864,0.0388234,
0.0271931,-16.5989,-0.258679,10.5132,-0.116897,2.90277,0.0122512,
-0.0888056,-17.0524,-0.0858759,10.4533,0.0906619,1.45902,-0.20541,
-0.0910225,-17.0351,-0.0934289,10.4792,0.0841139,1.45467,-0.208583,
0.00856541,-16.58,-0.249992,10.582,-0.070596,2.81502,0.023287,
0.0351955,-16.512,-0.297867,10.6142,-0.120212,3.00259,0.0812464,
0.0373618,-16.4868,-0.312567,10.6412,-0.140565,3.03784,0.0784804,
0.0273646,-16.4844,-0.308257,10.6645,-0.136818,2.99459,0.0551447,
0.0123155,-16.4923,-0.294842,10.6858,-0.118127,2.91647,0.0285906,
-0.0037078,-16.503,-0.278808,10.7063,-0.0930025,2.82905,0.00531387,
-0.0184636,-16.5125,-0.264068,10.7267,-0.0677119,2.74667,-0.0129485,
-0.121819,-16.9386,-0.123358,10.6714,0.0696982,1.39147,-0.254149,
-0.124392,-16.924,-0.129278,10.6958,0.065023,1.38614,-0.25792,
-0.0197105,-16.4685,-0.281472,10.7975,-0.0581754,2.75608,0.021851,
0.010891,-16.3958,-0.333653,10.8298,-0.110013,2.96363,0.0912776,
0.0155078,-16.3666,-0.351945,10.8569,-0.135729,3.01597,0.0915185,
0.0071348,-16.3613,-0.35051,10.8802,-0.137621,2.98622,0.0680361,
-0.00689033,-16.3672,-0.33909,10.9013,-0.123529,2.91795,0.0402102,
-0.256628,-16.377,-0.324155,10.9215,-0.101515,2.83709,0.015355,
-0.27312,-16.3862,-0.309726,10.9413,-0.0778745,2.75852,-0.00446713,
-0.287591,-16.3927,-0.298035,10.9614,-0.0567138,2.69003,-0.0192891,
-0.160091,-16.8265,-0.157114,10.9042,0.0550906,1.31417,-0.310779,
-0.404655,-16.8136,-0.16212,10.9275,0.0514488,1.30856,-0.314906,
-0.0427363,-16.3387,-0.325898,11.0316,-0.0586219,2.74536,0.0320452,
-0.00825366,-16.262,-0.381928,11.0638,-0.111134,2.97088,0.114284,
-0.250541,-16.231,-0.401307,11.0906,-0.138923,3.03252,0.114888,
-0.0115813,-16.2255,-0.399782,11.1133,-0.142653,3.00663,0.0880069,
-0.0263968,-16.2323,-0.387589,11.1338,-0.129562,2.93889,0.0560321,
-0.0428555,-16.2434,-0.371482,11.1531,-0.107683,2.85662,0.0273144,
-0.0584888,-16.2543,-0.355666,11.1721,-0.0835031,2.77563,0.004217,
-0.0720311,-16.2625,-0.342532,11.1912,-0.061393,2.70434,-0.0132688,
-0.0829767,-16.2669,-0.333183,11.2107,-0.0437791,2.64645,-0.0259486,
-0.0912966,-16.2674,-0.327854,11.2308,-0.0315788,2.60268,-0.0347754,
0.167574,-16.2643,-0.326243,11.2514,-0.0246787,2.57199,-0.0406126,
-0.101215,-16.2581,-0.327748,11.2724,-0.0223497,2.55245,-0.0441718,
-0.103659,-16.2494,-0.331671,11.2938,-0.0235854,2.54177,-0.0460167,
-0.105009,-16.2389,-0.337286,11.3155,-0.0273053,2.53769,-0.0465912,
-0.105652,-16.2272,-0.343963,11.3374,-0.0325272,2.53818,-0.0462438,
-0.105908,-16.2148,-0.351178,11.3593,-0.0384299,2.54154,-0.0452512,
-0.106024,-16.202,-0.35853,11.3813,-0.0443864,2.54644,-0.0438339,
-0.106178,-16.1892,-0.365732,11.4033,-0.0499603,2.55191,-0.0421678,
-0.10649,-16.1765,-0.372601,11.4252,-0.0548836,2.55729,-0.0403913,
-0.107028,-16.1641,-0.379036,11.447,-0.0590251,2.56217,-0.0386116,
-0.107825,-16.152,-0.385002,11.4687,-0.062356,2.56634,-0.0369084,
-0.108884,-16.1401,-0.390503,11.4902,-0.064918,2.56972,-0.0353381,
-0.11019,-16.1286,-0.395578,11.5117,-0.0667958,2.57236,-0.0339371,
-0.111716,-16.1174,-0.400276,11.5331,-0.0680955,2.57432,-0.0327256,
-0.113432,-16.1064,-0.404656,11.5544,-0.0689284,2.57573,-0.0317106,
-0.115304,-16.0956,-0.408775,11.5755,-0.0694003,2.57669,-0.0308893,
-0.424378,-16.085,-0.412686,11.5966,-0.069605,2.57733,-0.0302516,
-0.429538,-16.0745,-0.41644,11.6176,-0.0696233,2.57775,-0.0297824,
-0.121563,-16.0642,-0.420063,11.6385,-0.0695109,2.57803,-0.029465,
-0.123782,-16.054,-0.423586,11.6593,-0.069316,2.57822,-0.0292807,
-0.126039,-16.0438,-0.427045,11.68,-0.0690782,2.57839,-0.0292105,
-0.128321,-16.0338,-0.430448,11.7007,-0.0688164,2.57855,-0.0292375,
-0.130618,-16.0238,-0.433807,11.7213,-0.0685447,2.57873,-0.0293458,
-0.132924,-16.0139,-0.43713,11.7418,-0.0682706,2.57895,-0.0295215,
-0.135235,-16.0041,-0.440422,11.7623,-0.0679975,2.57919,-0.0297526,
-0.137547,-15.9944,-0.443686,11.7826,-0.0677256,2.57947,-0.0300288,
-0.139858,-15.9847,-0.446924,11.8029,-0.0674536,2.57978,-0.030342,
-0.142167,-15.9751,-0.450135,11.8232,-0.0671794,2.58012,-0.0306851,
-0.144472,-15.9656,-0.45332,11.8433,-0.0669007,2.58048,-0.0310529,
-0.146774,-15.9562,-0.456479,11.8634,-0.0666154,2.58085,-0.0314409,
-0.14907,-15.9468,-0.459612,11.8835,-0.0663219,2.58123,-0.0318457,
-0.151362,-15.9375,-0.46272,11.9034,-0.066019,2.58162,-0.0322647,
-0.153648,-15.9283,-0.465802,11.9233,-0.0657061,2.58202,-0.0326958,
-0.155929,-15.9192,-0.468858,11.9431,-0.0653828,2.58241,-0.0331373,
-0.158203,-15.9102,-0.47189,11.9629,-0.0650493,2.58281,-0.0335879,
-0.160471,-15.9012,-0.474898,11.9825,-0.0647059,2.58321,-0.0340466,
-0.162731,-15.8923,-0.477882,12.0021,-0.064353,2.58361,-0.0345124,
0.222579,-15.8835,-0.480843,12.0217,-0.0639916,2.58401,-0.0349845,
0.22516,-15.8748,-0.483776,12.0411,-0.0636189,2.58442,-0.0354627,
-0.169467,-15.8662,-0.486694,12.0605,-0.0632422,2.58482,-0.0359456,
-0.171696,-15.8576,-0.489596,12.0799,-0.0628609,2.58522,-0.036433,
-0.581411,-15.8491,-0.492468,12.0991,-0.0624687,2.58562,-0.0369252,
-0.176128,-15.8407,-0.495326,12.1183,-0.0620742,2.58602,-0.0374209,
-0.17833,-15.8324,-0.498148,12.1374,-0.0616658,2.58643,-0.0379208,
-0.180523,-15.8241,-0.500959,12.1565,-0.0612571,2.58684,-0.0384235,
-0.182707,-15.8159,-0.50375,12.1755,-0.0608432,2.58725,-0.038929,
-0.184881,-15.8078,-0.506521,12.1944,-0.0604243,2.58766,-0.0394373,
-0.187045,-15.7998,-0.509272,12.2133,-0.0600006,2.58807,-0.0399479,
0.257633,-15.7919,-0.512004,12.2321,-0.0595727,2.58848,-0.0404608,
-0.191345,-15.784,-0.51471,12.2508,-0.0591365,2.5889,-0.0409762,
-0.19348,-15.7762,-0.517412,12.2695,-0.058704,2.58932,-0.0414925,
-0.195606,-15.7685,-0.520086,12.2881,-0.0582619,2.58974,-0.0420112,
-0.197721,-15.7608,-0.52274,12.3066,-0.0578156,2.59016,-0.0425316,
-0.199827,-15.7532,-0.525376,12.3251,-0.0573654,2.59058,-0.0430535,
-0.201923,-15.7457,-0.527993,12.3435,-0.0569111,2.59101,-0.0435768,
-0.204009,-15.7383,-0.530592,12.3619,-0.0564529,2.59144,-0.0441015,
-0.206084,-15.7309,-0.533172,12.3801,-0.0559908,2.59187,-0.0446276,
-0.20815,-15.7236,-0.535733,12.3984,-0.0555247,2.5923,-0.0451548,
-0.210206,-15.7164,-0.538276,12.4165,-0.0550548,2.59273,-0.0456832,
-0.212252,-15.7093,-0.540801,12.4346,-0.0545812,2.59317,-0.0462127,
-0.214288,-15.7022,-0.543307,12.4526,-0.0541037,2.5936,-0.0467433,
-0.216314,-15.6952,-0.545795,12.4706,-0.0536226,2.59404,-0.0472749,
-0.21833,-15.6883,-0.548265,12.4885,-0.0531378,2.59448,-0.0478075,
-0.220337,-15.6814,-0.550717,12.5064,-0.0526493,2.59492,-0.048341,
-0.222333,-15.6746,-0.553151,12.5241,-0.0521572,2.59537,-0.0488754,
-0.22432,-15.6679,-0.555567,12.5419,-0.0516616,2.59581,-0.0494107,
-0.226296,-15.6612,-0.557965,12.5595,-0.0511624,2.59626,-0.0499468,
-0.228263,-15.6547,-0.560345,12.5771,-0.0506597,2.59671,-0.0504836,
-0.23022,-15.6482,-0.562708,12.5947,-0.0501535,2.59716,-0.0510213,
-0.857681,-15.6417,-0.565054,12.6122,-0.0496446,2.59762,-0.0515598,
-0.234104,-15.6353,-0.567391,12.6296,-0.0491377,2.59808,-0.0520984,
-0.236031,-15.629,-0.569688,12.6469,-0.0486149,2.59854,-0.0526389,
-0.237948,-15.6228,-0.571981,12.6642,-0.0480963,2.599,-0.0531793,
-0.239856,-15.6166,-0.574256,12.6815,-0.0475742,2.59946,-0.0537203,
-0.241754,-15.6105,-0.576514,12.6987,-0.0470487,2.59992,-0.0542619,
-0.243642,-15.6045,-0.578754,12.7158,-0.0465199,2.60038,-0.0548041,
-0.24552,-15.5985,-0.580977,12.7329,-0.0459879,2.60085,-0.0553469,
-0.247389,-15.5926,-0.583183,12.7499,-0.0454526,2.60132,-0.0558901,
-0.249248,-15.5868,-0.585372,12.7668,-0.0449142,2.60179,-0.0564339,
-0.251097,-15.581,-0.587543,12.7837,-0.0443727,2.60226,-0.0569782,
-0.252937,-15.5753,-0.589698,12.8006,-0.043828,2.60273,-0.0575229,
-0.254767,-15.5697,-0.591836,12.8174,-0.0432803,2.60321,-0.0580681,
-1.08649,-15.5641,-0.593958,12.8341,-0.0427301,2.60369,-0.0586139,
-0.258398,-15.5586,-0.596075,12.8507,-0.0421841,2.60417,-0.0591592,
-0.260199,-15.5532,-0.598146,12.8674,-0.0416189,2.60466,-0.0597066,
-0.26199,-15.5478,-0.600217,12.8839,-0.0410607,2.60514,-0.0602532,
-0.263772,-15.5425,-0.602272,12.9004,-0.0404994,2.60562,-0.0608001,
-0.265544,-15.5372,-0.604309,12.9169,-0.0399351,2.60611,-0.0613474,
-0.267307,-15.532,-0.606331,12.9332,-0.0393678,2.6066,-0.0618949,
-0.26906,-15.5269,-0.608335,12.9496,-0.0387977,2.60709,-0.0624427,
-0.270804,-15.5218,-0.610323,12.9659,-0.0382248,2.60758,-0.0629908,
-0.272539,-15.5168,-0.612295,12.9821,-0.0376492,2.60807,-0.0635391,
-0.274264,-15.5119,-0.614251,12.9983,-0.0370709,2.60856,-0.0640876,
-0.275979,-15.507,-0.61619,13.0144,-0.0364899,2.60906,-0.0646363,
-0.277686,-15.5022,-0.618114,13.0304,-0.0359063,2.60956,-0.0651851,
-0.279383,-15.4974,-0.620021,13.0465,-0.0353202,2.61006,-0.065734,
-0.28107,-15.4928,-0.621912,13.0624,-0.0347315,2.61056,-0.0662831,
-0.282748,-15.4881,-0.623788,13.0783,-0.0341403,2.61106,-0.0668323,
-0.284417,-15.4835,-0.625647,13.0942,-0.0335467,2.61156,-0.0673815,
-0.286077,-15.479,-0.627491,13.11,-0.0329506,2.61207,-0.0679308,
-0.287728,-15.4746,-0.629319,13.1257,-0.0323522,2.61257,-0.0684801,
-0.289369,-15.4702,-0.631131,13.1414,-0.0317514,2.61308,-0.0690294,
-0.291001,-15.4659,-0.632928,13.157,-0.0311484,2.61359,-0.0695787,
-2.03768,-15.461,-0.634835,13.1728,-0.0306772,2.61379,-0.0701201,
-0.294237,-15.4562,-0.636788,13.1884,-0.0302559,2.61393,-0.0706568,
-0.295841,-15.4516,-0.638531,13.204,-0.0296628,2.61419,-0.0712052,
-2.20113,-15.447,-0.640378,13.2196,-0.0291782,2.61437,-0.0717461,
-0.29902,-15.4422,-0.642297,13.2351,-0.0287692,2.61446,-0.072281,
-0.300595,-15.4379,-0.643969,13.2505,-0.028152,2.61474,-0.0728298,
-0.30216,-15.4332,-0.64581,13.266,-0.0277049,2.61475,-0.073366,
-0.303716,-15.4286,-0.647631,13.2813,-0.0272546,2.61477,-0.073902,
-0.305262,-15.424,-0.649438,13.2967,-0.026807,2.61477,-0.0744377,
-0.306799,-15.4195,-0.651228,13.3119,-0.0263617,2.61477,-0.0749732,
-0.308325,-15.4151,-0.653002,13.3271,-0.0259196,2.61475,-0.0755084,
-0.30984,-15.4106,-0.654758,13.3423,-0.0254821,2.6147,-0.0760432,
-0.311345,-15.4063,-0.656497,13.3574,-0.0250516,2.61463,-0.0765777,
-0.312837,-15.4019,-0.658217,13.3724,-0.0246304,2.61452,-0.0771116,
-0.314317,-15.3976,-0.659919,13.3873,-0.0242222,2.61436,-0.0776449,
-0.315783,-15.3933,-0.661602,13.4022,-0.0238314,2.61414,-0.0781775,
-0.317233,-15.389,-0.663269,13.4169,-0.0234704,2.61383,-0.0787089,
-0.318665,-15.3848,-0.664907,13.4316,-0.0231324,2.61343,-0.0792397,
-0.320078,-15.3805,-0.66652,13.4462,-0.0228339,2.61289,-0.0797692,
-0.321466,-15.3762,-0.668104,13.4606,-0.0225874,2.6122,-0.0802972,
-0.249959,-15.3718,-0.669664,13.4748,-0.0224203,2.61126,-0.080823,
-0.247652,-15.3674,-0.67117,13.4889,-0.0223258,2.61009,-0.0813477,
-0.244576,-15.3628,-0.672645,13.5027,-0.0223656,2.60853,-0.0818691,
-0.326656,-15.3582,-0.674052,13.5162,-0.022547,2.60656,-0.0823882,
-0.327812,-15.3533,-0.675395,13.5294,-0.0229389,2.604,-0.0829035,
-0.328878,-15.3481,-0.676634,13.5422,-0.0235839,2.60074,-0.0834158,
-0.221745,-15.3426,-0.677766,13.5543,-0.0245916,2.59654,-0.0839233,
-0.330627,-15.3367,-0.678735,13.5658,-0.0260508,2.59117,-0.0844265,
-0.331231,-15.3303,-0.679524,13.5763,-0.0281463,2.58425,-0.0849225,
-0.331582,-15.3232,-0.680068,13.5856,-0.0310838,2.57535,-0.085411,
-0.331608,-15.3154,-0.680286,13.5933,-0.0351448,2.56389,-0.0858896,
-0.331216,-15.3069,-0.680091,13.5988,-0.0407347,2.54903,-0.0863531,
-0.330298,-15.2978,-0.679378,13.6012,-0.0484147,2.52958,-0.0867914,
-0.32872,-15.2885,-0.678041,13.5994,-0.0589955,2.50363,-0.0871876,
-0.32635,-15.28,-0.675928,13.5914,-0.0735956,2.46793,-0.0875304,
-0.32308,-15.2746,-0.672931,13.5745,-0.0941777,2.41571,-0.0879137,
-0.319001,-15.2771,-0.669078,13.5451,-0.125521,2.33069,-0.0892044,
-0.315082,-15.2973,-0.665058,13.5001,-0.183951,2.16807,-0.0984193,
-0.315567,-15.3564,-0.664502,13.4437,-0.329429,1.79221,-0.192099,
-0.337841,-15.505,-0.6713,13.4081,-0.684012,0.775741,-1.47981,
-0.950425,-15.9723,0.100664,13.3308,0.748687,-2.4313,-12,
-0.401998,-15.4853,-0.744546,14.2017,0.288936,3.75878,0.0601281,
-0.422239,-15.4832,-0.707007,14.2052,0.255882,3.83062,-0.198694,
-0.43316,-15.4665,-0.705124,14.1858,0.307204,4.14622,0.549523,
-0.363289,-15.4864,-0.793082,14.2235,0.353333,3.33546,0.0667596,
-0.465162,-15.4615,-0.671254,14.1917,0.255397,4.2336,0.41128,
-0.398791,-15.4862,-0.76806,14.2307,0.397863,3.09447,-0.402036,
-0.392618,-15.4862,-0.761611,14.2662,0.373575,3.45396,-0.101804,
-0.396613,-15.4719,-0.749418,14.2664,0.331603,4.0607,0.758896,
-0.437268,-15.4668,-0.705274,14.2537,0.274653,4.05976,0.703445,
-0.400782,-15.501,-0.752362,14.2723,0.390463,3.18947,-0.374245,
-0.392385,-15.5024,-0.749275,14.308,0.364459,3.4779,0.00676032,
-0.391314,-15.505,-0.740683,14.3266,0.337641,3.76028,0.275374,
-0.42005,-15.4986,-0.706472,14.3246,0.281128,4.05707,0.687038,
-0.399699,-15.5175,-0.734603,14.3358,0.355125,3.43405,-0.177177,
-0.404416,-15.5118,-0.725827,14.3586,0.369545,3.57371,-0.202596,
-0.390671,-15.4883,-0.752179,14.3673,0.32664,3.98602,1.19011,
-0.403308,-15.5165,-0.734322,14.3678,0.354507,3.42568,-0.131977,
-0.399676,-15.5134,-0.7345,14.3921,0.351085,3.49986,-0.0620234,
-0.399825,-15.5094,-0.731336,14.4126,0.360694,3.63411,-0.0115969,
-0.394235,-15.4889,-0.74022,14.418,0.316275,3.97663,0.986395,
-0.39673,-15.5059,-0.735225,14.4175,0.342267,3.53621,0.0386402,
-0.397745,-15.4953,-0.727895,14.4284,0.302751,3.68439,0.36262,
-0.401762,-15.5049,-0.729023,14.4373,0.324837,3.49372,-0.0806721,
-0.416272,-15.4995,-0.713952,14.4526,0.313946,3.60157,0.00828276,
-0.388196,-15.5035,-0.751311,14.4694,0.346332,3.5055,0.2672,
-0.411921,-15.5117,-0.723379,14.4877,0.324834,3.46434,-0.223862,
-0.41104,-15.5094,-0.719996,14.512,0.348345,3.53543,-0.231923,
-0.373802,-15.4984,-0.7636,14.53,0.355098,3.74794,0.637363,
-0.417942,-15.494,-0.707452,14.5264,0.285598,3.8724,0.388344,
-0.393314,-15.5004,-0.7425,14.5344,0.336266,3.51863,0.149841,
-0.399556,-15.5019,-0.731718,14.5515,0.310628,3.51922,-0.017749,
-0.420251,-15.5017,-0.708243,14.57,0.322736,3.53908,-0.398217,
-0.393759,-15.4845,-0.746479,14.5839,0.342015,3.79721,0.657761,
-0.39018,-15.4877,-0.746085,14.587,0.343909,3.58022,0.241693,
-0.3933,-15.4824,-0.738191,14.5957,0.305572,3.65143,0.373727,
-0.399476,-15.4866,-0.73032,14.6048,0.291157,3.51499,-0.0264647,
-0.428493,-15.4847,-0.700734,14.6199,0.28443,3.54563,-0.311272,
-0.397405,-15.4829,-0.747113,14.6381,0.353793,3.51927,0.127934,
-0.390632,-15.4817,-0.746882,14.6544,0.350232,3.54235,0.158478,
-0.390475,-15.4795,-0.746606,14.6687,0.344888,3.5782,0.206479,
-0.384721,-15.4752,-0.747088,14.6787,0.332273,3.64245,0.30875,
-0.392664,-15.4665,-0.734902,14.6789,0.283725,3.7659,0.60063,
-0.404059,-15.4765,-0.727395,14.6865,0.276243,3.43898,-0.0897567,
-0.425523,-15.4814,-0.701011,14.7086,0.287628,3.40185,-0.553123,
-0.392273,-15.4772,-0.748797,14.7329,0.349973,3.5304,0.192292,
-0.388954,-15.4788,-0.748575,14.75,0.348492,3.54711,0.212288,
-0.384743,-15.4809,-0.747461,14.7671,0.345322,3.56587,0.232557,
-0.379666,-15.4834,-0.74556,14.7844,0.340565,3.58391,0.250111,
-0.373556,-15.4864,-0.742409,14.8024,0.333113,3.60533,0.266046,
-0.366424,-15.4901,-0.737494,14.8215,0.321247,3.62839,0.273829,
-0.355377,-15.494,-0.729943,14.8427,0.302434,3.65154,0.257079,
-0.349907,-15.498,-0.716851,14.8684,0.276401,3.67279,0.161683,
-0.364166,-15.4999,-0.681277,14.9012,0.273511,3.6929,-0.205731,
-0.308098,-15.4886,-0.715729,14.935,0.324529,3.90354,0.634581,
-0.269079,-15.4725,-0.696712,14.9643,0.293419,4.0572,0.888707,
-0.209956,-15.4374,-0.676011,14.9889,0.22187,4.30943,1.4074,
-0.118284,-15.3714,-0.668829,15.0026,-0.0280226,4.72425,2.6288,
-0.0803129,-15.2606,-0.649066,15.0057,-1.03279,5.27402,5.80002,
-1.32064,-15.3192,0.672178,15.4195,-3.54628,2.48787,2.56612,
0.154448,-16.2436,-1.11985,14.2157,4.89148,-0.0800073,-12,
-0.193769,-14.5544,-1.12073,16.515,-3.19501,12,12,
-0.495902,-15.5487,-0.842204,14.7151,0.364311,3.28091,0.0323936,
-0.4988,-15.5629,-0.837842,14.7241,0.370895,3.28629,0.0105562,
-0.496318,-15.5972,-0.831415,14.728,0.385568,3.3102,0.063259,
-0.49925,-15.6345,-0.817569,14.731,0.396255,3.31785,0.0220509,
-0.502319,-15.6745,-0.804008,14.7339,0.413841,3.33377,-0.00481058,
-0.497601,-15.699,-0.803106,14.7421,0.42447,3.36787,0.0853831,
-0.500649,-15.7259,-0.791326,14.7493,0.427307,3.37655,0.0301918,
-0.501013,-15.7522,-0.784273,14.7575,0.435054,3.39899,0.0342923,
-0.501533,-15.7792,-0.777553,14.7655,0.44349,3.42366,0.0401538,
-0.502063,-15.806,-0.771513,14.7732,0.453258,3.45141,0.0508758,
-0.50233,-15.8313,-0.766684,14.7802,0.465932,3.48403,0.0720965,
-0.50285,-15.874,-0.759253,14.7763,0.499112,3.52327,0.119513,
-0.498757,-15.9165,-0.754233,14.7645,0.554951,3.58848,0.234669,
-0.478682,-15.9638,-0.754686,14.7326,0.665496,3.71957,0.572719,
-0.383678,-16.0131,-0.809997,14.6591,0.819242,4.00836,2.00521,
0.00208953,-16.0825,-1.1372,14.5106,0.659307,4.35376,6.07821,
-1.15355,-16.2486,0.347281,14.8135,-0.647636,-0.219869,-12,
-0.353905,-16.1236,-0.950501,14.8466,0.891227,4.90978,4.0198,
-0.480596,-16.1637,-0.750408,14.8328,0.609116,4.0658,1.26194,
-0.513523,-16.1809,-0.701622,14.7927,0.61651,3.66121,0.174713,
-0.513656,-16.1729,-0.708178,14.785,0.616692,3.64616,0.219288,
-0.519707,-16.1639,-0.712552,14.7709,0.618999,3.60152,0.173529,
