0.0032661,1.01604e-05,-0.00154965,1.73215e-05,0.00152151,-4.90447e-05,-9.62957e-07,1.01604e-05,0.00184441,9.90751e-06,0.000361527,-6.238e-05,0.00147402,4.08593e-06,-0.00154965,9.90751e-06,0.00338738,6.36416e-06,0.00173458,-8.63644e-05,-1.19556e-05,1.73215e-05,0.000361527,6.36416e-06,0.00192966,-0.00102948,-0.00240494,0.000126966,0.00152151,-6.238e-05,0.00173458,-0.00102948,0.0330741,0.00148916,-0.00197667,-4.90447e-05,0.00147402,-8.63644e-05,-0.00240494,0.00148916,0.0297647,0.000165123,-9.62957e-07,4.08593e-06,-1.19556e-05,0.000126966,-0.00197667,0.000165123,0.0467411,-3.25261e-14,-3.65918e-14,0,-6.64074e-14,1.96512e-14,-1.01644e-13,2.91379e-14,1.55854e-14,-1.15196e-14,-3.998e-14,1.89735e-14,-2.13452e-14,3.38813e-15,7.7927e-15,2.22045e-14,-1.11022e-14,-2.22045e-14,0,1.11022e-14,0,0,0,1.11022e-14,5.55112e-14,-2.22045e-14,-3.33067e-14,-2.22045e-14,-6.66134e-14,-2.57498e-14,8.91079e-14,-1.42302e-14,6.1664e-14,-4.06576e-15,5.2516e-14,-1.32137e-14,-8.36869e-14,-3.04932e-15,8.80914e-15,-3.72694e-15,3.38813e-14,2.47334e-14,-3.48978e-14,
0.00326609,1.01713e-05,-0.00154965,1.72622e-05,0.00152213,-4.86761e-05,-1.10651e-06,1.01713e-05,0.00184438,9.91181e-06,0.000361528,-6.24842e-05,0.00147433,4.06174e-06,-0.00154965,9.91181e-06,0.00338739,6.30306e-06,0.00173528,-8.58791e-05,-1.21381e-05,1.72622e-05,0.000361528,6.30306e-06,0.00192958,-0.00102884,-0.00240424,0.000126857,0.00152213,-6.24842e-05,0.00173528,-0.00102884,0.0330714,0.00148806,-0.00197604,-4.86761e-05,0.00147433,-8.58791e-05,-0.00240424,0.00148806,0.0297628,0.000164943,-1.10651e-06,4.06175e-06,-1.21381e-05,0.000126857,-0.00197604,0.000164943,0.046741,4.74338e-15,-6.77626e-15,-6.1664e-14,3.72694e-14,6.77626e-16,-4.13352e-14,-6.84403e-14,-5.0822e-15,1.21973e-14,2.40557e-14,-8.13152e-15,-3.42201e-14,1.18585e-14,4.7095e-14,1.11022e-14,1.11022e-14,-1.11022e-14,3.33067e-14,0,1.11022e-14,-2.22045e-14,1.11022e-14,-1.11022e-14,3.33067e-14,1.11022e-14,-1.11022e-14,0,-3.33067e-14,-7.35225e-14,3.42201e-14,7.11508e-14,-3.45589e-14,-2.81215e-14,-3.04932e-15,3.59142e-14,-9.48677e-15,2.37169e-15,-6.40357e-14,3.48978e-14,1.76183e-14,3.04932e-14,2.57498e-14,
0.00326609,1.01709e-05,-0.00154966,1.72306e-05,0.00152262,-4.85702e-05,-1.20756e-06,1.01709e-05,0.00184436,9.90409e-06,0.000361522,-6.25044e-05,0.00147467,4.03293e-06,-0.00154966,9.90409e-06,0.0033874,6.27362e-06,0.00173584,-8.57389e-05,-1.22702e-05,1.72306e-05,0.000361522,6.27362e-06,0.00192954,-0.00102866,-0.00240353,0.000126812,0.00152262,-6.25044e-05,0.00173584,-0.00102866,0.0330683,0.00148736,-0.00197551,-4.85702e-05,0.00147467,-8.57389e-05,-0.00240353,0.00148736,0.029761,0.000164779,-1.20756e-06,4.03293e-06,-1.22702e-05,0.000126812,-0.00197551,0.000164779,0.0467409,-4.74338e-15,-1.35525e-15,-8.13152e-15,-6.77626e-16,2.30393e-14,0,4.06576e-15,3.04932e-15,1.01644e-15,4.74338e-15,1.01644e-15,-4.40457e-15,0,-1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60786e-14,1.35525e-15,1.05032e-13,1.35525e-15,-9.01243e-14,0,-4.47233e-14,-4.43845e-14,-1.4569e-14,-4.60786e-14,-1.4569e-14,1.79571e-14,0,1.52466e-14,
0.00326608,1.01633e-05,-0.00154966,1.72187e-05,0.001523,-4.86439e-05,-1.27776e-06,1.01633e-05,0.00184435,9.88881e-06,0.000361512,-6.24655e-05,0.00147501,4.00157e-06,-0.00154966,9.88881e-06,0.0033874,6.2664e-06,0.00173628,-8.58347e-05,-1.23651e-05,1.72187e-05,0.000361512,6.2664e-06,0.00192951,-0.00102882,-0.00240283,0.000126811,0.001523,-6.24655e-05,0.00173628,-0.00102882,0.0330648,0.00148694,-0.00197505,-4.86439e-05,0.00147501,-8.58347e-05,-0.00240283,0.00148694,0.0297594,0.000164631,-1.27776e-06,4.00157e-06,-1.23651e-05,0.000126811,-0.00197505,0.000164631,0.0467409,-5.01444e-14,5.42101e-15,-6.77626e-16,1.89735e-14,4.94667e-14,2.10064e-14,4.26905e-14,6.97955e-14,-1.38913e-14,1.52466e-14,1.01644e-15,1.49078e-14,4.20128e-14,-4.47233e-14,-3.33067e-14,1.11022e-14,2.22045e-14,-1.11022e-14,1.11022e-14,2.22045e-14,6.66134e-14,-1.11022e-14,-1.11022e-14,-2.22045e-14,-2.22045e-14,-1.11022e-14,2.22045e-14,1.11022e-14,-2.27005e-14,-3.28649e-14,-2.71051e-14,-4.06576e-15,9.82558e-15,-6.1664e-14,1.66018e-14,4.74338e-15,-1.01644e-15,4.09964e-14,-5.6243e-14,-4.1674e-14,-1.11808e-14,1.35525e-14,
0.00326607,1.01517e-05,-0.00154967,1.72193e-05,0.00152332,-4.88277e-05,-1.32672e-06,1.01517e-05,0.00184435,9.86959e-06,0.000361499,-6.23883e-05,0.00147534,3.96934e-06,-0.00154967,9.86959e-06,0.0033874,6.27332e-06,0.00173663,-8.60755e-05,-1.24336e-05,1.72193e-05,0.000361499,6.27332e-06,0.0019295,-0.00102916,-0.00240216,0.000126838,0.00152332,-6.23883e-05,0.00173663,-0.00102916,0.0330613,0.00148673,-0.00197466,-4.88277e-05,0.00147534,-8.60755e-05,-0.00240216,0.00148673,0.029758,0.000164497,-1.32672e-06,3.96934e-06,-1.24336e-05,0.000126838,-0.00197466,0.000164497,0.0467408,-1.35525e-15,-2.84603e-14,-3.25261e-14,-1.28749e-14,-1.28749e-14,-6.91179e-14,1.35525e-14,2.03288e-15,4.5401e-14,2.84603e-14,-3.25261e-14,1.52466e-14,1.01644e-15,3.11708e-14,1.11022e-14,-1.11022e-14,1.11022e-14,0,0,0,0,1.11022e-14,2.22045e-14,2.22045e-14,3.33067e-14,0,-3.33067e-14,-1.11022e-14,1.35525e-15,-1.55854e-14,4.40457e-14,-1.59242e-14,-2.37169e-15,2.27005e-14,-1.25361e-14,2.60886e-14,4.13352e-14,-1.25361e-14,-1.15196e-14,-2.81215e-14,-1.01644e-15,-1.49078e-14,
0.00326606,1.01562e-05,-0.0015497,1.72011e-05,0.00152366,-4.8778e-05,-1.35942e-06,1.01562e-05,0.00184433,9.86959e-06,0.000361498,-6.23558e-05,0.00147556,3.95365e-06,-0.0015497,9.86959e-06,0.00338739,6.25678e-06,0.00173696,-8.60065e-05,-1.24738e-05,1.72011e-05,0.000361498,6.25678e-06,0.00192948,-0.00102907,-0.00240173,0.000126838,0.00152366,-6.23558e-05,0.00173696,-0.00102907,0.0330592,0.00148648,-0.00197446,-4.8778e-05,0.00147556,-8.60065e-05,-0.00240173,0.00148648,0.0297573,0.0001645,-1.35942e-06,3.95365e-06,-1.24738e-05,0.000126838,-0.00197446,0.0001645,0.0467408,4.13352e-14,9.48677e-15,9.55453e-14,2.71051e-14,6.50521e-14,-1.82959e-14,4.67562e-14,1.6263e-14,-1.6263e-14,-1.52466e-14,1.59242e-14,6.77626e-16,-1.11808e-14,2.60886e-14,2.22045e-14,1.11022e-14,3.33067e-14,2.22045e-14,1.11022e-14,3.33067e-14,5.55112e-14,-1.11022e-14,-1.11022e-14,0,-1.11022e-14,1.11022e-14,-3.33067e-14,1.11022e-14,4.47233e-14,4.7095e-14,-1.89735e-14,1.6263e-14,-6.03087e-14,1.72795e-14,-1.55854e-14,-2.87991e-14,2.87991e-14,-2.74439e-14,-6.77626e-16,-1.4569e-14,-1.72795e-14,-2.40557e-14,
0.00326606,1.01634e-05,-0.00154972,1.71809e-05,0.00152396,-4.86942e-05,-1.39012e-06,1.01634e-05,0.00184431,9.87216e-06,0.0003615,-6.23397e-05,0.00147573,3.9428e-06,-0.00154972,9.87216e-06,0.00338737,6.2382e-06,0.00173723,-8.58895e-05,-1.25089e-05,1.71809e-05,0.0003615,6.2382e-06,0.00192945,-0.00102892,-0.00240141,0.000126829,0.00152396,-6.23397e-05,0.00173723,-0.00102892,0.0330576,0.00148624,-0.0019743,-4.86942e-05,0.00147573,-8.58895e-05,-0.00240141,0.00148624,0.0297567,0.000164515,-1.39012e-06,3.9428e-06,-1.25089e-05,0.000126829,-0.0019743,0.000164515,0.0467408,-1.69407e-14,-6.36969e-14,-4.26905e-14,1.76183e-14,-4.74338e-14,-1.28749e-14,-1.6263e-14,-1.35525e-14,1.69407e-15,-4.40457e-15,-1.32137e-14,1.35525e-15,-4.40457e-15,1.6263e-14,1.11022e-14,-3.33067e-14,2.22045e-14,0,0,0,1.11022e-14,3.33067e-14,1.11022e-14,7.77156e-14,-4.44089e-14,2.22045e-14,3.33067e-14,3.33067e-14,2.94767e-14,3.0832e-14,2.5411e-14,-2.37169e-15,4.40457e-14,-2.03288e-15,-1.28749e-14,3.998e-14,-1.35525e-15,1.76183e-14,-4.33681e-14,-1.52466e-14,4.5401e-14,5.42101e-14,
0.00326605,1.01711e-05,-0.00154975,1.71611e-05,0.00152424,-4.86044e-05,-1.41954e-06,1.01711e-05,0.00184429,9.87538e-06,0.000361503,-6.23288e-05,0.00147588,3.93371e-06,-0.00154975,9.87538e-06,0.00338735,6.21992e-06,0.00173747,-8.57638e-05,-1.25416e-05,1.71611e-05,0.000361503,6.21992e-06,0.00192943,-0.00102875,-0.00240113,0.000126818,0.00152424,-6.23288e-05,0.00173747,-0.00102875,0.0330563,0.001486,-0.00197417,-4.86044e-05,0.00147588,-8.57638e-05,-0.00240113,0.001486,0.0297563,0.000164532,-1.41954e-06,3.93371e-06,-1.25416e-05,0.000126818,-0.00197417,0.000164532,0.0467408,3.59142e-14,6.84403e-14,1.82959e-14,-7.58942e-14,-1.0842e-14,-6.64074e-14,-3.32037e-14,1.15196e-14,5.92923e-14,4.5401e-14,2.74439e-14,0,1.76183e-14,4.26905e-14,-1.11022e-14,0,2.22045e-14,-7.77156e-14,0,1.11022e-14,-4.44089e-14,-2.22045e-14,3.33067e-14,0,0,3.33067e-14,-1.11022e-14,4.44089e-14,-4.67562e-14,-6.30193e-14,-3.11708e-14,1.52466e-14,-1.76183e-14,6.09864e-15,4.47233e-14,3.0832e-14,1.42302e-14,4.09964e-14,-2.5411e-14,5.52265e-14,-1.59242e-14,2.03288e-15,
0.00326604,1.01789e-05,-0.00154978,1.71419e-05,0.0015245,-4.85149e-05,-1.44781e-06,1.01789e-05,0.00184426,9.8788e-06,0.000361507,-6.23195e-05,0.00147601,3.92542e-06,-0.00154978,9.8788e-06,0.00338732,6.20227e-06,0.00173769,-8.56388e-05,-1.25727e-05,1.71419e-05,0.000361507,6.20227e-06,0.00192941,-0.00102859,-0.00240087,0.000126807,0.0015245,-6.23195e-05,0.00173769,-0.00102859,0.0330551,0.00148578,-0.00197404,-4.85149e-05,0.00147601,-8.56388e-05,-0.00240087,0.00148578,0.0297559,0.000164548,-1.44781e-06,3.92542e-06,-1.25727e-05,0.000126807,-0.00197404,0.000164548,0.0467407,-5.96311e-14,-1.35525e-14,-4.47233e-14,-1.35525e-15,-3.04932e-14,-6.30193e-14,1.35525e-15,-1.49078e-14,1.35525e-15,2.37169e-15,-2.64274e-14,-2.77827e-14,-1.35525e-14,1.6263e-14,3.33067e-14,3.33067e-14,5.55112e-14,4.44089e-14,4.44089e-14,2.22045e-14,5.55112e-14,3.33067e-14,3.33067e-14,2.22045e-14,6.66134e-14,5.55112e-14,2.22045e-14,0,2.74439e-14,1.21973e-14,-6.77626e-16,4.30293e-14,2.77827e-14,7.21672e-14,2.64274e-14,2.74439e-14,-2.91379e-14,-2.98156e-14,-3.38813e-15,-2.37169e-15,5.42101e-14,-1.01644e-15,
0.00326604,1.01866e-05,-0.0015498,1.71233e-05,0.00152476,-4.84273e-05,-1.4751e-06,1.01866e-05,0.00184424,9.88229e-06,0.000361511,-6.2311e-05,0.00147614,3.91762e-06,-0.0015498,9.88228e-06,0.0033873,6.18521e-06,0.0017379,-8.55164e-05,-1.26026e-05,1.71233e-05,0.000361511,6.18521e-06,0.00192939,-0.00102843,-0.00240063,0.000126795,0.00152476,-6.2311e-05,0.0017379,-0.00102843,0.033054,0.00148557,-0.00197392,-4.84273e-05,0.00147614,-8.55164e-05,-0.00240063,0.00148557,0.0297555,0.000164563,-1.4751e-06,3.91762e-06,-1.26026e-05,0.000126795,-0.00197392,0.000164563,0.0467407,-3.49045e-12,-1.66696e-13,1.35525e-14,-1.96512e-13,1.42302e-14,-1.61953e-13,-1.01644e-14,-3.80453e-12,1.30782e-13,3.28649e-14,1.40946e-13,1.79571e-14,9.28348e-14,3.52366e-14,1.11022e-14,-4.44089e-14,1.11022e-14,-2.22045e-14,-2.22045e-14,-1.11022e-14,-2.22045e-14,1.11022e-14,1.11022e-14,0,-2.22045e-14,-1.11022e-14,-4.44089e-14,-3.33067e-14,2.25717e-12,2.09725e-13,4.26905e-14,2.09387e-13,2.84603e-14,1.21634e-13,9.21572e-14,3.72728e-12,-3.76083e-14,1.11808e-14,-1.0266e-13,-1.6263e-14,-7.18284e-14,2.30393e-14,
0.00326603,1.01941e-05,-0.00154983,1.71054e-05,0.001525,-4.83413e-05,-1.50153e-06,1.01941e-05,0.00184422,9.88581e-06,0.000361515,-6.23031e-05,0.00147626,3.91022e-06,-0.00154983,9.88581e-06,0.00338728,6.16865e-06,0.0017381,-8.53966e-05,-1.26315e-05,1.71054e-05,0.000361515,6.16865e-06,0.00192937,-0.00102827,-0.0024004,0.000126784,0.001525,-6.23031e-05,0.0017381,-0.00102827,0.033053,0.00148536,-0.00197381,-4.83413e-05,0.00147626,-8.53966e-05,-0.0024004,0.00148536,0.0297551,0.000164577,-1.50153e-06,3.91022e-06,-1.26315e-05,0.000126784,-0.00197381,0.000164577,0.0467407,-2.30393e-14,-2.77827e-14,1.35525e-14,2.10064e-14,0,4.5401e-14,-2.64274e-14,7.45389e-15,1.4569e-14,-6.77626e-16,-3.18484e-14,-1.69407e-15,1.35525e-15,-5.0822e-15,2.22045e-14,-2.22045e-14,1.11022e-14,-5.55112e-14,-2.22045e-14,0,0,1.11022e-14,-3.33067e-14,-1.11022e-14,0,0,-4.44089e-14,-3.33067e-14,-6.77626e-15,-1.55854e-14,1.35525e-15,-3.35425e-14,-3.38813e-16,-3.38813e-16,-7.2506e-14,-3.45589e-14,1.4569e-14,-4.13352e-14,-1.21973e-14,2.94767e-14,-2.91379e-14,-9.48677e-15,
