17.5581,-40.5762,-30.4301,49.619,-311.235,-165.351,-238.199,
17.5553,-40.2246,-29.876,49.6323,-310.989,-164.444,-237.561,
17.5544,-39.8776,-29.3266,49.6379,-310.728,-163.531,-236.942,
17.5552,-39.5352,-28.7823,49.6358,-310.452,-162.615,-236.343,
17.558,-39.1973,-28.2432,49.6264,-310.162,-161.694,-235.762,
17.5625,-38.8638,-27.7094,49.6098,-309.859,-160.769,-235.2,
17.5689,-38.5349,-27.1812,49.5861,-309.543,-159.841,-234.655,
17.577,-38.2104,-26.6587,49.5555,-309.216,-158.91,-234.126,
17.5869,-37.8903,-26.1419,49.5181,-308.878,-157.974,-233.613,
17.5985,-37.5746,-25.6311,49.4742,-308.53,-157.036,-233.116,
17.6118,-37.2632,-25.1263,49.4238,-308.172,-156.095,-232.633,
17.6266,-36.9562,-24.6275,49.3671,-307.806,-155.151,-232.165,
17.6431,-36.6535,-24.1349,49.3042,-307.431,-154.205,-231.71,
17.661,-36.355,-23.6485,49.2354,-307.049,-153.256,-231.268,
17.6804,-36.0607,-23.1683,49.1606,-306.66,-152.305,-230.839,
17.7012,-35.7707,-22.6945,49.0801,-306.264,-151.351,-230.423,
17.7232,-35.4848,-22.2269,48.994,-305.862,-150.395,-230.017,
17.7466,-35.203,-21.7658,48.9025,-305.454,-149.438,-229.623,
17.7711,-34.9254,-21.3109,48.8055,-305.042,-148.478,-229.24,
17.7968,-34.6517,-20.8625,48.7033,-304.625,-147.517,-228.868,
17.8235,-34.3821,-20.4204,48.5961,-304.203,-146.555,-228.505,
17.8511,-34.1165,-19.9847,48.4838,-303.778,-145.591,-228.152,
17.8797,-33.8548,-19.5553,48.3666,-303.349,-144.625,-227.808,
17.9092,-33.597,-19.1323,48.2447,-302.917,-143.658,-227.474,
17.9394,-33.3431,-18.7156,48.1181,-302.483,-142.69,-227.148,
17.9704,-33.0931,-18.3052,47.987,-302.046,-141.721,-226.83,
18.002,-32.8468,-17.9011,47.8515,-301.607,-140.75,-226.52,
18.0342,-32.6043,-17.5033,47.7116,-301.166,-139.779,-226.218,
18.0668,-32.3656,-17.1117,47.5675,-300.724,-138.807,-225.924,
18.1,-32.1305,-16.7263,47.4192,-300.281,-137.834,-225.636,
18.1335,-31.899,-16.347,47.267,-299.836,-136.86,-225.356,
18.1673,-31.6712,-15.9738,47.1108,-299.391,-135.886,-225.082,
18.2014,-31.447,-15.6068,46.9507,-298.946,-134.911,-224.815,
18.2358,-31.2263,-15.2457,46.7869,-298.5,-133.935,-224.554,
18.2702,-31.0092,-14.8906,46.6195,-298.054,-132.959,-224.299,
18.3047,-30.7955,-14.5415,46.4485,-297.608,-131.982,-224.049,
18.3393,-30.5852,-14.1983,46.2741,-297.163,-131.005,-223.806,
18.3738,-30.3784,-13.8609,46.0962,-296.718,-130.028,-223.567,
18.4082,-30.1749,-13.5293,45.9151,-296.274,-129.05,-223.334,
18.4426,-29.9747,-13.2035,45.7307,-295.831,-128.072,-223.106,
18.4767,-29.7779,-12.8833,45.5432,-295.389,-127.094,-222.883,
18.5106,-29.5843,-12.5688,45.3526,-294.948,-126.115,-222.665,
18.5442,-29.394,-12.2599,45.1591,-294.508,-125.136,-222.451,
18.5774,-29.2068,-11.9566,44.9627,-294.07,-124.158,-222.242,
18.6103,-29.0229,-11.6587,44.7635,-293.633,-123.179,-222.037,
18.6428,-28.842,-11.3663,44.5615,-293.198,-122.2,-221.836,
18.6748,-28.6643,-11.0792,44.3569,-292.765,-121.22,-221.639,
18.7063,-28.4896,-10.7975,44.1496,-292.334,-120.241,-221.447,
18.7372,-28.318,-10.5211,43.9399,-291.905,-119.262,-221.257,
18.7676,-28.1494,-10.2499,43.7277,-291.478,-118.283,-221.072,
18.7973,-27.9837,-9.98387,43.5131,-291.053,-117.304,-220.89,
18.8264,-27.821,-9.72296,43.2963,-290.631,-116.325,-220.712,
18.8548,-27.6612,-9.46712,43.0771,-290.211,-115.346,-220.537,
18.8824,-27.5043,-9.21629,42.8559,-289.793,-114.368,-220.365,
18.9093,-27.3502,-8.97042,42.6325,-289.378,-113.389,-220.196,
18.9354,-27.199,-8.72947,42.407,-288.966,-112.411,-220.031,
18.9607,-27.0505,-8.49337,42.1796,-288.556,-111.432,-219.868,
18.9852,-26.9048,-8.26209,41.9503,-288.149,-110.454,-219.708,
19.0087,-26.7619,-8.03556,41.7191,-287.744,-109.476,-219.551,
19.0314,-26.6216,-7.81373,41.4861,-287.343,-108.499,-219.397,
19.0531,-26.4841,-7.59656,41.2514,-286.944,-107.521,-219.246,
19.0739,-26.3492,-7.384,41.015,-286.548,-106.544,-219.097,
19.0937,-26.2169,-7.17599,40.7771,-286.155,-105.567,-218.951,
19.1125,-26.0871,-6.97249,40.5375,-285.765,-104.59,-218.807,
19.1303,-25.96,-6.77344,40.2965,-285.379,-103.614,-218.665,
19.1471,-25.8354,-6.57881,40.054,-284.995,-102.638,-218.526,
19.1628,-25.7133,-6.38853,39.8102,-284.614,-101.662,-218.389,
19.1774,-25.5937,-6.20257,39.565,-284.237,-100.686,-218.255,
19.1909,-25.4766,-6.02087,39.3186,-283.862,-99.7109,-218.123,
19.2034,-25.3619,-5.8434,39.0709,-283.491,-98.7359,-217.992,
19.2147,-25.2496,-5.6701,38.8221,-283.123,-97.7612,-217.864,
19.2249,-25.1396,-5.50092,38.5721,-282.758,-96.7868,-217.738,
19.2339,-25.0321,-5.33583,38.3211,-282.397,-95.8127,-217.614,
19.2418,-24.9269,-5.17477,38.0691,-282.038,-94.8389,-217.492,
19.2485,-24.824,-5.01771,37.8161,-281.683,-93.8655,-217.372,
19.254,-24.7233,-4.8646,37.5622,-281.332,-92.8924,-217.253,
19.2583,-24.625,-4.7154,37.3074,-280.983,-91.9196,-217.137,
19.2615,-24.5289,-4.57005,37.0519,-280.638,-90.9471,-217.022,
19.2634,-24.4349,-4.42853,36.7955,-280.296,-89.975,-216.909,
19.2641,-24.3432,-4.29079,36.5385,-279.958,-89.0032,-216.798,
19.2636,-24.2537,-4.15679,36.2807,-279.622,-88.0318,-216.689,
19.2619,-24.1663,-4.02648,36.0224,-279.291,-87.0607,-216.581,
19.2589,-24.081,-3.89983,35.7634,-278.962,-86.0899,-216.474,
19.2547,-23.9978,-3.77679,35.5039,-278.637,-85.1195,-216.37,
19.2492,-23.9167,-3.65733,35.244,-278.315,-84.1494,-216.267,
19.2425,-23.8377,-3.54141,34.9836,-277.997,-83.1796,-216.165,
19.2346,-23.7607,-3.42898,34.7227,-277.682,-82.2102,-216.065,
19.2254,-23.6857,-3.32001,34.4615,-277.37,-81.2412,-215.967,
19.215,-23.6127,-3.21447,34.2,-277.061,-80.2724,-215.87,
19.2033,-23.5417,-3.11231,33.9382,-276.756,-79.3041,-215.774,
19.1904,-23.4727,-3.0135,33.6762,-276.454,-78.336,-215.68,
19.1762,-23.4056,-2.918,33.4139,-276.156,-77.3683,-215.587,
19.1607,-23.3403,-2.82577,33.1515,-275.861,-76.4009,-215.496,
19.144,-23.277,-2.73678,32.889,-275.569,-75.4338,-215.406,
19.1261,-23.2156,-2.651,32.6264,-275.281,-74.4671,-215.317,
19.1069,-23.156,-2.56839,32.3637,-274.995,-73.5007,-215.229,
19.0865,-23.0982,-2.48891,32.1011,-274.714,-72.5347,-215.143,
19.0648,-23.0423,-2.41253,31.8385,-274.435,-71.5689,-215.058,
19.0419,-22.9882,-2.33921,31.5759,-274.16,-70.6035,-214.975,
19.0178,-22.9358,-2.26893,31.3134,-273.888,-69.6384,-214.893,
18.9925,-22.8852,-2.20165,31.0511,-273.619,-68.6736,-214.812,
18.9659,-22.8363,-2.13734,30.789,-273.354,-67.7092,-214.732,
18.9381,-22.7892,-2.07596,30.527,-273.091,-66.745,-214.653,
18.9091,-22.7438,-2.01749,30.2653,-272.833,-65.7812,-214.576,
18.8789,-22.7,-1.96189,30.0039,-272.577,-64.8176,-214.499,
18.8475,-22.658,-1.90913,29.7428,-272.324,-63.8544,-214.424,
18.8149,-22.6175,-1.85918,29.482,-272.075,-62.8914,-214.35,
18.7811,-22.5787,-1.81201,29.2216,-271.829,-61.9288,-214.277,
18.7462,-22.5416,-1.76759,28.9617,-271.586,-60.9664,-214.206,
18.7101,-22.506,-1.72589,28.7021,-271.346,-60.0043,-214.135,
18.6728,-22.472,-1.68688,28.443,-271.11,-59.0426,-214.065,
18.6344,-22.4396,-1.65054,28.1845,-270.877,-58.0811,-213.997,
18.5949,-22.4087,-1.61683,27.9264,-270.646,-57.1198,-213.929,
18.5542,-22.3794,-1.58572,27.6689,-270.419,-56.1589,-213.863,
18.5124,-22.3516,-1.55719,27.412,-270.195,-55.1982,-213.798,
18.4694,-22.3253,-1.53121,27.1557,-269.975,-54.2378,-213.734,
18.4254,-22.3004,-1.50776,26.9001,-269.757,-53.2777,-213.67,
18.3803,-22.2771,-1.4868,26.6451,-269.542,-52.3178,-213.608,
18.3341,-22.2552,-1.4683,26.3909,-269.331,-51.3581,-213.547,
18.2869,-22.2347,-1.45225,26.1373,-269.122,-50.3987,-213.487,
18.2385,-22.2157,-1.43862,25.8845,-268.916,-49.4396,-213.428,
18.1892,-22.198,-1.42737,25.6325,-268.714,-48.4807,-213.37,
18.1388,-22.1818,-1.41849,25.3814,-268.515,-47.5221,-213.312,
18.0873,-22.1669,-1.41195,25.131,-268.318,-46.5636,-213.256,
18.0349,-22.1534,-1.40772,24.8815,-268.125,-45.6055,-213.201,
17.9815,-22.1413,-1.40579,24.6329,-267.934,-44.6475,-213.146,
17.9271,-22.1304,-1.40611,24.3851,-267.747,-43.6898,-213.093,
17.8717,-22.1209,-1.40868,24.1383,-267.562,-42.7323,-213.041,
17.8153,-22.1127,-1.41347,23.8925,-267.381,-41.775,-212.989,
17.758,-22.1058,-1.42045,23.6476,-267.202,-40.8179,-212.939,
17.6998,-22.1002,-1.4296,23.4038,-267.026,-39.861,-212.889,
17.6406,-22.0958,-1.4409,23.1609,-266.853,-38.9043,-212.84,
17.5805,-22.0927,-1.45432,22.9191,-266.683,-37.9478,-212.792,
17.5196,-22.0908,-1.46984,22.6784,-266.516,-36.9915,-212.745,
17.4577,-22.0902,-1.48744,22.4387,-266.352,-36.0354,-212.699,
17.395,-22.0907,-1.5071,22.2002,-266.19,-35.0795,-212.654,
17.3315,-22.0924,-1.5288,21.9628,-266.032,-34.1238,-212.61,
17.2671,-22.0953,-1.55251,21.7265,-265.876,-33.1682,-212.566,
17.2019,-22.0994,-1.57821,21.4914,-265.723,-32.2129,-212.524,
17.1358,-22.1047,-1.60588,21.2574,-265.573,-31.2577,-212.482,
17.069,-22.111,-1.6355,21.0247,-265.425,-30.3026,-212.441,
17.0014,-22.1185,-1.66705,20.7932,-265.281,-29.3477,-212.401,
16.933,-22.1271,-1.70051,20.5629,-265.139,-28.393,-212.362,
16.8639,-22.1369,-1.73586,20.3339,-264.999,-27.4384,-212.324,
16.7941,-22.1477,-1.77308,20.1061,-264.863,-26.484,-212.286,
16.7235,-22.1595,-1.81214,19.8797,-264.729,-25.5297,-212.25,
16.6522,-22.1725,-1.85304,19.6545,-264.598,-24.5756,-212.214,
16.5802,-22.1865,-1.89574,19.4307,-264.469,-23.6216,-212.179,
16.5076,-22.2015,-1.94024,19.2082,-264.344,-22.6677,-212.145,
16.4343,-22.2176,-1.9865,18.9871,-264.221,-21.714,-212.111,
16.3603,-22.2346,-2.03452,18.7673,-264.1,-20.7604,-212.079,
16.2858,-22.2527,-2.08427,18.5489,-263.982,-19.8069,-212.047,
16.2106,-22.2718,-2.13574,18.332,-263.867,-18.8535,-212.016,
16.1348,-22.2918,-2.1889,18.1164,-263.754,-17.9002,-211.986,
16.0584,-22.3128,-2.24375,17.9023,-263.644,-16.9471,-211.957,
15.9815,-22.3348,-2.30025,17.6895,-263.537,-15.994,-211.928,
15.904,-22.3577,-2.3584,17.4783,-263.432,-15.0411,-211.9,
15.826,-22.3815,-2.41817,17.2685,-263.329,-14.0882,-211.873,
15.7474,-22.4063,-2.47955,17.0602,-263.229,-13.1355,-211.847,
15.6684,-22.432,-2.54252,16.8534,-263.132,-12.1828,-211.821,
15.5889,-22.4585,-2.60706,16.6481,-263.037,-11.2302,-211.797,
15.5019,-22.4743,-2.67994,16.432,-262.943,-10.2776,-211.773,
15.4073,-22.4785,-2.75806,16.2217,-262.841,-9.31244,-211.734,
15.3055,-22.4721,-2.83873,16.029,-262.725,-8.32624,-211.671,
15.1965,-22.4552,-2.92106,15.8588,-262.592,-7.31516,-211.579,
15.0801,-22.4281,-3.00474,15.7133,-262.438,-6.27733,-211.457,
14.9562,-22.3905,-3.08959,15.594,-262.262,-5.21176,-211.301,
14.8247,-22.3424,-3.17544,15.5021,-262.061,-4.1179,-211.112,
14.6855,-22.2836,-3.2621,15.4384,-261.833,-2.99539,-210.888,
14.5388,-22.2138,-3.34934,15.4039,-261.577,-1.84407,-210.628,
14.3844,-22.1327,-3.43688,15.3995,-261.291,-0.663888,-210.33,
14.2225,-22.04,-3.52443,15.426,-260.973,0.545122,-209.993,
14.0533,-21.9353,-3.61168,15.4842,-260.622,1.78282,-209.615,
13.8768,-21.8182,-3.69828,15.5749,-260.235,3.04897,-209.197,
13.6932,-21.6881,-3.7839,15.6989,-259.812,4.34327,-208.735,
13.5026,-21.5444,-3.86818,15.8568,-259.352,5.66533,-208.229,
13.3053,-21.3867,-3.95076,16.0495,-258.851,7.01467,-207.678,
13.1015,-21.2141,-4.03128,16.2775,-258.311,8.39071,-207.081,
12.8914,-21.0262,-4.10937,16.5414,-257.729,9.79283,-206.436,
12.6751,-20.822,-4.18468,16.8419,-257.103,11.2203,-205.743,
12.453,-20.6008,-4.25685,17.1795,-256.435,12.6722,-205,
12.2249,-20.36,-4.32599,17.5613,-255.723,14.1476,-204.206,
11.9921,-20.1022,-4.39379,17.9818,-254.976,15.6372,-203.375,
11.7585,-19.8375,-4.4613,18.4199,-254.21,17.1267,-202.528,
11.5263,-19.5696,-4.52838,18.8668,-253.43,18.6088,-201.674,
11.2966,-19.3,-4.59464,19.3182,-252.641,20.08,-200.815,
11.07,-19.0292,-4.6597,19.7723,-251.843,21.5382,-199.953,
10.8469,-18.7573,-4.72318,20.2278,-251.038,22.982,-199.088,
10.6276,-18.4844,-4.78479,20.684,-250.227,24.4106,-198.221,
10.4125,-18.2105,-4.84428,21.1403,-249.41,25.8234,-197.351,
10.2016,-17.9356,-4.90145,21.5963,-248.587,27.2198,-196.478,
9.99497,-17.6598,-4.95614,22.0517,-247.759,28.5994,-195.603,
9.79282,-17.383,-5.00822,22.506,-246.927,29.9622,-194.725,
9.59517,-17.1054,-5.0576,22.9592,-246.09,31.3078,-193.845,
9.40205,-16.8271,-5.1042,23.4109,-245.249,32.6362,-192.962,
9.21348,-16.548,-5.14795,23.8609,-244.405,33.9472,-192.078,
9.02947,-16.2684,-5.18883,24.3092,-243.556,35.2408,-191.191,
8.85001,-15.9882,-5.2268,24.7555,-242.705,36.517,-190.302,
8.67509,-15.7076,-5.26185,25.1998,-241.85,37.7759,-189.411,
8.50468,-15.4266,-5.29395,25.6418,-240.991,39.0174,-188.518,
8.33876,-15.1454,-5.32312,26.0815,-240.13,40.2416,-187.624,
8.17728,-14.8641,-5.34934,26.5188,-239.266,41.4485,-186.728,
8.02022,-14.5827,-5.37264,26.9535,-238.399,42.6383,-185.83,
7.86752,-14.3013,-5.39301,27.3856,-237.53,43.8109,-184.931,
7.71914,-14.02,-5.41047,27.815,-236.658,44.9666,-184.031,
7.57503,-13.739,-5.42503,28.2417,-235.784,46.1053,-183.129,
7.43514,-13.4583,-5.43673,28.6655,-234.908,47.2272,-182.226,
7.29942,-13.1781,-5.44556,29.0863,-234.03,48.3324,-181.322,
7.16782,-12.8983,-5.45157,29.5041,-233.15,49.4209,-180.417,
7.04027,-12.6191,-5.45476,29.9189,-232.267,50.4929,-179.511,
6.91672,-12.3406,-5.45517,30.3306,-231.383,51.5485,-178.604,
6.79711,-12.0628,-5.45282,30.739,-230.498,52.5877,-177.696,
6.68139,-11.7859,-5.44773,31.1442,-229.61,53.6108,-176.788,
6.56949,-11.5099,-5.43993,31.546,-228.722,54.6177,-175.879,
6.46136,-11.235,-5.42946,31.9445,-227.832,55.6086,-174.969,
6.35694,-10.9611,-5.41633,32.3396,-226.94,56.5837,-174.059,
6.25617,-10.6884,-5.40057,32.7312,-226.048,57.5429,-173.149,
6.15898,-10.4169,-5.38222,33.1192,-225.154,58.4865,-172.239,
6.06531,-10.1468,-5.3613,33.5037,-224.26,59.4146,-171.328,
5.97511,-9.87804,-5.33785,33.8845,-223.364,60.3271,-170.417,
5.88832,-9.61075,-5.31189,34.2616,-222.468,61.2243,-169.506,
5.80487,-9.345,-5.28346,34.635,-221.571,62.1063,-168.595,
5.7247,-9.08084,-5.25258,35.0047,-220.673,62.9732,-167.684,
5.64775,-8.81836,-5.21929,35.3705,-219.775,63.825,-166.773,
5.57396,-8.5576,-5.18362,35.7325,-218.877,64.6619,-165.862,
5.50328,-8.29864,-5.1456,36.0906,-217.978,65.484,-164.951,
5.43563,-8.04153,-5.10526,36.4447,-217.079,66.2914,-164.041,
5.37096,-7.78634,-5.06263,36.7949,-216.179,67.0842,-163.131,
5.30921,-7.53312,-5.01775,37.141,-215.28,67.8625,-162.221,
5.25032,-7.28192,-4.97065,37.4831,-214.38,68.6265,-161.312,
5.19423,-7.03281,-4.92136,37.8211,-213.48,69.3761,-160.403,
5.14087,-6.78583,-4.86991,38.155,-212.581,70.1116,-159.495,
5.0902,-6.54104,-4.81635,38.4848,-211.682,70.8331,-158.587,
5.04214,-6.29849,-4.76069,38.8103,-210.783,71.5405,-157.68,
4.99665,-6.05822,-4.70298,39.1317,-209.885,72.2342,-156.774,
4.95366,-5.82028,-4.64324,39.4488,-208.986,72.914,-155.868,
4.91311,-5.58472,-4.58151,39.7616,-208.089,73.5803,-154.963,
4.87495,-5.35158,-4.51783,40.0702,-207.192,74.233,-154.059,
4.83912,-5.12089,-4.45222,40.3744,-206.296,74.8722,-153.156,
4.80556,-4.89271,-4.38473,40.6743,-205.4,75.4981,-152.254,
4.77422,-4.66708,-4.31538,40.9698,-204.506,76.1108,-151.352,
4.74503,-4.44401,-4.2442,41.261,-203.612,76.7104,-150.452,
4.71795,-4.22357,-4.17123,41.5477,-202.719,77.2969,-149.552,
4.69291,-4.00577,-4.09651,41.83,-201.827,77.8705,-148.653,
4.66987,-3.79066,-4.02007,42.1078,-200.937,78.4312,-147.756,
4.64875,-3.57826,-3.94193,42.3812,-200.047,78.9793,-146.86,
4.62952,-3.3686,-3.86213,42.65,-199.159,79.5147,-145.964,
4.61212,-3.16172,-3.78071,42.9144,-198.272,80.0376,-145.07,
4.59649,-2.95764,-3.6977,43.1743,-197.387,80.548,-144.177,
4.58258,-2.75639,-3.61313,43.4296,-196.503,81.0461,-143.285,
4.57034,-2.55799,-3.52703,43.6804,-195.62,81.532,-142.395,
4.55971,-2.36247,-3.43944,43.9266,-194.74,82.0057,-141.505,
4.55064,-2.16985,-3.35038,44.1683,-193.86,82.4674,-140.617,
4.54308,-1.98015,-3.25989,44.4054,-192.983,82.9172,-139.731,
4.53698,-1.79339,-3.168,44.6378,-192.107,83.3551,-138.845,
4.53229,-1.60959,-3.07475,44.8657,-191.233,83.7812,-137.961,
4.52896,-1.42876,-2.98015,45.089,-190.361,84.1957,-137.078,
4.52693,-1.25093,-2.88424,45.3077,-189.491,84.5987,-136.197,
4.52616,-1.07611,-2.78706,45.5218,-188.623,84.9901,-135.317,
4.5266,-0.904316,-2.68863,45.7312,-187.757,85.3702,-134.438,
4.52819,-0.735555,-2.58898,45.9361,-186.893,85.739,-133.561,
4.5309,-0.569842,-2.48814,46.1363,-186.031,86.0967,-132.685,
4.53467,-0.407188,-2.38615,46.3318,-185.172,86.4432,-131.811,
4.53946,-0.247603,-2.28302,46.5228,-184.315,86.7787,-130.938,
4.54521,-0.0910947,-2.17878,46.7091,-183.46,87.1034,-130.067,
4.55188,0.0623284,-2.07347,46.8908,-182.607,87.4172,-129.197,
4.55943,0.21266,-1.96711,47.0678,-181.757,87.7202,-128.329,
4.5678,0.359894,-1.85973,47.2403,-180.91,88.0127,-127.462,
4.57696,0.504027,-1.75134,47.4081,-180.065,88.2946,-126.597,
4.58685,0.645054,-1.64199,47.5713,-179.223,88.566,-125.733,
4.59742,0.782972,-1.53169,47.7298,-178.383,88.8271,-124.871,
4.60865,0.917781,-1.42047,47.8838,-177.546,89.0779,-124.01,
4.62048,1.04948,-1.30835,48.0332,-176.712,89.3185,-123.151,
4.63286,1.17807,-1.19535,48.1779,-175.881,89.5489,-122.294,
4.64575,1.30354,-1.0815,48.3181,-175.052,89.7694,-121.438,
