-2.0882,-42.7559,2.9683,17.4611,2.32839,3.25055,-5.51574,
-2.02595,-42.7649,2.90419,17.4561,2.32251,3.17532,-5.32165,
-1.96507,-42.7736,2.84141,17.451,2.31519,3.1041,-5.13459,
-1.90552,-42.782,2.77996,17.446,2.30653,3.03667,-4.95428,
-1.84728,-42.79,2.71982,17.4409,2.29664,2.97283,-4.78047,
-1.79033,-42.7978,2.66096,17.4359,2.28561,2.91241,-4.61291,
-1.73464,-42.8053,2.60339,17.4308,2.27354,2.85523,-4.45137,
-1.68019,-42.8125,2.54708,17.4257,2.2605,2.80112,-4.29561,
-1.62696,-42.8194,2.49202,17.4207,2.24659,2.74992,-4.14542,
-1.57492,-42.8262,2.43819,17.4156,2.23188,2.70148,-4.00059,
-1.52404,-42.8327,2.38557,17.4105,2.21644,2.65566,-3.86091,
-1.47431,-42.839,2.33414,17.4054,2.20033,2.61231,-3.7262,
-1.42569,-42.845,2.28388,17.4004,2.18362,2.57132,-3.59626,
-1.37816,-42.8509,2.23478,17.3953,2.16637,2.53255,-3.47091,
-1.33171,-42.8566,2.18682,17.3902,2.14863,2.49589,-3.34999,
-1.28629,-42.8622,2.13997,17.3851,2.13046,2.46123,-3.23332,
-1.2419,-42.8675,2.09422,17.3801,2.11191,2.42845,-3.12074,
-1.1985,-42.8727,2.04955,17.375,2.09301,2.39748,-3.01211,
-1.15608,-42.8778,2.00593,17.3699,2.07382,2.36819,-2.90727,
-1.11461,-42.8827,1.96335,17.3649,2.05437,2.34052,-2.80608,
-1.07406,-42.8875,1.92179,17.3598,2.03471,2.31436,-2.70841,
-1.03443,-42.8922,1.88123,17.3547,2.01486,2.28965,-2.61413,
-0.995677,-42.8967,1.84165,17.3497,1.99487,2.2663,-2.5231,
-0.95779,-42.9011,1.80302,17.3446,1.97476,2.24423,-2.43521,
-0.920746,-42.9054,1.76534,17.3396,1.95456,2.22339,-2.35034,
-0.884525,-42.9096,1.72857,17.3345,1.9343,2.20371,-2.26838,
-0.849107,-42.9138,1.69271,17.3294,1.914,2.18512,-2.18922,
-0.814473,-42.9178,1.65774,17.3244,1.89369,2.16756,-2.11275,
-0.780602,-42.9217,1.62362,17.3193,1.87339,2.15098,-2.03889,
-0.747477,-42.9256,1.59036,17.3143,1.85312,2.13533,-1.96752,
-0.715079,-42.9294,1.55792,17.3092,1.8329,2.12056,-1.89857,
-0.68339,-42.9331,1.52629,17.3042,1.81274,2.10661,-1.83194,
-0.652393,-42.9367,1.49546,17.2991,1.79267,2.09345,-1.76754,
-0.62207,-42.9403,1.4654,17.294,1.7727,2.08103,-1.7053,
-0.592405,-42.9438,1.4361,17.289,1.75284,2.06931,-1.64513,
-0.563381,-42.9472,1.40755,17.2839,1.7331,2.05825,-1.58696,
-0.534983,-42.9506,1.37972,17.2789,1.71351,2.04782,-1.53072,
-0.507194,-42.954,1.3526,17.2738,1.69406,2.03799,-1.47634,
-0.480001,-42.9573,1.32618,17.2688,1.67476,2.02871,-1.42375,
-0.453387,-42.9605,1.30043,17.2637,1.65564,2.01997,-1.37289,
-0.427339,-42.9637,1.27535,17.2587,1.63669,2.01173,-1.32368,
-0.401843,-42.9669,1.25092,17.2536,1.61793,2.00396,-1.27608,
-0.376884,-42.97,1.22712,17.2485,1.59936,1.99664,-1.23003,
-0.352449,-42.9731,1.20394,17.2435,1.58098,1.98974,-1.18547,
-0.328525,-42.9761,1.18136,17.2384,1.56281,1.98324,-1.14234,
-0.3051,-42.9791,1.15938,17.2334,1.54484,1.97712,-1.1006,
-0.282161,-42.9821,1.13797,17.2283,1.52709,1.97136,-1.0602,
-0.259696,-42.985,1.11713,17.2233,1.50955,1.96594,-1.02108,
-0.237693,-42.9879,1.09684,17.2182,1.49224,1.96084,-0.983212,
-0.216141,-42.9908,1.07709,17.2132,1.47514,1.95603,-0.946542,
-0.195027,-42.9937,1.05787,17.2081,1.45827,1.95152,-0.911029,
-0.174343,-42.9965,1.03916,17.203,1.44163,1.94727,-0.876633,
-0.154076,-42.9993,1.02096,17.198,1.42522,1.94328,-0.843315,
-0.134217,-43.0021,1.00324,17.1929,1.40903,1.93953,-0.811036,
-0.114755,-43.0048,0.986008,17.1879,1.39308,1.936,-0.779762,
-0.0956805,-43.0076,0.969242,17.1828,1.37737,1.93269,-0.749457,
-0.0769839,-43.0103,0.952933,17.1778,1.36188,1.92958,-0.720088,
-0.0586559,-43.013,0.937071,17.1727,1.34663,1.92666,-0.691622,
-0.0406873,-43.0157,0.921645,17.1677,1.33161,1.92393,-0.664027,
-0.0230692,-43.0183,0.906645,17.1626,1.31683,1.92136,-0.637275,
-0.00579296,-43.021,0.892062,17.1576,1.30227,1.91896,-0.611336,
0.0111498,-43.0236,0.877886,17.1525,1.28795,1.9167,-0.586183,
0.0277673,-43.0262,0.864106,17.1475,1.27386,1.9146,-0.561788,
0.0440676,-43.0288,0.850715,17.1424,1.26,1.91262,-0.538127,
0.0600585,-43.0314,0.837702,17.1374,1.24637,1.91078,-0.515174,
0.0757475,-43.034,0.825058,17.1324,1.23296,1.90905,-0.492904,
0.0911421,-43.0366,0.812776,17.1273,1.21978,1.90744,-0.471297,
0.10625,-43.0391,0.800847,17.1223,1.20682,1.90594,-0.450328,
0.121077,-43.0416,0.789262,17.1172,1.19409,1.90454,-0.429977,
0.135631,-43.0442,0.778013,17.1122,1.18157,1.90323,-0.410223,
0.149918,-43.0467,0.767093,17.1072,1.16928,1.90201,-0.391046,
0.163945,-43.0492,0.756493,17.1021,1.1572,1.90088,-0.372427,
0.177718,-43.0517,0.746206,17.0971,1.14533,1.89983,-0.354348,
0.191244,-43.0541,0.736225,17.0921,1.13368,1.89886,-0.336791,
0.204528,-43.0566,0.726543,17.087,1.12223,1.89796,-0.319739,
0.217577,-43.0591,0.717152,17.082,1.11099,1.89712,-0.303175,
0.230395,-43.0615,0.708046,17.077,1.09996,1.89635,-0.287083,
0.242989,-43.064,0.699218,17.072,1.08913,1.89564,-0.271448,
0.255364,-43.0664,0.690662,17.0669,1.07849,1.89498,-0.256255,
0.267525,-43.0688,0.68237,17.0619,1.06806,1.89438,-0.24149,
0.279478,-43.0712,0.674338,17.0569,1.05781,1.89382,-0.22714,
0.291227,-43.0736,0.666558,17.0519,1.04776,1.89332,-0.213189,
0.302778,-43.076,0.659024,17.0469,1.0379,1.89286,-0.199627,
0.314135,-43.0784,0.651732,17.0419,1.02823,1.89244,-0.18644,
0.325303,-43.0808,0.644675,17.0369,1.01874,1.89206,-0.173617,
0.336286,-43.0832,0.637848,17.0319,1.00942,1.89171,-0.161146,
0.347089,-43.0855,0.631245,17.0269,1.00029,1.8914,-0.149016,
0.357716,-43.0879,0.624861,17.0219,0.991335,1.89113,-0.137216,
0.368171,-43.0902,0.618691,17.0169,0.98255,1.89088,-0.125736,
0.378459,-43.0926,0.61273,17.0119,0.973936,1.89067,-0.114565,
0.388583,-43.0949,0.606973,17.0069,0.965489,1.89048,-0.103695,
0.398548,-43.0973,0.601415,17.0019,0.957207,1.89032,-0.0931154,
0.408357,-43.0996,0.596052,16.997,0.949087,1.89018,-0.0828177,
0.418014,-43.1019,0.590878,16.992,0.941126,1.89006,-0.0727931,
0.427522,-43.1042,0.58589,16.987,0.933322,1.88997,-0.0630331,
0.436885,-43.1065,0.581083,16.9821,0.925672,1.88989,-0.0535297,
0.446107,-43.1088,0.576453,16.9771,0.918174,1.88984,-0.0442749,
0.45519,-43.1111,0.571995,16.9721,0.910824,1.8898,-0.0352612,
0.464139,-43.1134,0.567706,16.9672,0.903621,1.88978,-0.0264813,
0.472955,-43.1156,0.563582,16.9622,0.896561,1.88977,-0.0179281,
0.481643,-43.1179,0.559618,16.9573,0.889642,1.88978,-0.00959466,
0.490206,-43.1202,0.555811,16.9523,0.882862,1.8898,-0.00147444,
0.498646,-43.1224,0.552158,16.9474,0.876218,1.88983,0.00643898,
0.506966,-43.1247,0.548654,16.9425,0.869708,1.88988,0.0141518,
0.515169,-43.1269,0.545296,16.9375,0.863329,1.88994,0.02167,
0.523258,-43.1292,0.542081,16.9326,0.857079,1.89001,0.0289993,
0.531236,-43.1314,0.539006,16.9277,0.850955,1.89008,0.0361455,
0.539104,-43.1336,0.536066,16.9227,0.844955,1.89017,0.0431138,
0.546866,-43.1358,0.533259,16.9178,0.839077,1.89027,0.0499095,
0.554525,-43.1381,0.530582,16.9129,0.833318,1.89037,0.0565377,
0.562082,-43.1403,0.528032,16.908,0.827677,1.89048,0.0630034,
0.569539,-43.1425,0.525606,16.9031,0.822151,1.8906,0.0693111,
0.5769,-43.1446,0.5233,16.8982,0.816737,1.89072,0.0754656,
0.584167,-43.1468,0.521113,16.8933,0.811434,1.89085,0.0814713,
0.591341,-43.149,0.51904,16.8884,0.806239,1.89099,0.0873325,
0.598425,-43.1512,0.51708,16.8835,0.80115,1.89113,0.0930534,
0.605421,-43.1534,0.515231,16.8786,0.796166,1.89127,0.098638,
0.61233,-43.1555,0.513488,16.8738,0.791284,1.89142,0.10409,
0.619156,-43.1577,0.51185,16.8689,0.786502,1.89158,0.109414,
0.6259,-43.1598,0.510315,16.864,0.781818,1.89173,0.114612,
0.632563,-43.162,0.508879,16.8592,0.77723,1.8919,0.11969,
0.639148,-43.1641,0.507541,16.8543,0.772737,1.89206,0.124649,
0.645656,-43.1662,0.506298,16.8495,0.768336,1.89223,0.129494,
0.652089,-43.1684,0.505149,16.8446,0.764025,1.8924,0.134227,
0.658449,-43.1705,0.50409,16.8398,0.759803,1.89257,0.138852,
0.664738,-43.1726,0.50312,16.8349,0.755668,1.89275,0.143372,
0.670957,-43.1747,0.502237,16.8301,0.751618,1.89292,0.147789,
0.677108,-43.1768,0.501438,16.8253,0.747651,1.8931,0.152107,
0.683192,-43.1789,0.500722,16.8204,0.743766,1.89328,0.156329,
0.689211,-43.181,0.500087,16.8156,0.739961,1.89346,0.160456,
0.695166,-43.1831,0.49953,16.8108,0.736235,1.89365,0.164492,
0.701059,-43.1851,0.499051,16.806,0.732584,1.89383,0.168439,
0.706891,-43.1872,0.498647,16.8012,0.729009,1.89402,0.1723,
0.712664,-43.1893,0.498316,16.7964,0.725508,1.89421,0.176076,
0.718378,-43.1913,0.498057,16.7916,0.722078,1.89439,0.179771,
0.724036,-43.1934,0.497868,16.7868,0.718719,1.89458,0.183387,
0.729638,-43.1954,0.497747,16.782,0.715429,1.89477,0.186925,
0.735187,-43.1974,0.497693,16.7772,0.712207,1.89496,0.190387,
0.740682,-43.1995,0.497704,16.7724,0.70905,1.89515,0.193777,
0.746125,-43.2015,0.49778,16.7677,0.705959,1.89534,0.197095,
0.751517,-43.2035,0.497917,16.7629,0.70293,1.89553,0.200344,
0.75686,-43.2055,0.498115,16.7581,0.699964,1.89572,0.203525,
0.762154,-43.2075,0.498372,16.7534,0.697058,1.89591,0.206641,
0.767401,-43.2095,0.498688,16.7486,0.694212,1.8961,0.209692,
0.772602,-43.2115,0.49906,16.7439,0.691424,1.8963,0.212682,
0.777758,-43.2135,0.499487,16.7392,0.688692,1.89649,0.215611,
0.782869,-43.2155,0.499968,16.7344,0.686017,1.89668,0.218481,
0.787937,-43.2175,0.500502,16.7297,0.683395,1.89687,0.221293,
0.792962,-43.2194,0.501088,16.725,0.680827,1.89706,0.22405,
0.797946,-43.2214,0.501724,16.7203,0.678311,1.89725,0.226752,
0.80289,-43.2233,0.502409,16.7155,0.675846,1.89744,0.229401,
0.807794,-43.2253,0.503141,16.7108,0.673431,1.89763,0.231999,
0.812659,-43.2272,0.503921,16.7061,0.671065,1.89782,0.234547,
0.817486,-43.2292,0.504747,16.7014,0.668746,1.89801,0.237045,
0.822277,-43.2311,0.505617,16.6968,0.666475,1.8982,0.239496,
0.827031,-43.233,0.506531,16.6921,0.664248,1.89839,0.2419,
0.831749,-43.2349,0.507487,16.6874,0.662067,1.89857,0.24426,
0.836433,-43.2368,0.508486,16.6827,0.659929,1.89876,0.246575,
0.841083,-43.2388,0.509524,16.678,0.657834,1.89895,0.248847,
0.8457,-43.2406,0.510603,16.6734,0.655781,1.89913,0.251077,
0.850284,-43.2425,0.51172,16.6687,0.653768,1.89932,0.253267,
0.854836,-43.2444,0.512876,16.6641,0.651796,1.89951,0.255417,
0.859358,-43.2463,0.514068,16.6594,0.649863,1.89969,0.257529,
0.863848,-43.2482,0.515296,16.6548,0.647968,1.89988,0.259602,
0.86831,-43.25,0.51656,16.6501,0.64611,1.90006,0.261639,
0.872741,-43.2519,0.517858,16.6455,0.644289,1.90024,0.263641,
0.877145,-43.2537,0.51919,16.6409,0.642504,1.90042,0.265607,
0.88152,-43.2556,0.520555,16.6363,0.640754,1.90061,0.267539,
0.885868,-43.2574,0.521952,16.6317,0.639037,1.90079,0.269438,
0.89019,-43.2593,0.52338,16.6271,0.637355,1.90097,0.271305,
0.894485,-43.2611,0.524839,16.6224,0.635705,1.90115,0.273141,
0.898754,-43.2629,0.526328,16.6179,0.634087,1.90133,0.274945,
0.902999,-43.2647,0.527846,16.6133,0.6325,1.90151,0.27672,
0.907219,-43.2665,0.529393,16.6087,0.630944,1.90169,0.278466,
0.911414,-43.2683,0.530968,16.6041,0.629418,1.90186,0.280183,
0.915587,-43.2701,0.53257,16.5995,0.627921,1.90204,0.281873,
0.919736,-43.2719,0.534198,16.595,0.626452,1.90222,0.283535,
0.923862,-43.2737,0.535853,16.5904,0.625012,1.90239,0.285171,
0.927967,-43.2755,0.537533,16.5858,0.623598,1.90257,0.286781,
0.932049,-43.2772,0.539238,16.5813,0.622212,1.90274,0.288367,
0.936111,-43.279,0.540967,16.5767,0.620851,1.90292,0.289928,
0.940151,-43.2807,0.542719,16.5722,0.619516,1.90309,0.291465,
0.944172,-43.2825,0.544495,16.5677,0.618206,1.90326,0.292978,
0.948172,-43.2842,0.546293,16.5631,0.61692,1.90343,0.294469,
0.952153,-43.286,0.548114,16.5586,0.615658,1.9036,0.295938,
0.956115,-43.2877,0.549956,16.5541,0.61442,1.90377,0.297386,
0.960057,-43.2894,0.551819,16.5496,0.613204,1.90394,0.298812,
0.963982,-43.2911,0.553702,16.5451,0.61201,1.90411,0.300218,
0.967888,-43.2928,0.555606,16.5406,0.610839,1.90428,0.301603,
0.971777,-43.2945,0.55753,16.5361,0.609688,1.90445,0.30297,
0.975649,-43.2962,0.559472,16.5316,0.608558,1.90462,0.304317,
0.979503,-43.2979,0.561433,16.5271,0.607449,1.90478,0.305645,
0.983341,-43.2996,0.563413,16.5227,0.606359,1.90495,0.306955,
0.987162,-43.3013,0.56541,16.5182,0.605289,1.90512,0.308248,
0.990968,-43.3029,0.567425,16.5137,0.604238,1.90528,0.309523,
0.994758,-43.3046,0.569457,16.5093,0.603205,1.90544,0.310782,
0.998532,-43.3063,0.571505,16.5048,0.60219,1.90561,0.312024,
1.00229,-43.3079,0.57357,16.5004,0.601193,1.90577,0.31325,
1.00604,-43.3095,0.575651,16.4959,0.600214,1.90593,0.31446,
1.00977,-43.3112,0.577747,16.4915,0.599251,1.9061,0.315655,
1.01348,-43.3128,0.579858,16.4871,0.598305,1.90626,0.316835,
1.01718,-43.3144,0.581985,16.4826,0.597375,1.90642,0.318,
1.02087,-43.316,0.584125,16.4782,0.596461,1.90658,0.319151,
1.02455,-43.3177,0.58628,16.4738,0.595562,1.90674,0.320289,
1.02821,-43.3193,0.588449,16.4694,0.594678,1.9069,0.321412,
1.03186,-43.3209,0.590631,16.465,0.593809,1.90706,0.322523,
1.03549,-43.3224,0.592826,16.4606,0.592955,1.90721,0.32362,
1.03912,-43.324,0.595034,16.4562,0.592114,1.90737,0.324705,
1.04273,-43.3256,0.597255,16.4519,0.591288,1.90753,0.325778,
1.04633,-43.3272,0.599488,16.4475,0.590474,1.90768,0.326838,
1.04992,-43.3287,0.601733,16.4431,0.589674,1.90784,0.327887,
1.05349,-43.3303,0.60399,16.4388,0.588887,1.90799,0.328924,
1.05706,-43.3318,0.606258,16.4344,0.588112,1.90815,0.329951,
1.06061,-43.3334,0.608538,16.43,0.58735,1.9083,0.330966,
1.06415,-43.3349,0.610828,16.4257,0.586599,1.90845,0.33197,
1.06768,-43.3365,0.613129,16.4214,0.585861,1.90861,0.332964,
1.0712,-43.338,0.615441,16.417,0.585133,1.90876,0.333948,
1.07472,-43.3395,0.617762,16.4127,0.584417,1.90891,0.334922,
1.07822,-43.341,0.620094,16.4084,0.583712,1.90906,0.335887,
1.08171,-43.3425,0.622436,16.4041,0.583017,1.90921,0.336841,
1.08519,-43.344,0.624787,16.3998,0.582333,1.90936,0.337787,
1.08866,-43.3455,0.627147,16.3955,0.581659,1.90951,0.338723,
1.09212,-43.347,0.629516,16.3912,0.580995,1.90966,0.339651,
1.09557,-43.3485,0.631894,16.3869,0.580341,1.90981,0.34057,
1.09901,-43.3499,0.634281,16.3826,0.579696,1.90996,0.341481,
1.10245,-43.3514,0.636677,16.3783,0.579061,1.91011,0.342383,
1.10587,-43.3528,0.63908,16.3741,0.578435,1.91025,0.343277,
1.10929,-43.3543,0.641492,16.3698,0.577817,1.9104,0.344163,
1.1127,-43.3557,0.643912,16.3655,0.577208,1.91054,0.345042,
1.1161,-43.3572,0.646339,16.3613,0.576608,1.91069,0.345913,
1.11949,-43.3586,0.648774,16.357,0.576016,1.91083,0.346777,
1.12287,-43.36,0.651216,16.3528,0.575432,1.91098,0.347634,
1.12624,-43.3614,0.653666,16.3486,0.574856,1.91112,0.348484,
1.12961,-43.3629,0.656122,16.3443,0.574288,1.91127,0.349326,
1.13297,-43.3643,0.658586,16.3401,0.573727,1.91141,0.350163,
1.13632,-43.3657,0.661056,16.3359,0.573174,1.91155,0.350992,
1.13966,-43.3671,0.663533,16.3317,0.572628,1.91169,0.351815,
1.143,-43.3684,0.666016,16.3275,0.572089,1.91183,0.352632,
1.14633,-43.3698,0.668505,16.3233,0.571556,1.91198,0.353443,
1.14965,-43.3712,0.671001,16.3191,0.571031,1.91212,0.354248,
1.15296,-43.3725,0.673502,16.3149,0.570512,1.91226,0.355047,
1.15627,-43.3739,0.67601,16.3107,0.57,1.9124,0.355841,
1.15957,-43.3753,0.678523,16.3066,0.569493,1.91253,0.356628,
1.16287,-43.3766,0.681042,16.3024,0.568993,1.91267,0.357411,
1.16615,-43.3779,0.683566,16.2982,0.568499,1.91281,0.358188,
1.16943,-43.3793,0.686096,16.2941,0.568011,1.91295,0.35896,
1.17271,-43.3806,0.68863,16.2899,0.567529,1.91309,0.359726,
1.17597,-43.3819,0.69117,16.2858,0.567052,1.91322,0.360488,
1.17924,-43.3832,0.693715,16.2817,0.56658,1.91336,0.361245,
1.18249,-43.3845,0.696265,16.2775,0.566114,1.91349,0.361997,
1.18574,-43.3858,0.698819,16.2734,0.565653,1.91363,0.362745,
1.18898,-43.3871,0.701379,16.2693,0.565197,1.91376,0.363488,
1.19222,-43.3884,0.703942,16.2652,0.564747,1.9139,0.364226,
1.19545,-43.3897,0.706511,16.2611,0.564301,1.91403,0.36496,
1.19867,-43.391,0.709083,16.257,0.56386,1.91417,0.36569,
1.20189,-43.3922,0.71166,16.2529,0.563423,1.9143,0.366416,
1.20511,-43.3935,0.714241,16.2488,0.562991,1.91443,0.367138,
1.20831,-43.3947,0.716826,16.2447,0.562564,1.91456,0.367855,
1.21152,-43.396,0.719415,16.2407,0.56214,1.91469,0.368569,
1.21471,-43.3972,0.722008,16.2366,0.561722,1.91483,0.369279,
1.21791,-43.3985,0.724605,16.2325,0.561307,1.91496,0.369985,
1.22109,-43.3997,0.727205,16.2285,0.560896,1.91509,0.370688,
1.22427,-43.4009,0.729809,16.2244,0.560489,1.91522,0.371387,
1.22745,-43.4021,0.732417,16.2204,0.560086,1.91535,0.372082,
1.23062,-43.4033,0.735028,16.2164,0.559687,1.91547,0.372775,
1.23378,-43.4045,0.737642,16.2123,0.559292,1.9156,0.373463,
1.23695,-43.4057,0.74026,16.2083,0.5589,1.91573,0.374149,
1.2401,-43.4069,0.742881,16.2043,0.558511,1.91586,0.374831,
1.24325,-43.4081,0.745505,16.2003,0.558127,1.91598,0.37551,
1.2464,-43.4093,0.748132,16.1963,0.557745,1.91611,0.376187,
1.24954,-43.4104,0.750763,16.1923,0.557367,1.91624,0.37686,
1.25267,-43.4116,0.753396,16.1883,0.556992,1.91636,0.37753,
1.25581,-43.4127,0.756032,16.1843,0.55662,1.91649,0.378197,
1.25893,-43.4139,0.758671,16.1803,0.556251,1.91661,0.378862,
1.26206,-43.415,0.761313,16.1764,0.555885,1.91674,0.379523,
1.26517,-43.4162,0.763957,16.1724,0.555522,1.91686,0.380182,
1.26829,-43.4173,0.766605,16.1684,0.555162,1.91699,0.380839,
1.2714,-43.4184,0.769254,16.1645,0.554805,1.91711,0.381493,
1.2745,-43.4195,0.771907,16.1605,0.554451,1.91723,0.382144,
1.2776,-43.4206,0.774561,16.1566,0.554099,1.91735,0.382793,
1.2807,-43.4217,0.777219,16.1527,0.55375,1.91748,0.383439,
1.28379,-43.4228,0.779878,16.1488,0.553403,1.9176,0.384083,
1.28688,-43.4239,0.78254,16.1448,0.553059,1.91772,0.384725,
1.28996,-43.425,0.785204,16.1409,0.552717,1.91784,0.385364,
1.29304,-43.4261,0.787871,16.137,0.552378,1.91796,0.386001,
1.29611,-43.4272,0.790539,16.1331,0.552041,1.91808,0.386636,
1.29919,-43.4282,0.79321,16.1292,0.551706,1.9182,0.387269,
1.30225,-43.4293,0.795883,16.1253,0.551374,1.91832,0.3879,
1.30532,-43.4303,0.798558,16.1215,0.551044,1.91843,0.388528,
1.30837,-43.4314,0.801235,16.1176,0.550716,1.91855,0.389155,
1.31143,-43.4324,0.803913,16.1137,0.550389,1.91867,0.389779,
1.31448,-43.4334,0.806594,16.1098,0.550065,1.91879,0.390402,
1.31753,-43.4345,0.809277,16.106,0.549743,1.9189,0.391023,
1.32057,-43.4355,0.811961,16.1021,0.549423,1.91902,0.391642,
1.32361,-43.4365,0.814647,16.0983,0.549105,1.91914,0.392259,
1.32665,-43.4375,0.817335,16.0945,0.548789,1.91925,0.392874,
1.32968,-43.4385,0.820025,16.0906,0.548474,1.91937,0.393488,
1.33271,-43.4395,0.822716,16.0868,0.548161,1.91948,0.3941,
1.33574,-43.4405,0.825409,16.083,0.54785,1.91959,0.39471,
1.33876,-43.4415,0.828104,16.0792,0.547541,1.91971,0.395318,
1.34177,-43.4424,0.8308,16.0754,0.547233,1.91982,0.395925,
1.34479,-43.4434,0.833498,16.0716,0.546927,1.91993,0.39653,
1.3478,-43.4444,0.836197,16.0678,0.546623,1.92005,0.397134,
1.35081,-43.4453,0.838897,16.064,0.54632,1.92016,0.397736,
1.35381,-43.4463,0.8416,16.0602,0.546018,1.92027,0.398337,
1.35681,-43.4472,0.844303,16.0565,0.545718,1.92038,0.398936,
1.35981,-43.4481,0.847008,16.0527,0.54542,1.92049,0.399534,
1.3628,-43.4491,0.849714,16.0489,0.545123,1.9206,0.40013,
1.36579,-43.45,0.852422,16.0452,0.544827,1.92071,0.400725,
1.36878,-43.4509,0.855131,16.0414,0.544532,1.92082,0.401319,
1.37176,-43.4518,0.857841,16.0377,0.544239,1.92093,0.401911,
1.37474,-43.4527,0.860553,16.034,0.543948,1.92104,0.402502,
1.37772,-43.4536,0.863266,16.0303,0.543657,1.92115,0.403092,
1.38069,-43.4545,0.865979,16.0265,0.543368,1.92126,0.40368,
1.38366,-43.4554,0.868695,16.0228,0.54308,1.92136,0.404267,
1.38663,-43.4562,0.871411,16.0191,0.542793,1.92147,0.404853,
