-0.629729,-42.9734,1.56897,17.2522,1.80274,1.94614,-1.68162,
-0.600608,-42.9761,1.53924,17.2476,1.78201,1.94148,-1.62335,
-0.572127,-42.9787,1.51027,17.2429,1.76144,1.93713,-1.56701,
-0.54427,-42.9813,1.48203,17.2382,1.74105,1.93306,-1.51253,
-0.517021,-42.9839,1.45452,17.2335,1.72085,1.92926,-1.45984,
-0.490365,-42.9865,1.4277,17.2289,1.70084,1.92572,-1.40887,
-0.464287,-42.989,1.40158,17.2242,1.68103,1.92241,-1.35957,
-0.438773,-42.9915,1.37612,17.2195,1.66143,1.91933,-1.31187,
-0.413807,-42.994,1.35132,17.2148,1.64205,1.91646,-1.26571,
-0.389377,-42.9965,1.32716,17.2101,1.62288,1.91379,-1.22105,
-0.365469,-42.999,1.30362,17.2054,1.60394,1.91131,-1.17782,
-0.34207,-43.0015,1.2807,17.2008,1.58523,1.909,-1.13597,
-0.319167,-43.0039,1.25837,17.1961,1.56675,1.90685,-1.09547,
-0.296747,-43.0063,1.23662,17.1914,1.5485,1.90486,-1.05625,
-0.274799,-43.0088,1.21544,17.1867,1.5305,1.90301,-1.01827,
-0.25331,-43.0112,1.19482,17.182,1.51273,1.9013,-0.981497,
-0.23227,-43.0136,1.17474,17.1773,1.49521,1.89972,-0.94588,
-0.211666,-43.0159,1.15518,17.1726,1.47794,1.89826,-0.911379,
-0.191488,-43.0183,1.13615,17.1679,1.46091,1.89691,-0.877956,
-0.171726,-43.0207,1.11762,17.1631,1.44413,1.89567,-0.845573,
-0.152369,-43.023,1.09958,17.1584,1.42759,1.89453,-0.814195,
-0.133407,-43.0254,1.08202,17.1537,1.41131,1.89348,-0.783786,
-0.114831,-43.0277,1.06493,17.149,1.39527,1.89252,-0.754314,
-0.0966296,-43.03,1.0483,17.1443,1.37948,1.89164,-0.725744,
-0.0787948,-43.0324,1.03212,17.1396,1.36394,1.89083,-0.698048,
-0.0613173,-43.0347,1.01638,17.1349,1.34864,1.8901,-0.671195,
-0.0441882,-43.037,1.00106,17.1301,1.33359,1.88944,-0.645155,
-0.027399,-43.0393,0.986164,17.1254,1.31879,1.88884,-0.619902,
-0.0109412,-43.0415,0.971672,17.1207,1.30422,1.8883,-0.595409,
0.00519324,-43.0438,0.957577,17.116,1.2899,1.88781,-0.571649,
0.0210124,-43.0461,0.943871,17.1113,1.27583,1.88738,-0.548599,
0.036524,-43.0484,0.930544,17.1066,1.26198,1.88699,-0.526234,
0.0517355,-43.0506,0.917587,17.1018,1.24838,1.88665,-0.504532,
0.0666543,-43.0529,0.904991,17.0971,1.23501,1.88635,-0.48347,
0.0812877,-43.0551,0.892748,17.0924,1.22188,1.8861,-0.463027,
0.0956425,-43.0574,0.88085,17.0877,1.20897,1.88587,-0.443183,
0.109726,-43.0596,0.869288,17.083,1.1963,1.88569,-0.423917,
0.123544,-43.0618,0.858054,17.0782,1.18384,1.88553,-0.40521,
0.137103,-43.0641,0.847141,17.0735,1.17162,1.88541,-0.387045,
0.15041,-43.0663,0.836542,17.0688,1.15961,1.88531,-0.369403,
0.163471,-43.0685,0.826248,17.0641,1.14782,1.88524,-0.352268,
0.176292,-43.0707,0.816253,17.0594,1.13625,1.8852,-0.335622,
0.188878,-43.0729,0.806549,17.0547,1.12489,1.88518,-0.319451,
0.201236,-43.0751,0.79713,17.05,1.11374,1.88518,-0.303738,
0.21337,-43.0773,0.787988,17.0452,1.1028,1.88519,-0.288468,
0.225287,-43.0795,0.779118,17.0405,1.09207,1.88523,-0.273629,
0.236991,-43.0817,0.770514,17.0358,1.08153,1.88528,-0.259205,
0.248488,-43.0838,0.762167,17.0311,1.0712,1.88535,-0.245183,
0.259782,-43.086,0.754074,17.0264,1.06106,1.88544,-0.231552,
0.270879,-43.0882,0.746227,17.0217,1.05112,1.88553,-0.218297,
0.281783,-43.0903,0.738621,17.017,1.04136,1.88564,-0.205408,
0.292499,-43.0925,0.73125,17.0123,1.0318,1.88577,-0.192873,
0.303031,-43.0946,0.724109,17.0076,1.02242,1.8859,-0.18068,
0.313385,-43.0968,0.717192,17.0029,1.01322,1.88604,-0.16882,
0.323563,-43.0989,0.710494,16.9982,1.0042,1.88619,-0.157281,
0.33357,-43.101,0.704009,16.9935,0.995357,1.88635,-0.146054,
0.343411,-43.1032,0.697734,16.9888,0.986688,1.88652,-0.135129,
0.353089,-43.1053,0.691662,16.9842,0.978189,1.88669,-0.124497,
0.362608,-43.1074,0.685789,16.9795,0.969858,1.88687,-0.114148,
0.371973,-43.1095,0.680111,16.9748,0.961692,1.88706,-0.104074,
0.381186,-43.1116,0.674623,16.9701,0.953688,1.88725,-0.0942662,
0.390251,-43.1137,0.66932,16.9654,0.945844,1.88745,-0.0847171,
0.399172,-43.1158,0.664197,16.9608,0.938157,1.88765,-0.0754185,
0.407952,-43.1179,0.659252,16.9561,0.930623,1.88785,-0.0663628,
0.416595,-43.12,0.654479,16.9514,0.923241,1.88806,-0.0575427,
0.425103,-43.1221,0.649874,16.9468,0.916007,1.88827,-0.048951,
0.43348,-43.1242,0.645435,16.9421,0.908919,1.88849,-0.0405809,
0.44173,-43.1263,0.641155,16.9374,0.901974,1.88871,-0.0324259,
0.449854,-43.1283,0.637033,16.9328,0.89517,1.88893,-0.0244793,
0.457856,-43.1304,0.633064,16.9281,0.888504,1.88915,-0.0167352,
0.46574,-43.1324,0.629244,16.9235,0.881974,1.88937,-0.00918738,
0.473506,-43.1345,0.625571,16.9188,0.875577,1.8896,-0.00183013,
0.48116,-43.1365,0.62204,16.9142,0.86931,1.88982,0.00534219,
0.488702,-43.1386,0.618649,16.9096,0.863171,1.89005,0.012335,
0.496136,-43.1406,0.615393,16.9049,0.857158,1.89028,0.0191536,
0.503464,-43.1427,0.61227,16.9003,0.851268,1.89051,0.025803,
0.510689,-43.1447,0.609278,16.8957,0.845499,1.89074,0.0322881,
0.517813,-43.1467,0.606411,16.891,0.839849,1.89097,0.0386138,
0.524838,-43.1487,0.603669,16.8864,0.834315,1.8912,0.0447847,
0.531767,-43.1507,0.601047,16.8818,0.828895,1.89143,0.0508051,
0.538602,-43.1527,0.598544,16.8772,0.823586,1.89166,0.0566795,
0.545345,-43.1547,0.596155,16.8726,0.818388,1.89189,0.062412,
0.551999,-43.1567,0.593879,16.868,0.813296,1.89212,0.0680066,
0.558565,-43.1587,0.591713,16.8634,0.80831,1.89235,0.0734674,
0.565045,-43.1607,0.589654,16.8588,0.803427,1.89258,0.0787981,
0.571441,-43.1627,0.5877,16.8542,0.798646,1.89281,0.0840024,
0.577756,-43.1647,0.585848,16.8496,0.793963,1.89304,0.0890838,
0.583991,-43.1666,0.584097,16.845,0.789377,1.89326,0.0940459,
0.590148,-43.1686,0.582443,16.8404,0.784887,1.89349,0.0988919,
0.596229,-43.1705,0.580884,16.8358,0.78049,1.89372,0.103625,
0.602236,-43.1725,0.579418,16.8312,0.776184,1.89394,0.108249,
0.608169,-43.1744,0.578043,16.8267,0.771968,1.89417,0.112766,
0.614032,-43.1764,0.576757,16.8221,0.767839,1.89439,0.117179,
0.619825,-43.1783,0.575557,16.8175,0.763796,1.89461,0.121492,
0.625551,-43.1802,0.574443,16.813,0.759837,1.89484,0.125707,
0.63121,-43.1822,0.57341,16.8084,0.75596,1.89506,0.129826,
0.636805,-43.1841,0.572459,16.8039,0.752164,1.89528,0.133853,
0.642336,-43.186,0.571587,16.7993,0.748446,1.8955,0.13779,
0.647805,-43.1879,0.570791,16.7948,0.744806,1.89572,0.141639,
0.653214,-43.1898,0.570071,16.7902,0.741242,1.89593,0.145403,
0.658564,-43.1917,0.569424,16.7857,0.737752,1.89615,0.149084,
0.663856,-43.1936,0.568849,16.7812,0.734334,1.89637,0.152684,
0.669092,-43.1955,0.568344,16.7766,0.730987,1.89658,0.156206,
0.674272,-43.1973,0.567907,16.7721,0.72771,1.89679,0.159652,
0.679399,-43.1992,0.567537,16.7676,0.7245,1.897,0.163023,
0.684473,-43.2011,0.567233,16.7631,0.721357,1.89722,0.166322,
0.689495,-43.2029,0.566992,16.7586,0.71828,1.89743,0.16955,
0.694467,-43.2048,0.566813,16.7541,0.715266,1.89763,0.17271,
0.69939,-43.2066,0.566695,16.7496,0.712314,1.89784,0.175803,
0.704265,-43.2085,0.566637,16.7451,0.709423,1.89805,0.178831,
0.709093,-43.2103,0.566637,16.7406,0.706592,1.89826,0.181796,
0.713875,-43.2122,0.566693,16.7361,0.70382,1.89846,0.1847,
0.718612,-43.214,0.566804,16.7316,0.701105,1.89866,0.187543,
0.723305,-43.2158,0.56697,16.7272,0.698445,1.89887,0.190329,
0.727955,-43.2176,0.567188,16.7227,0.695841,1.89907,0.193057,
0.732563,-43.2194,0.567458,16.7182,0.69329,1.89927,0.195731,
0.73713,-43.2212,0.567778,16.7138,0.690791,1.89947,0.19835,
0.741657,-43.223,0.568147,16.7093,0.688344,1.89967,0.200917,
0.746145,-43.2248,0.568565,16.7048,0.685947,1.89986,0.203433,
0.750594,-43.2266,0.569029,16.7004,0.683598,1.90006,0.205899,
0.755006,-43.2284,0.569539,16.696,0.681298,1.90025,0.208317,
0.75938,-43.2302,0.570093,16.6915,0.679045,1.90045,0.210687,
0.763719,-43.2319,0.570692,16.6871,0.676838,1.90064,0.213012,
0.768023,-43.2337,0.571333,16.6826,0.674675,1.90083,0.215291,
0.772293,-43.2355,0.572016,16.6782,0.672556,1.90102,0.217527,
0.776529,-43.2372,0.572739,16.6738,0.670481,1.90122,0.219721,
0.780732,-43.2389,0.573502,16.6694,0.668447,1.9014,0.221873,
0.784903,-43.2407,0.574304,16.665,0.666455,1.90159,0.223985,
0.789042,-43.2424,0.575144,16.6606,0.664502,1.90178,0.226057,
0.793151,-43.2441,0.576021,16.6562,0.662589,1.90197,0.228091,
0.797229,-43.2459,0.576934,16.6518,0.660714,1.90215,0.230088,
0.801278,-43.2476,0.577883,16.6474,0.658877,1.90234,0.232048,
0.805298,-43.2493,0.578866,16.643,0.657076,1.90252,0.233973,
0.80929,-43.251,0.579882,16.6386,0.655312,1.9027,0.235863,
0.813255,-43.2527,0.580932,16.6342,0.653582,1.90289,0.237719,
0.817192,-43.2544,0.582014,16.6299,0.651887,1.90307,0.239543,
0.821103,-43.2561,0.583127,16.6255,0.650226,1.90325,0.241334,
0.824989,-43.2578,0.584271,16.6211,0.648597,1.90343,0.243094,
0.828848,-43.2594,0.585445,16.6168,0.647,1.90361,0.244824,
0.832683,-43.2611,0.586648,16.6124,0.645435,1.90379,0.246524,
0.836494,-43.2628,0.58788,16.6081,0.6439,1.90396,0.248195,
0.840281,-43.2644,0.589139,16.6037,0.642396,1.90414,0.249838,
0.844045,-43.2661,0.590426,16.5994,0.64092,1.90431,0.251453,
0.847786,-43.2677,0.59174,16.5951,0.639474,1.90449,0.253042,
0.851505,-43.2694,0.593079,16.5907,0.638055,1.90466,0.254604,
0.855202,-43.271,0.594444,16.5864,0.636664,1.90484,0.256141,
0.858878,-43.2726,0.595834,16.5821,0.635299,1.90501,0.257652,
0.862533,-43.2742,0.597248,16.5778,0.633961,1.90518,0.25914,
0.866167,-43.2758,0.598686,16.5735,0.632648,1.90535,0.260604,
0.869781,-43.2775,0.600147,16.5692,0.631361,1.90552,0.262044,
0.873376,-43.2791,0.60163,16.5649,0.630097,1.90569,0.263462,
0.876951,-43.2807,0.603136,16.5606,0.628858,1.90586,0.264859,
0.880508,-43.2822,0.604663,16.5563,0.627642,1.90603,0.266233,
0.884046,-43.2838,0.606211,16.552,0.626449,1.9062,0.267587,
0.887566,-43.2854,0.60778,16.5477,0.625278,1.90636,0.26892,
0.891069,-43.287,0.609369,16.5435,0.624129,1.90653,0.270234,
0.894554,-43.2886,0.610977,16.5392,0.623001,1.9067,0.271528,
0.898022,-43.2901,0.612605,16.5349,0.621894,1.90686,0.272803,
0.901473,-43.2917,0.614252,16.5307,0.620808,1.90703,0.274059,
0.904908,-43.2932,0.615916,16.5264,0.619741,1.90719,0.275297,
0.908327,-43.2948,0.617599,16.5222,0.618694,1.90735,0.276518,
0.911731,-43.2963,0.619299,16.5179,0.617666,1.90751,0.277722,
0.915119,-43.2978,0.621016,16.5137,0.616656,1.90768,0.278909,
0.918492,-43.2994,0.62275,16.5095,0.615665,1.90784,0.280079,
0.92185,-43.3009,0.6245,16.5053,0.614691,1.908,0.281234,
0.925194,-43.3024,0.626266,16.501,0.613735,1.90816,0.282372,
0.928524,-43.3039,0.628047,16.4968,0.612795,1.90832,0.283496,
0.931839,-43.3054,0.629844,16.4926,0.611872,1.90848,0.284605,
0.935142,-43.3069,0.631656,16.4884,0.610966,1.90864,0.285699,
0.93843,-43.3084,0.633482,16.4842,0.610075,1.90879,0.286779,
0.941706,-43.3099,0.635322,16.48,0.6092,1.90895,0.287845,
0.944969,-43.3113,0.637176,16.4758,0.608339,1.90911,0.288898,
0.948219,-43.3128,0.639043,16.4716,0.607494,1.90926,0.289938,
0.951457,-43.3143,0.640924,16.4675,0.606663,1.90942,0.290965,
0.954683,-43.3157,0.642817,16.4633,0.605846,1.90957,0.291979,
0.957896,-43.3172,0.644723,16.4591,0.605043,1.90973,0.292981,
0.961098,-43.3186,0.646642,16.4549,0.604253,1.90988,0.293971,
0.964289,-43.3201,0.648572,16.4508,0.603477,1.91003,0.294949,
0.967469,-43.3215,0.650514,16.4466,0.602713,1.91019,0.295916,
0.970637,-43.3229,0.652468,16.4425,0.601962,1.91034,0.296872,
0.973795,-43.3244,0.654433,16.4383,0.601223,1.91049,0.297816,
0.976941,-43.3258,0.656408,16.4342,0.600496,1.91064,0.298751,
0.980078,-43.3272,0.658395,16.4301,0.599781,1.91079,0.299674,
0.983204,-43.3286,0.660392,16.4259,0.599078,1.91094,0.300588,
0.98632,-43.33,0.662399,16.4218,0.598385,1.91109,0.301492,
0.989427,-43.3314,0.664416,16.4177,0.597704,1.91124,0.302386,
0.992523,-43.3328,0.666442,16.4136,0.597033,1.91139,0.303271,
0.99561,-43.3342,0.668479,16.4095,0.596373,1.91154,0.304146,
0.998688,-43.3355,0.670524,16.4054,0.595723,1.91169,0.305013,
1.00176,-43.3369,0.672579,16.4013,0.595083,1.91183,0.30587,
1.00482,-43.3383,0.674642,16.3972,0.594452,1.91198,0.30672,
1.00787,-43.3396,0.676715,16.3931,0.593832,1.91213,0.30756,
1.01091,-43.341,0.678795,16.389,0.59322,1.91227,0.308393,
1.01394,-43.3423,0.680884,16.385,0.592618,1.91242,0.309217,
1.01697,-43.3437,0.682981,16.3809,0.592024,1.91256,0.310034,
1.01998,-43.345,0.685086,16.3768,0.591439,1.91271,0.310843,
1.02299,-43.3463,0.687199,16.3728,0.590863,1.91285,0.311645,
1.02599,-43.3477,0.689319,16.3687,0.590295,1.913,0.312439,
1.02899,-43.349,0.691447,16.3647,0.589735,1.91314,0.313226,
1.03197,-43.3503,0.693581,16.3606,0.589183,1.91328,0.314006,
1.03495,-43.3516,0.695723,16.3566,0.588639,1.91342,0.314779,
1.03792,-43.3529,0.697872,16.3526,0.588102,1.91357,0.315546,
1.04088,-43.3542,0.700027,16.3485,0.587572,1.91371,0.316306,
1.04383,-43.3555,0.702189,16.3445,0.58705,1.91385,0.31706,
1.04678,-43.3567,0.704357,16.3405,0.586535,1.91399,0.317808,
1.04972,-43.358,0.706532,16.3365,0.586027,1.91413,0.31855,
1.05266,-43.3593,0.708713,16.3325,0.585526,1.91427,0.319285,
1.05559,-43.3605,0.7109,16.3285,0.585031,1.91441,0.320015,
1.05851,-43.3618,0.713092,16.3245,0.584542,1.91455,0.320739,
1.06142,-43.3631,0.71529,16.3205,0.58406,1.91469,0.321458,
1.06433,-43.3643,0.717494,16.3165,0.583584,1.91482,0.322171,
1.06723,-43.3655,0.719704,16.3125,0.583114,1.91496,0.322879,
1.07012,-43.3668,0.721918,16.3086,0.58265,1.9151,0.323582,
1.07301,-43.368,0.724138,16.3046,0.582191,1.91524,0.32428,
1.0759,-43.3692,0.726363,16.3006,0.581738,1.91537,0.324973,
1.07877,-43.3704,0.728593,16.2967,0.581291,1.91551,0.325661,
1.08164,-43.3716,0.730828,16.2927,0.580849,1.91564,0.326344,
1.08451,-43.3728,0.733067,16.2888,0.580412,1.91578,0.327022,
1.08737,-43.374,0.735312,16.2849,0.57998,1.91591,0.327697,
1.09022,-43.3752,0.73756,16.2809,0.579554,1.91605,0.328366,
1.09307,-43.3764,0.739813,16.277,0.579132,1.91618,0.329032,
1.09591,-43.3776,0.742071,16.2731,0.578715,1.91631,0.329693,
1.09875,-43.3788,0.744333,16.2692,0.578302,1.91645,0.33035,
1.10158,-43.3799,0.746599,16.2652,0.577894,1.91658,0.331003,
1.10441,-43.3811,0.748869,16.2613,0.577491,1.91671,0.331652,
1.10723,-43.3823,0.751142,16.2574,0.577092,1.91685,0.332297,
1.11004,-43.3834,0.75342,16.2535,0.576697,1.91698,0.332939,
1.11286,-43.3845,0.755702,16.2496,0.576306,1.91711,0.333576,
1.11566,-43.3857,0.757987,16.2458,0.575919,1.91724,0.33421,
1.11846,-43.3868,0.760276,16.2419,0.575536,1.91737,0.334841,
1.12126,-43.3879,0.762568,16.238,0.575157,1.9175,0.335468,
1.12405,-43.3891,0.764864,16.2341,0.574782,1.91763,0.336092,
1.12684,-43.3902,0.767163,16.2303,0.574411,1.91776,0.336712,
1.12962,-43.3913,0.769466,16.2264,0.574043,1.91789,0.337329,
1.1324,-43.3924,0.771772,16.2226,0.573679,1.91802,0.337944,
1.13517,-43.3935,0.77408,16.2187,0.573318,1.91814,0.338554,
1.13794,-43.3946,0.776392,16.2149,0.57296,1.91827,0.339162,
1.1407,-43.3957,0.778707,16.211,0.572606,1.9184,0.339767,
1.14346,-43.3967,0.781025,16.2072,0.572255,1.91853,0.340369,
1.14622,-43.3978,0.783346,16.2034,0.571907,1.91865,0.340968,
1.14897,-43.3989,0.78567,16.1996,0.571562,1.91878,0.341565,
1.15171,-43.3999,0.787996,16.1957,0.57122,1.9189,0.342159,
1.15446,-43.401,0.790325,16.1919,0.570881,1.91903,0.34275,
1.15719,-43.402,0.792657,16.1881,0.570545,1.91915,0.343338,
1.15993,-43.4031,0.794991,16.1843,0.570212,1.91928,0.343924,
1.16266,-43.4041,0.797328,16.1805,0.569882,1.9194,0.344507,
1.16538,-43.4052,0.799667,16.1768,0.569554,1.91953,0.345088,
1.16811,-43.4062,0.802009,16.173,0.569229,1.91965,0.345667,
1.17082,-43.4072,0.804353,16.1692,0.568906,1.91977,0.346243,
1.17354,-43.4082,0.806699,16.1654,0.568586,1.9199,0.346817,
1.17625,-43.4092,0.809048,16.1617,0.568268,1.92002,0.347388,
1.17896,-43.4102,0.811398,16.1579,0.567952,1.92014,0.347958,
1.18166,-43.4112,0.813751,16.1542,0.567639,1.92026,0.348525,
1.18436,-43.4122,0.816106,16.1504,0.567329,1.92038,0.34909,
1.18705,-43.4132,0.818463,16.1467,0.56702,1.92051,0.349653,
1.18974,-43.4142,0.820823,16.1429,0.566714,1.92063,0.350214,
1.19243,-43.4152,0.823184,16.1392,0.566409,1.92075,0.350773,
1.19512,-43.4161,0.825547,16.1355,0.566107,1.92087,0.35133,
1.1978,-43.4171,0.827911,16.1317,0.565807,1.92099,0.351885,
1.20048,-43.418,0.830278,16.128,0.565509,1.92111,0.352439,
1.20315,-43.419,0.832647,16.1243,0.565212,1.92122,0.35299,
1.20582,-43.4199,0.835017,16.1206,0.564918,1.92134,0.35354,
1.20849,-43.4209,0.837389,16.1169,0.564626,1.92146,0.354088,
1.21115,-43.4218,0.839763,16.1132,0.564335,1.92158,0.354634,
1.21381,-43.4227,0.842138,16.1095,0.564046,1.9217,0.355179,
1.21647,-43.4237,0.844515,16.1059,0.563759,1.92181,0.355722,
1.21912,-43.4246,0.846894,16.1022,0.563473,1.92193,0.356263,
1.22177,-43.4255,0.849274,16.0985,0.563189,1.92205,0.356803,
1.22442,-43.4264,0.851655,16.0949,0.562907,1.92216,0.357341,
