3.03577e-12,0.00708647,-0.0101337,-0.0132738,0.00306638,0.000528465,-4.28359e-05,0,0,0.307427,-0.00413408,0.263567,-0.00066986,-0.0352477,-0.000538114,-0.000427314,0,0,0,0.0612289,-0.00411517,-0.579917,0.00457718,0.000250579,-5.82222e-06,0,0,-0.018919,0.61548,0.00324954,-0.0350557,-0.00832626,-0.0436423,0.0102798,0,0,-6.50521e-12,-0.00379028,0.0185151,-0.0349895,-4.65558e-05,0.000410277,7.31135e-06,0,0,0.263203,0.000890751,0.300523,-0.00182942,-0.0326076,-0.000131062,-0.000215121,0,0,0,0.0254245,-0.00187186,-2,0.00353608,-0.00522255,0.000219643,0,0,-0.0859748,-0.030634,0.011998,0.794384,-0.0474376,-0.040301,0.0587664,0,0,3.1225e-11,0.0519146,-0.00741798,1.80039,0.0376411,-0.00167441,-0.000405456,0,0,-0.307299,0.0135489,-0.326301,0.101875,0.349607,0.0145498,0.0108099,0,0,2.77556e-11,0.0953831,-0.00116944,2,-0.00108408,-0.0573978,0.00249961,0,0,0.114359,-0.323847,-0.0139587,0.282387,0.0597532,0.525984,-0.0880393,0,0,-1.57209e-12,-0.00570983,0.000999009,-0.229034,-0.00185155,0.00342592,0.000158385,0,0,-0.0116807,-0.000615029,-0.00682467,-0.0129112,0.0369072,-0.00979263,0.0687093,0,0,0,0,0,0,0,0,0,7.20145e-12,0,0,0,0,0,0,0,0,0.866816,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866816,
2.77556e-11,0.0152982,-0.0261566,0.00102919,-0.0180176,-0.0118341,0.000474523,0,0,0.307908,-0.00431306,0.264694,-0.000260505,-0.0355213,-0.000727171,-0.00042036,0,0,-8.32667e-11,0.063606,-0.0195589,-0.470037,0.0144001,-0.00148961,0.000398342,0,0,-0.0187118,0.616073,0.0028738,-0.0343929,-0.00833369,-0.0437141,0.0103308,0,0,0,-0.00216518,0.00926316,-0.0226276,-0.0166035,-0.0088094,0.000231411,0,0,0.264147,0.0014498,0.301648,-0.00148363,-0.0328057,-0.000296092,-0.000202344,0,0,-6.93889e-11,0.033881,-0.0159549,-2,0.0107548,0.00765681,0.00165178,0,0,-0.0850381,-0.0309192,0.0114922,0.79481,-0.0477417,-0.0404018,0.0590115,0,0,0,0.0591735,-0.0733033,1.76274,0.0152572,0.0203623,-0.000141762,0,0,-0.305376,0.0131625,-0.325499,0.102482,0.3499,0.0153399,0.0105328,0,0,0,0.0841623,0.0111554,2,-0.024394,-0.157184,0.00219375,0,0,0.113991,-0.323774,-0.0128047,0.281679,0.0597414,0.526159,-0.0885037,0,0,1.11022e-10,-0.00522577,0.000538518,-0.226171,0.000550723,0.00770462,0.000113385,0,0,-0.0117738,-0.000514346,-0.0068246,-0.0129768,0.036873,-0.00983082,0.0687292,0,0,0,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30446e-10,0.866876,
0,0.010028,-0.0212051,-0.0193849,-0.00562449,-0.00471215,0.00012874,0,0,0.308425,-0.00433633,0.264976,-0.000219116,-0.0355001,-0.000711988,-0.000415398,0,0,-5.55112e-11,0.0622409,-0.0104551,-0.511814,0.0106446,0.000264022,0.000140618,0,0,-0.0185052,0.616303,0.00273675,-0.0339002,-0.00840537,-0.0437131,0.0103873,0,0,0,-0.0044001,0.0144627,-0.0421624,-0.00730278,-0.00359246,9.47294e-05,0,0,0.264588,0.00155214,0.30224,-0.00145506,-0.0327623,-0.000309705,-0.00018632,0,0,0,0.0279111,-0.008556,-2,0.0115395,0.000287047,0.000837623,0,0,-0.0837577,-0.031108,0.010814,0.795367,-0.0480356,-0.0405154,0.059314,0,0,-1.11022e-10,0.0529892,-0.0445382,1.79182,0.0418136,0.0104756,-0.000559974,0,0,-0.30333,0.0124208,-0.32348,0.103158,0.349931,0.0157698,0.0101538,0,0,0,0.0918729,0.00510009,2,-0.0112313,-0.104852,0.00275208,0,0,0.113737,-0.323387,-0.0111364,0.281243,0.0601508,0.526501,-0.0890861,0,0,0,-0.0055124,0.000663568,-0.228742,-0.00111548,0.00575437,0.000136672,0,0,-0.0119249,-0.00048417,-0.00699345,-0.0130226,0.0368546,-0.00985356,0.0687564,0,0,0,0,0,0,0,0,0,1.80036e-12,0,0,0,0,0,0,0,0,0.866941,-2.76055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.64113e-11,0.866941,
0,0.00704209,-0.0178142,-0.0204953,-0.000432918,-0.00207263,2.13435e-05,0,0,0.308826,-0.00437364,0.265007,-0.000295181,-0.0353591,-0.000627578,-0.00041323,0,0,5.55112e-11,0.0622333,-0.00765854,-0.535576,0.00756998,0.000476131,5.14196e-05,0,0,-0.0182344,0.616433,0.002622,-0.03353,-0.00849897,-0.0436811,0.0104439,0,0,0,-0.0031298,0.0167675,-0.0426474,-0.00329441,-0.0015195,5.44059e-05,0,0,0.26471,0.00169634,0.302706,-0.00153713,-0.0326234,-0.000278752,-0.000169173,0,0,9.71445e-11,0.0265271,-0.00597656,-2,0.00695376,-0.00461058,0.000557194,0,0,-0.0823517,-0.0312338,0.0100771,0.795965,-0.0483194,-0.0406283,0.0596249,0,0,-1.11022e-10,0.0525466,-0.0291226,1.81554,0.0460366,0.00130884,-0.000585069,0,0,-0.301217,0.0118544,-0.321068,0.103853,0.34985,0.016116,0.00974174,0,0,-1.11022e-10,0.0938282,0.00491922,2,-0.00650595,-0.0804377,0.00284165,0,0,0.113466,-0.32284,-0.00929449,0.28091,0.0606722,0.526887,-0.0896841,0,0,0,-0.00562599,0.000675821,-0.228643,-0.00148917,0.00524375,0.000389687,0,0,-0.0121099,-0.000477751,-0.0072034,-0.0130556,0.0368395,-0.00987381,0.0687845,0,0,0,6.00121e-13,6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,-1.08022e-11,0,0,0,0,0,0,0,0,0.867012,-2.88058e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867012,
0,0.00648604,-0.0155393,-0.0181356,0.00201625,-0.000763912,-2.56463e-05,0,0,0.3092,-0.00439018,0.264932,-0.0003636,-0.0351711,-0.000511866,-0.000411317,0,0,0,0.0622405,-0.00636542,-0.549592,0.00572614,0.000355435,1.76481e-06,0,0,-0.0179768,0.616523,0.0025279,-0.0332358,-0.00860189,-0.0436383,0.0104993,0,0,0,-0.0030072,0.0178286,-0.0398725,-0.00128199,-0.000420712,3.02157e-05,0,0,0.264693,0.00177406,0.30314,-0.00161155,-0.0324478,-0.000226763,-0.000151152,0,0,0,0.025862,-0.00404108,-2,0.0043656,-0.00722678,0.000343916,0,0,-0.0808549,-0.0313227,0.00928039,0.796568,-0.0485888,-0.040738,0.0599288,2.77556e-11,-2.77556e-11,0,0.0527811,-0.0211781,1.83426,0.041756,-0.00545734,-0.000441195,0,0,-0.299147,0.011258,-0.318501,0.104505,0.349735,0.016422,0.00932173,-1.11022e-10,1.11022e-10,-1.11022e-10,0.0948887,0.00354678,2,-0.00623958,-0.0703911,0.00286964,0,0,0.113096,-0.322221,-0.00738394,0.280615,0.061228,0.527278,-0.0902691,0,0,0,-0.00567751,0.000733932,-0.228058,-0.00130195,0.00499077,0.000575589,0,0,-0.0123022,-0.0004863,-0.00742848,-0.0130724,0.0368243,-0.00989121,0.0688118,0,0,0,0,0,0,6.00121e-13,0,0,6.60133e-12,0,0,0,0,0,0,0,0,0.867088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30446e-10,0.867088,
0,0.00613921,-0.0138683,-0.0173473,0.00305001,-0.000129228,-4.48855e-05,0,0,0.309598,-0.00439747,0.264834,-0.000425585,-0.034961,-0.000381126,-0.000409058,0,0,0,0.0622987,-0.00574786,-0.558469,0.00456409,2.3383e-05,-1.62681e-05,0,0,-0.0177151,0.616626,0.00243885,-0.0330036,-0.00870722,-0.0435915,0.010553,0,0,-2.77556e-11,-0.00287641,0.0182977,-0.0389396,-0.000329423,0.000124864,1.33783e-05,0,0,0.264632,0.001832,0.303595,-0.00167952,-0.0322559,-0.000164385,-0.000132626,0,0,-1.94289e-10,0.0256224,-0.00303506,-2,0.00234554,-0.00896814,0.000232787,0,0,-0.0792841,-0.0313854,0.00844197,0.797162,-0.0488418,-0.0408425,0.0602188,0,0,0,0.0531168,-0.0166508,1.84902,0.0355144,-0.00867132,-0.000289468,0,0,-0.297152,0.0106817,-0.315881,0.105121,0.349613,0.0167084,0.00890503,0,0,-1.33227e-09,0.0953962,0.00286567,2,-0.0056253,-0.0666516,0.00277964,0,0,0.112624,-0.32158,-0.00541688,0.280341,0.0617809,0.527659,-0.0908286,0,0,0,-0.0057069,0.000770957,-0.227518,-0.00105165,0.00472575,0.000651814,0,0,-0.0124888,-0.000505215,-0.00765498,-0.0130776,0.0368076,-0.00990598,0.0688378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,6.00121e-13,-6.00121e-13,0.867168,-5.82117e-11,-6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867168,
0,0.0059942,-0.0125956,-0.0177464,0.00341422,0.000179821,-5.10757e-05,0,0,0.310032,-0.00439437,0.26474,-0.000481336,-0.0347424,-0.00024276,-0.000406145,0,0,0,0.0623457,-0.00537937,-0.564426,0.00384212,-0.000341463,-2.18208e-05,0,0,-0.0174468,0.616752,0.00235299,-0.0328197,-0.00881152,-0.043544,0.0106045,0,0,2.77556e-11,-0.00292705,0.0185177,-0.0393276,0.000104812,0.000393721,9.90791e-07,0,0,0.264565,0.00187365,0.304086,-0.00174046,-0.0320584,-9.59416e-05,-0.000113867,0,0,0,0.0255261,-0.00240427,-2,0.000971839,-0.0100568,0.000160861,0,0,-0.0776467,-0.0314279,0.00756827,0.797739,-0.0490777,-0.0409414,0.0604922,0,0,0,0.0533957,-0.013927,1.86141,0.0292252,-0.00985473,-0.000148666,0,0,-0.295239,0.0101242,-0.313248,0.105705,0.349498,0.0169828,0.00849692,0,0,0,0.0957142,0.00229398,2,-0.00487869,-0.0658669,0.00265782,0,0,0.112051,-0.320937,-0.00339625,0.28008,0.0623174,0.528027,-0.091358,0,0,0,-0.00572724,0.000800388,-0.227036,-0.00081603,0.00445029,0.000661083,0,0,-0.0126663,-0.000532368,-0.00787883,-0.013074,0.0367889,-0.00991796,0.068862,0,0,0,0,0,0,0,0,0,1.44029e-11,0,0,6.00121e-13,6.00121e-13,1.20024e-12,0,0,-1.20024e-12,0.867251,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,-6.00121e-13,0,0,0,0,0,0.867251,
0,0.0059203,-0.0115983,-0.0189173,0.00345663,0.000316285,-5.08716e-05,0,0,0.310503,-0.00438099,0.264659,-0.000533937,-0.0345213,-0.000100743,-0.000402435,0,0,0,0.0623868,-0.00512797,-0.568622,0.00338139,-0.00068448,-2.11221e-05,0,0,-0.0171676,0.616905,0.00226876,-0.0326747,-0.00891275,-0.0434971,0.0106536,0,0,-1.38778e-11,-0.00305841,0.0186444,-0.0405387,0.000275094,0.000513467,-8.2717e-06,0,0,0.264502,0.00190493,0.304609,-0.00179672,-0.0318601,-2.36557e-05,-9.50515e-05,0,0,2.77556e-11,0.0255031,-0.0019962,-2,1.72724e-05,-0.0107388,0.000113753,0,0,-0.0759473,-0.0314532,0.00666296,0.798298,-0.0492966,-0.0410348,0.0607479,2.77556e-11,0,0,0.0536425,-0.0121506,1.87238,0.023651,-0.00991561,-2.79518e-05,0,0,-0.293407,0.00959212,-0.310618,0.106262,0.349394,0.0172495,0.00809975,0,0,0,0.0959295,0.00183206,2,-0.00403617,-0.066311,0.0025266,0,0,0.111381,-0.320302,-0.00131999,0.279828,0.0628317,0.52838,-0.0918559,0,0,0,-0.00574378,0.000822655,-0.226587,-0.000626154,0.00418296,0.000634585,0,0,-0.0128343,-0.000566239,-0.00809911,-0.0130635,0.0367681,-0.00992726,0.0688844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867338,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0.867338,
0,0.00589093,-0.0108076,-0.0205226,0.00335155,0.000363684,-4.77262e-05,0,0,0.311003,-0.00435699,0.264587,-0.000585528,-0.0343006,4.27373e-05,-0.000397851,0,0,0,0.0624258,-0.00493091,-0.571672,0.00308458,-0.000981034,-1.77154e-05,0,0,-0.0168748,0.617081,0.00218539,-0.032561,-0.00900967,-0.043451,0.0106999,0,0,-2.77556e-11,-0.00323886,0.018751,-0.042181,0.000312205,0.000556118,-1.53042e-05,0,0,0.264446,0.00192908,0.30516,-0.00184983,-0.0316633,5.13626e-05,-7.62959e-05,0,0,-8.32667e-11,0.0255175,-0.00171141,-2,-0.000628035,-0.011139,8.13994e-05,0,0,-0.0741889,-0.0314632,0.00572777,0.798837,-0.0494991,-0.0411232,0.0609856,0,0,0,0.0538755,-0.0109059,1.88244,0.0190063,-0.0094307,7.27811e-05,0,0,-0.291649,0.00908972,-0.307994,0.106794,0.349303,0.0175106,0.0077145,0,0,-1.11022e-09,0.0960861,0.00143133,2,-0.0032179,-0.0671864,0.00239937,0,0,0.110617,-0.319677,0.000814336,0.279584,0.063322,0.528719,-0.0923222,0,0,0,-0.00575822,0.000840192,-0.226143,-0.000484159,0.00393786,0.000591554,0,0,-0.0129937,-0.00060572,-0.00831634,-0.0130472,0.0367453,-0.009934,0.0689049,0,0,1.20024e-12,-6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,6.00121e-13,0,0,-6.00121e-13,0,0,0.867426,-6.00121e-13,-6.00121e-13,0,0,0,6.00121e-13,0,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0.867426,
0,0.00589103,-0.0101802,-0.0223634,0.00318484,0.000367037,-4.34264e-05,0,0,0.311526,-0.00432204,0.264519,-0.000637596,-0.0340816,0.000186444,-0.000392345,0,0,0,0.0624672,-0.00476118,-0.573916,0.00289369,-0.00122532,-1.32765e-05,0,0,-0.0165662,0.617275,0.00210228,-0.0324727,-0.00910153,-0.0434056,0.0107434,0,0,6.93889e-12,-0.00344275,0.0188699,-0.0440227,0.000282744,0.000561095,-2.0719e-05,0,0,0.264391,0.00194841,0.305729,-0.00190084,-0.0314688,0.000128565,-5.76815e-05,0,0,0,0.0255516,-0.00150157,-2,-0.0010473,-0.0113407,5.87875e-05,0,0,-0.0723739,-0.0314589,0.00476361,0.799357,-0.0496859,-0.0412068,0.0612052,0,0,0,0.0541077,-0.009979,1.89191,0.0152947,-0.00872543,0.000155599,0,0,-0.28996,0.00862043,-0.305375,0.107305,0.349223,0.0177676,0.0073415,0,0,0,0.0962048,0.00107533,2,-0.00248735,-0.0681229,0.00228147,0,0,0.109763,-0.31906,0.00300876,0.279347,0.0637883,0.529046,-0.0927576,0,0,0,-0.00577102,0.000854409,-0.225687,-0.000384876,0.00372202,0.000542958,0,0,-0.0131459,-0.000649929,-0.00853148,-0.0130262,0.0367206,-0.00993837,0.0689235,0,0,0,0,0,0,6.00121e-13,0,0,-1.44029e-11,0,0,0,0,0,0,0,0,0.867517,-5.76116e-11,0,0,0,0,0,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,-1.15223e-10,0.867517,
