-2.71851,-42.2531,3.28767,17.5764,2.08811,8.00308,-7.94911,
-2.65191,-42.2795,3.22539,17.5798,2.11612,7.70036,-7.66957,
-2.58597,-42.3049,3.16354,17.5824,2.14029,7.41141,-7.40014,
-2.52075,-42.3293,3.10216,17.5842,2.16087,7.13572,-7.14043,
-2.4563,-42.3529,3.04129,17.5854,2.17811,6.87282,-6.89007,
-2.39268,-42.3756,2.981,17.586,2.19225,6.6222,-6.64871,
-2.32992,-42.3975,2.92132,17.586,2.2035,6.38338,-6.416,
-2.26806,-42.4186,2.86229,17.5856,2.21207,6.15589,-6.19162,
-2.20712,-42.4388,2.80395,17.5847,2.21814,5.93925,-5.97525,
-2.14712,-42.4583,2.74632,17.5834,2.22191,5.73301,-5.7666,
-2.0881,-42.4771,2.68945,17.5818,2.22354,5.53673,-5.56538,
-2.03006,-42.4951,2.63335,17.5798,2.22318,5.34996,-5.37131,
-1.97302,-42.5125,2.57805,17.5776,2.22099,5.1723,-5.18413,
-1.91698,-42.5292,2.52358,17.5751,2.21711,5.00334,-5.00358,
-1.86195,-42.5452,2.46994,17.5723,2.21167,4.84269,-4.82942,
-1.80793,-42.5606,2.41716,17.5694,2.20478,4.68996,-4.66141,
-1.75492,-42.5754,2.36525,17.5663,2.19657,4.5448,-4.49932,
-1.70291,-42.5897,2.31423,17.563,2.18714,4.40685,-4.34294,
-1.65192,-42.6034,2.26409,17.5595,2.1766,4.27578,-4.19206,
-1.60191,-42.6165,2.21484,17.556,2.16503,4.15127,-4.04648,
-1.5529,-42.6291,2.1665,17.5523,2.15253,4.033,-3.906,
-1.50487,-42.6413,2.11906,17.5485,2.13918,3.92068,-3.77043,
-1.4578,-42.653,2.07252,17.5447,2.12506,3.81402,-3.6396,
-1.4117,-42.6642,2.02689,17.5407,2.11023,3.71276,-3.51334,
-1.36654,-42.675,1.98215,17.5367,2.09477,3.61662,-3.39146,
-1.32231,-42.6854,1.93832,17.5326,2.07874,3.52537,-3.27383,
-1.279,-42.6953,1.89539,17.5285,2.0622,3.43875,-3.16027,
-1.2366,-42.7049,1.85334,17.5243,2.04521,3.35656,-3.05064,
-1.19509,-42.7142,1.81217,17.5201,2.02781,3.27856,-2.94481,
-1.15445,-42.7231,1.77189,17.5158,2.01006,3.20455,-2.84262,
-1.11467,-42.7316,1.73247,17.5116,1.99199,3.13433,-2.74394,
-1.07574,-42.7399,1.6939,17.5072,1.97366,3.06772,-2.64866,
-1.03763,-42.7478,1.65619,17.5029,1.95511,3.00453,-2.55664,
-1.00033,-42.7555,1.61932,17.4985,1.93636,2.9446,-2.46777,
-0.963832,-42.7629,1.58327,17.4942,1.91745,2.88776,-2.38193,
-0.92811,-42.77,1.54804,17.4898,1.89842,2.83385,-2.29902,
-0.893152,-42.7769,1.51362,17.4854,1.87929,2.78273,-2.21892,
-0.85894,-42.7835,1.48,17.481,1.8601,2.73426,-2.14153,
-0.82546,-42.7899,1.44715,17.4766,1.84087,2.68831,-2.06676,
-0.792696,-42.7961,1.41508,17.4721,1.82161,2.64473,-1.99451,
-0.760631,-42.8021,1.38376,17.4677,1.80236,2.60343,-1.92469,
-0.729251,-42.8079,1.35319,17.4633,1.78314,2.56427,-1.85721,
-0.698539,-42.8135,1.32335,17.4588,1.76396,2.52716,-1.79199,
-0.668481,-42.819,1.29423,17.4544,1.74484,2.49198,-1.72895,
-0.639063,-42.8242,1.26582,17.4499,1.7258,2.45864,-1.66801,
-0.610268,-42.8293,1.2381,17.4455,1.70685,2.42704,-1.60908,
-0.582084,-42.8343,1.21106,17.441,1.68801,2.3971,-1.55211,
-0.554494,-42.8391,1.18469,17.4366,1.66929,2.36873,-1.49702,
-0.527487,-42.8438,1.15898,17.4321,1.6507,2.34185,-1.44374,
-0.501048,-42.8483,1.13391,17.4277,1.63225,2.31638,-1.39221,
-0.475163,-42.8527,1.10947,17.4232,1.61395,2.29225,-1.34236,
-0.449819,-42.857,1.08564,17.4188,1.59582,2.26939,-1.29414,
-0.425004,-42.8612,1.06242,17.4144,1.57785,2.24774,-1.24749,
-0.400704,-42.8653,1.03979,17.4099,1.56006,2.22722,-1.20235,
-0.376908,-42.8693,1.01775,17.4055,1.54245,2.2078,-1.15866,
-0.353603,-42.8732,0.996266,17.401,1.52504,2.1894,-1.11639,
-0.330777,-42.8769,0.975342,17.3966,1.50781,2.17198,-1.07547,
-0.308419,-42.8806,0.954963,17.3922,1.49079,2.15548,-1.03586,
-0.286517,-42.8843,0.935116,17.3877,1.47397,2.13986,-0.997516,
-0.265061,-42.8878,0.915791,17.3833,1.45736,2.12507,-0.96039,
-0.244039,-42.8913,0.896976,17.3789,1.44095,2.11107,-0.92444,
-0.223441,-42.8947,0.87866,17.3745,1.42476,2.09781,-0.889625,
-0.203256,-42.898,0.860832,17.3701,1.40879,2.08526,-0.855905,
-0.183475,-42.9013,0.843482,17.3656,1.39304,2.07339,-0.823243,
-0.164087,-42.9045,0.826598,17.3612,1.3775,2.06215,-0.791602,
-0.145084,-42.9076,0.81017,17.3568,1.36219,2.05151,-0.760946,
-0.126454,-42.9107,0.794189,17.3524,1.34709,2.04145,-0.731241,
-0.10819,-42.9138,0.778644,17.348,1.33222,2.03193,-0.702454,
-0.0902827,-42.9168,0.763526,17.3436,1.31757,2.02292,-0.674555,
-0.0727227,-42.9197,0.748825,17.3392,1.30315,2.0144,-0.647511,
-0.0555018,-42.9226,0.73453,17.3348,1.28894,2.00634,-0.621295,
-0.0386117,-42.9255,0.720635,17.3304,1.27496,1.99872,-0.595877,
-0.0220443,-42.9283,0.707128,17.326,1.2612,1.99151,-0.571231,
-0.00579164,-42.931,0.694002,17.3216,1.24767,1.98469,-0.547331,
0.0101539,-42.9338,0.681247,17.3172,1.23435,1.97825,-0.52415,
0.0257998,-42.9365,0.668855,17.3128,1.22125,1.97216,-0.501665,
0.0411536,-42.9392,0.656818,17.3084,1.20836,1.9664,-0.479852,
0.0562222,-42.9418,0.645128,17.3041,1.1957,1.96096,-0.458689,
0.0710127,-42.9444,0.633776,17.2997,1.18325,1.95582,-0.438154,
0.0855319,-42.947,0.622755,17.2953,1.17101,1.95097,-0.418225,
0.0997865,-42.9495,0.612057,17.2909,1.15898,1.94638,-0.398884,
0.113783,-42.9521,0.601675,17.2866,1.14716,1.94205,-0.380109,
0.127527,-42.9546,0.591601,17.2822,1.13555,1.93796,-0.361882,
0.141026,-42.957,0.581828,17.2778,1.12414,1.9341,-0.344186,
0.154284,-42.9595,0.572349,17.2735,1.11294,1.93046,-0.327003,
0.167309,-42.9619,0.563158,17.2691,1.10194,1.92702,-0.310315,
0.180105,-42.9643,0.554248,17.2648,1.09113,1.92378,-0.294107,
0.192679,-42.9667,0.545611,17.2604,1.08053,1.92072,-0.278362,
0.205035,-42.9691,0.537242,17.2561,1.07011,1.91783,-0.263067,
0.21718,-42.9714,0.529135,17.2517,1.05989,1.91511,-0.248205,
0.229117,-42.9738,0.521283,17.2474,1.04986,1.91255,-0.233764,
0.240852,-42.9761,0.51368,17.243,1.04001,1.91013,-0.219729,
0.25239,-42.9784,0.506321,17.2387,1.03034,1.90786,-0.206087,
0.263736,-42.9807,0.499199,17.2344,1.02086,1.90572,-0.192827,
0.274895,-42.983,0.49231,17.23,1.01156,1.9037,-0.179935,
0.28587,-42.9852,0.485648,17.2257,1.00243,1.90181,-0.167399,
0.296666,-42.9874,0.479207,17.2214,0.993481,1.90002,-0.15521,
0.307288,-42.9897,0.472982,17.2171,0.984699,1.89834,-0.143354,
0.31774,-42.9919,0.466969,17.2128,0.976086,1.89677,-0.131823,
0.328025,-42.9941,0.461162,17.2084,0.967639,1.89529,-0.120605,
0.338149,-42.9963,0.455556,17.2041,0.959355,1.8939,-0.109692,
0.348114,-42.9985,0.450147,17.1998,0.951232,1.89259,-0.0990722,
0.357924,-43.0006,0.44493,17.1955,0.943267,1.89137,-0.0887379,
0.367584,-43.0028,0.4399,17.1912,0.935458,1.89023,-0.0786799,
0.377096,-43.0049,0.435053,17.1869,0.927802,1.88915,-0.0688895,
0.386465,-43.0071,0.430386,17.1826,0.920297,1.88815,-0.0593586,
0.395693,-43.0092,0.425893,17.1783,0.912939,1.88721,-0.050079,
0.404785,-43.0113,0.42157,17.1741,0.905727,1.88633,-0.0410431,
0.413743,-43.0134,0.417414,17.1698,0.898658,1.88551,-0.0322434,
0.42257,-43.0155,0.41342,17.1655,0.891729,1.88475,-0.0236726,
0.43127,-43.0176,0.409585,17.1612,0.884939,1.88403,-0.0153239,
0.439845,-43.0197,0.405905,17.1569,0.878284,1.88337,-0.00719033,
0.448299,-43.0217,0.402377,17.1527,0.871762,1.88275,0.000734474,
0.456634,-43.0238,0.398996,17.1484,0.865371,1.88218,0.00845685,
0.464853,-43.0258,0.39576,17.1441,0.859108,1.88165,0.0159829,
0.47296,-43.0279,0.392664,17.1399,0.852972,1.88116,0.0233185,
0.480955,-43.0299,0.389706,17.1356,0.846959,1.8807,0.0304694,
0.488843,-43.032,0.386883,17.1314,0.841068,1.88028,0.037441,
0.496626,-43.034,0.38419,17.1271,0.835295,1.8799,0.0442387,
0.504306,-43.036,0.381626,17.1229,0.82964,1.87954,0.0508677,
0.511885,-43.038,0.379187,17.1187,0.8241,1.87922,0.0573329,
0.519366,-43.04,0.37687,17.1144,0.818672,1.87892,0.0636392,
0.526752,-43.042,0.374672,17.1102,0.813355,1.87865,0.0697912,
0.534044,-43.044,0.372591,17.106,0.808146,1.8784,0.0757934,
0.541244,-43.046,0.370623,17.1018,0.803043,1.87818,0.0816503,
0.548355,-43.0479,0.368767,17.0975,0.798044,1.87798,0.087366,
0.555379,-43.0499,0.367019,17.0933,0.793148,1.8778,0.0929447,
0.562318,-43.0519,0.365376,17.0891,0.788351,1.87764,0.0983902,
0.569174,-43.0538,0.363838,17.0849,0.783653,1.8775,0.103707,
0.575948,-43.0557,0.3624,17.0807,0.779051,1.87738,0.108897,
0.582643,-43.0577,0.36106,17.0765,0.774543,1.87728,0.113966,
0.589261,-43.0596,0.359817,17.0723,0.770128,1.87719,0.118917,
0.595802,-43.0615,0.358668,17.0681,0.765803,1.87711,0.123752,
0.60227,-43.0635,0.357611,17.0639,0.761567,1.87705,0.128475,
0.608665,-43.0654,0.356644,17.0598,0.757418,1.877,0.13309,
0.614989,-43.0673,0.355764,17.0556,0.753355,1.87697,0.1376,
0.621245,-43.0692,0.354969,17.0514,0.749374,1.87694,0.142006,
0.627433,-43.0711,0.354258,17.0473,0.745476,1.87693,0.146314,
0.633555,-43.073,0.353629,17.0431,0.741657,1.87693,0.150524,
0.639613,-43.0749,0.353079,17.0389,0.737917,1.87694,0.15464,
0.645607,-43.0767,0.352607,17.0348,0.734254,1.87695,0.158664,
0.651541,-43.0786,0.35221,17.0306,0.730666,1.87698,0.162599,
0.657414,-43.0805,0.351888,17.0265,0.727152,1.87701,0.166448,
0.663228,-43.0823,0.351638,17.0223,0.72371,1.87705,0.170213,
0.668985,-43.0842,0.351459,17.0182,0.720338,1.8771,0.173896,
0.674685,-43.086,0.351349,17.0141,0.717036,1.87716,0.177499,
0.680331,-43.0879,0.351307,17.0099,0.713801,1.87722,0.181025,
0.685923,-43.0897,0.35133,17.0058,0.710633,1.87729,0.184475,
0.691463,-43.0916,0.351417,17.0017,0.70753,1.87736,0.187852,
0.696951,-43.0934,0.351567,16.9976,0.70449,1.87744,0.191158,
0.70239,-43.0952,0.351779,16.9935,0.701512,1.87752,0.194395,
0.707779,-43.097,0.35205,16.9894,0.698595,1.87761,0.197564,
0.71312,-43.0988,0.35238,16.9853,0.695738,1.8777,0.200668,
0.718415,-43.1006,0.352767,16.9812,0.692939,1.8778,0.203708,
0.723664,-43.1024,0.353209,16.9771,0.690197,1.8779,0.206685,
0.728868,-43.1042,0.353706,16.973,0.687511,1.878,0.209603,
0.734028,-43.106,0.354257,16.9689,0.68488,1.87811,0.212461,
0.739146,-43.1078,0.354859,16.9649,0.682302,1.87822,0.215262,
0.744222,-43.1096,0.355512,16.9608,0.679777,1.87833,0.218007,
0.749256,-43.1113,0.356214,16.9567,0.677302,1.87845,0.220698,
0.754251,-43.1131,0.356965,16.9527,0.674878,1.87857,0.223336,
0.759207,-43.1148,0.357763,16.9486,0.672503,1.87869,0.225923,
0.764124,-43.1166,0.358607,16.9446,0.670175,1.87881,0.22846,
0.769004,-43.1183,0.359496,16.9405,0.667895,1.87893,0.230948,
0.773847,-43.1201,0.360429,16.9365,0.66566,1.87906,0.233388,
0.778654,-43.1218,0.361405,16.9324,0.663471,1.87919,0.235782,
0.783427,-43.1235,0.362423,16.9284,0.661325,1.87931,0.238131,
0.788165,-43.1253,0.363482,16.9244,0.659222,1.87945,0.240436,
0.792869,-43.127,0.364581,16.9204,0.657161,1.87958,0.242699,
0.797541,-43.1287,0.365719,16.9163,0.655141,1.87971,0.24492,
0.80218,-43.1304,0.366896,16.9123,0.653162,1.87984,0.2471,
0.806789,-43.1321,0.368109,16.9083,0.651221,1.87998,0.249241,
0.811366,-43.1338,0.369359,16.9043,0.64932,1.88012,0.251343,
0.815913,-43.1355,0.370644,16.9003,0.647455,1.88025,0.253408,
0.820431,-43.1372,0.371965,16.8963,0.645628,1.88039,0.255436,
0.82492,-43.1388,0.373319,16.8923,0.643836,1.88053,0.257429,
0.829381,-43.1405,0.374706,16.8884,0.64208,1.88067,0.259387,
0.833814,-43.1422,0.376125,16.8844,0.640358,1.88081,0.261311,
0.83822,-43.1438,0.377577,16.8804,0.638669,1.88095,0.263203,
0.8426,-43.1455,0.379059,16.8764,0.637014,1.88109,0.265062,
0.846954,-43.1472,0.380571,16.8725,0.63539,1.88123,0.26689,
0.851283,-43.1488,0.382112,16.8685,0.633798,1.88137,0.268687,
0.855586,-43.1504,0.383682,16.8646,0.632237,1.88151,0.270455,
0.859866,-43.1521,0.385281,16.8606,0.630706,1.88165,0.272194,
0.864121,-43.1537,0.386907,16.8567,0.629204,1.88179,0.273904,
0.868353,-43.1553,0.388559,16.8527,0.627731,1.88193,0.275587,
0.872563,-43.1569,0.390238,16.8488,0.626286,1.88208,0.277243,
0.87675,-43.1585,0.391942,16.8449,0.624869,1.88222,0.278873,
0.880915,-43.1601,0.393671,16.841,0.623478,1.88236,0.280477,
0.885059,-43.1617,0.395425,16.837,0.622113,1.8825,0.282057,
0.889182,-43.1633,0.397202,16.8331,0.620774,1.88264,0.283612,
0.893284,-43.1649,0.399002,16.8292,0.619461,1.88278,0.285144,
0.897366,-43.1665,0.400826,16.8253,0.618171,1.88292,0.286652,
0.901429,-43.1681,0.402671,16.8214,0.616906,1.88307,0.288138,
0.905472,-43.1697,0.404538,16.8175,0.615664,1.88321,0.289602,
0.909496,-43.1712,0.406426,16.8137,0.614445,1.88335,0.291045,
0.913501,-43.1728,0.408335,16.8098,0.613249,1.88349,0.292467,
0.917489,-43.1743,0.410264,16.8059,0.612074,1.88363,0.293868,
0.921458,-43.1759,0.412213,16.802,0.610921,1.88377,0.29525,
0.92541,-43.1774,0.414181,16.7982,0.609788,1.88391,0.296612,
0.929345,-43.1789,0.416168,16.7943,0.608677,1.88405,0.297955,
0.933263,-43.1805,0.418173,16.7905,0.607585,1.88418,0.29928,
0.937164,-43.182,0.420196,16.7866,0.606512,1.88432,0.300587,
0.94105,-43.1835,0.422237,16.7828,0.605459,1.88446,0.301876,
0.944919,-43.185,0.424294,16.7789,0.604424,1.8846,0.303148,
0.948773,-43.1865,0.426369,16.7751,0.603407,1.88474,0.304403,
0.952612,-43.188,0.42846,16.7713,0.602409,1.88487,0.305643,
0.956436,-43.1895,0.430566,16.7675,0.601428,1.88501,0.306866,
0.960245,-43.191,0.432688,16.7636,0.600463,1.88515,0.308073,
0.96404,-43.1925,0.434826,16.7598,0.599516,1.88528,0.309266,
0.967821,-43.194,0.436978,16.756,0.598584,1.88542,0.310443,
0.971588,-43.1955,0.439145,16.7522,0.597669,1.88556,0.311607,
0.975341,-43.1969,0.441326,16.7484,0.596769,1.88569,0.312756,
0.979081,-43.1984,0.443521,16.7447,0.595884,1.88582,0.313891,
0.982808,-43.1998,0.445729,16.7409,0.595014,1.88596,0.315013,
0.986523,-43.2013,0.447951,16.7371,0.594159,1.88609,0.316122,
0.990224,-43.2027,0.450186,16.7333,0.593318,1.88623,0.317218,
0.993913,-43.2042,0.452433,16.7296,0.59249,1.88636,0.318302,
0.99759,-43.2056,0.454692,16.7258,0.591677,1.88649,0.319373,
1.00126,-43.207,0.456964,16.722,0.590876,1.88662,0.320432,
1.00491,-43.2084,0.459247,16.7183,0.590088,1.88675,0.32148,
1.00855,-43.2099,0.461542,16.7145,0.589313,1.88689,0.322517,
1.01218,-43.2113,0.463847,16.7108,0.58855,1.88702,0.323542,
1.0158,-43.2127,0.466164,16.7071,0.5878,1.88715,0.324557,
1.01941,-43.2141,0.468492,16.7033,0.587061,1.88728,0.325561,
1.02301,-43.2155,0.47083,16.6996,0.586334,1.8874,0.326554,
1.0266,-43.2168,0.473178,16.6959,0.585617,1.88753,0.327538,
1.03017,-43.2182,0.475536,16.6922,0.584912,1.88766,0.328512,
1.03374,-43.2196,0.477904,16.6885,0.584218,1.88779,0.329476,
1.0373,-43.221,0.480282,16.6848,0.583534,1.88792,0.330431,
1.04085,-43.2223,0.482668,16.6811,0.582861,1.88804,0.331376,
1.04438,-43.2237,0.485064,16.6774,0.582197,1.88817,0.332313,
1.04791,-43.225,0.487469,16.6737,0.581543,1.8883,0.333241,
1.05143,-43.2264,0.489882,16.67,0.580899,1.88842,0.33416,
1.05494,-43.2277,0.492304,16.6664,0.580264,1.88855,0.335071,
1.05844,-43.2291,0.494734,16.6627,0.579639,1.88867,0.335974,
1.06193,-43.2304,0.497172,16.659,0.579022,1.8888,0.336869,
1.06542,-43.2317,0.499618,16.6554,0.578414,1.88892,0.337756,
1.06889,-43.233,0.502072,16.6517,0.577815,1.88904,0.338635,
1.07236,-43.2343,0.504534,16.6481,0.577224,1.88917,0.339507,
1.07582,-43.2356,0.507002,16.6444,0.576641,1.88929,0.340372,
1.07927,-43.2369,0.509478,16.6408,0.576066,1.88941,0.34123,
1.08271,-43.2382,0.511961,16.6372,0.575498,1.88953,0.342081,
1.08614,-43.2395,0.514451,16.6335,0.574939,1.88965,0.342925,
1.08957,-43.2408,0.516947,16.6299,0.574387,1.88977,0.343762,
1.09299,-43.2421,0.51945,16.6263,0.573842,1.88989,0.344593,
1.0964,-43.2433,0.52196,16.6227,0.573304,1.89001,0.345417,
1.0998,-43.2446,0.524476,16.6191,0.572773,1.89013,0.346236,
1.1032,-43.2458,0.526997,16.6155,0.572249,1.89025,0.347048,
1.10659,-43.2471,0.529525,16.6119,0.571732,1.89037,0.347855,
1.10997,-43.2483,0.532059,16.6083,0.571221,1.89049,0.348655,
1.11334,-43.2496,0.534598,16.6048,0.570716,1.8906,0.34945,
1.11671,-43.2508,0.537143,16.6012,0.570218,1.89072,0.35024,
1.12007,-43.252,0.539693,16.5976,0.569725,1.89084,0.351024,
1.12343,-43.2533,0.542249,16.5941,0.569239,1.89095,0.351803,
1.12677,-43.2545,0.54481,16.5905,0.568758,1.89107,0.352577,
1.13012,-43.2557,0.547376,16.587,0.568283,1.89118,0.353345,
1.13345,-43.2569,0.549946,16.5834,0.567813,1.8913,0.354109,
1.13678,-43.2581,0.552522,16.5799,0.567349,1.89141,0.354868,
1.1401,-43.2593,0.555103,16.5764,0.56689,1.89153,0.355622,
1.14342,-43.2605,0.557688,16.5728,0.566436,1.89164,0.356372,
1.14673,-43.2617,0.560277,16.5693,0.565987,1.89175,0.357117,
1.15003,-43.2628,0.562871,16.5658,0.565543,1.89187,0.357858,
1.15333,-43.264,0.56547,16.5623,0.565104,1.89198,0.358594,
1.15662,-43.2652,0.568072,16.5588,0.56467,1.89209,0.359326,
1.15991,-43.2663,0.570679,16.5553,0.56424,1.8922,0.360054,
1.16319,-43.2675,0.57329,16.5518,0.563815,1.89231,0.360778,
1.16647,-43.2686,0.575904,16.5483,0.563394,1.89242,0.361498,
1.16974,-43.2698,0.578523,16.5448,0.562977,1.89253,0.362215,
1.173,-43.2709,0.581145,16.5413,0.562565,1.89264,0.362927,
1.17626,-43.272,0.583771,16.5379,0.562156,1.89275,0.363636,
1.17951,-43.2732,0.5864,16.5344,0.561752,1.89286,0.364341,
1.18276,-43.2743,0.589033,16.531,0.561351,1.89297,0.365042,
1.18601,-43.2754,0.59167,16.5275,0.560954,1.89307,0.365741,
1.18924,-43.2765,0.59431,16.5241,0.560561,1.89318,0.366435,
1.19248,-43.2776,0.596953,16.5206,0.560172,1.89329,0.367127,
1.19571,-43.2787,0.599599,16.5172,0.559786,1.8934,0.367815,
1.19893,-43.2798,0.602249,16.5138,0.559404,1.8935,0.3685,
1.20215,-43.2809,0.604901,16.5103,0.559025,1.89361,0.369182,
1.20536,-43.2819,0.607557,16.5069,0.558649,1.89371,0.369861,
1.20857,-43.283,0.610215,16.5035,0.558277,1.89382,0.370536,
1.21177,-43.2841,0.612876,16.5001,0.557907,1.89392,0.371209,
1.21497,-43.2851,0.61554,16.4967,0.557541,1.89403,0.37188,
1.21817,-43.2862,0.618207,16.4933,0.557178,1.89413,0.372547,
1.22136,-43.2872,0.620877,16.4899,0.556818,1.89423,0.373211,
1.22454,-43.2883,0.623549,16.4865,0.556461,1.89433,0.373873,
1.22772,-43.2893,0.626223,16.4832,0.556106,1.89444,0.374532,
1.2309,-43.2904,0.6289,16.4798,0.555755,1.89454,0.375189,
1.23407,-43.2914,0.63158,16.4764,0.555406,1.89464,0.375843,
1.23724,-43.2924,0.634262,16.4731,0.555059,1.89474,0.376495,
1.2404,-43.2934,0.636946,16.4697,0.554716,1.89484,0.377144,
1.24356,-43.2944,0.639633,16.4664,0.554375,1.89494,0.377791,
1.24671,-43.2954,0.642322,16.463,0.554036,1.89504,0.378436,
1.24986,-43.2964,0.645012,16.4597,0.553699,1.89514,0.379078,
1.25301,-43.2974,0.647706,16.4564,0.553365,1.89524,0.379718,
1.25615,-43.2984,0.650401,16.4531,0.553034,1.89534,0.380356,
1.25929,-43.2994,0.653098,16.4497,0.552704,1.89544,0.380992,
1.26242,-43.3003,0.655797,16.4464,0.552377,1.89553,0.381625,
1.26555,-43.3013,0.658498,16.4431,0.552052,1.89563,0.382257,
1.26868,-43.3023,0.661201,16.4398,0.551729,1.89573,0.382887,
1.2718,-43.3032,0.663906,16.4365,0.551408,1.89583,0.383514,
1.27492,-43.3042,0.666613,16.4332,0.551089,1.89592,0.38414,
1.27803,-43.3051,0.669322,16.43,0.550772,1.89602,0.384764,
1.28114,-43.3061,0.672032,16.4267,0.550457,1.89611,0.385386,
1.28425,-43.307,0.674744,16.4234,0.550144,1.89621,0.386006,
1.28735,-43.3079,0.677458,16.4202,0.549833,1.8963,0.386624,
1.29045,-43.3088,0.680173,16.4169,0.549523,1.8964,0.387241,
1.29355,-43.3098,0.68289,16.4137,0.549216,1.89649,0.387855,
1.29664,-43.3107,0.685608,16.4104,0.548909,1.89658,0.388468,
1.29973,-43.3116,0.688328,16.4072,0.548605,1.89668,0.38908,
1.30281,-43.3125,0.69105,16.4039,0.548302,1.89677,0.38969,
1.30589,-43.3134,0.693773,16.4007,0.548001,1.89686,0.390298,
1.30897,-43.3142,0.696497,16.3975,0.547702,1.89695,0.390905,
1.31204,-43.3151,0.699223,16.3943,0.547404,1.89704,0.39151,
1.31511,-43.316,0.70195,16.3911,0.547107,1.89713,0.392114,
1.31818,-43.3169,0.704678,16.3879,0.546812,1.89723,0.392716,
1.32124,-43.3177,0.707408,16.3847,0.546518,1.89732,0.393317,
1.3243,-43.3186,0.710139,16.3815,0.546226,1.89741,0.393916,
1.32736,-43.3194,0.712871,16.3783,0.545935,1.89749,0.394514,
1.33041,-43.3203,0.715605,16.3751,0.545646,1.89758,0.39511,
1.33346,-43.3211,0.71834,16.3719,0.545357,1.89767,0.395705,
1.3365,-43.322,0.721076,16.3688,0.545071,1.89776,0.396299,
1.33955,-43.3228,0.723813,16.3656,0.544785,1.89785,0.396892,
1.34259,-43.3236,0.726551,16.3624,0.5445,1.89793,0.397483,
1.34562,-43.3244,0.72929,16.3593,0.544217,1.89802,0.398073,
1.34865,-43.3253,0.732031,16.3562,0.543935,1.89811,0.398662,
1.35168,-43.3261,0.734772,16.353,0.543654,1.89819,0.39925,
1.35471,-43.3269,0.737515,16.3499,0.543374,1.89828,0.399836,
1.35773,-43.3277,0.740258,16.3468,0.543095,1.89837,0.400421,
1.36075,-43.3284,0.743003,16.3436,0.542818,1.89845,0.401005,
1.36377,-43.3292,0.745748,16.3405,0.542541,1.89853,0.401588,
1.36678,-43.33,0.748494,16.3374,0.542266,1.89862,0.40217,
1.36979,-43.3308,0.751242,16.3343,0.541991,1.8987,0.402751,
1.3728,-43.3315,0.75399,16.3312,0.541717,1.89879,0.40333,
1.3758,-43.3323,0.756739,16.3281,0.541445,1.89887,0.403909,
1.3788,-43.3331,0.759489,16.3251,0.541173,1.89895,0.404486,
1.3818,-43.3338,0.76224,16.322,0.540902,1.89903,0.405063,
1.3848,-43.3346,0.764992,16.3189,0.540632,1.89912,0.405638,
1.38779,-43.3353,0.767745,16.3158,0.540363,1.8992,0.406213,
1.39078,-43.336,0.770498,16.3128,0.540095,1.89928,0.406787,
1.39376,-43.3367,0.773252,16.3097,0.539828,1.89936,0.407359,
1.39674,-43.3375,0.776007,16.3067,0.539561,1.89944,0.407931,
1.39972,-43.3382,0.778763,16.3036,0.539296,1.89952,0.408502,
1.4027,-43.3389,0.781519,16.3006,0.539031,1.8996,0.409071,
1.40567,-43.3396,0.784276,16.2976,0.538767,1.89968,0.40964,
