8.41307,-19.6765,-11.6672,8.32209,-11.6904,-0.754056,14.466,
8.48295,-19.6931,-11.7186,8.28327,-11.6977,-0.768685,14.5263,
7.47001,-19.5994,-10.4506,8.30499,-10.5695,-0.427235,12.5571,
6.38661,-19.4738,-9.03816,8.3761,-9.14651,0.0155633,10.7145,
5.3542,-19.3472,-7.69154,8.46367,-7.76538,0.455215,8.98516,
4.44947,-19.2304,-6.51034,8.55086,-6.51949,0.847393,7.5029,
3.69246,-19.1283,-5.51638,8.6314,-5.42533,1.17455,6.31388,
3.06586,-19.0431,-4.69064,8.70349,-4.48358,1.43219,5.36548,
2.54774,-18.9749,-4.00801,8.76695,-3.68709,1.62337,4.59899,
2.11857,-18.9223,-3.44491,8.82241,-3.02359,1.75565,3.96804,
1.76218,-18.8827,-2.98066,8.8709,-2.47773,1.83883,3.43922,
1.46539,-18.8537,-2.59753,8.91356,-2.03285,1.88329,2.98918,
1.21746,-18.8327,-2.28056,8.95154,-1.67251,1.89892,2.6017,
1.00966,-18.8171,-2.01725,8.98584,-1.38142,1.8944,2.26538,
0.83485,-18.8052,-1.79731,9.01734,-1.14608,1.87695,1.97198,
0.687229,-18.7953,-1.61236,9.04675,-0.955011,1.85227,1.71533,
0.562077,-18.7863,-1.45564,9.07462,-0.798729,1.82459,1.49058,
0.455562,-18.7773,-1.32176,9.10141,-0.669631,1.79688,1.29378,
0.36458,-18.7679,-1.20646,9.12743,-0.561754,1.77107,1.12156,
0.286619,-18.7575,-1.10638,9.15291,-0.470507,1.74827,0.971021,
-0.216939,-18.8476,-0.52528,9.16899,-0.139666,1.42858,-0.278209,
-0.218588,-18.833,-0.519979,9.19249,-0.134522,1.41964,-0.279372,
0.160865,-18.7088,-0.916267,9.23006,-0.252949,1.74003,0.790929,
0.160276,-18.6785,-0.889636,9.25751,-0.18008,1.78517,0.857511,
0.115815,-18.6595,-0.827529,9.28269,-0.133824,1.79513,0.756839,
-0.206332,-18.7821,-0.507072,9.28294,-0.128367,1.37942,-0.258793,
-0.203901,-18.7676,-0.50131,9.30635,-0.124122,1.37041,-0.254485,
-0.19846,-18.7559,-0.49878,9.32832,-0.123992,1.3601,-0.246067,
0.0293107,-18.5776,-0.667913,9.38312,0.0319916,1.85299,0.617116,
0.0241171,-18.5434,-0.635193,9.4107,0.10192,1.91562,0.661622,
-0.00492616,-18.5277,-0.594358,9.43452,0.115774,1.91628,0.572565,
-0.175916,-18.7079,-0.486676,9.41736,-0.122111,1.31944,-0.211877,
-0.172131,-18.6926,-0.479393,9.44119,-0.116797,1.31107,-0.205759,
-0.16567,-18.6813,-0.476554,9.46254,-0.116684,1.30117,-0.196011,
-0.158272,-18.6716,-0.475547,9.48316,-0.118713,1.29046,-0.185037,
-0.0631131,-18.4236,-0.454192,9.5562,0.251289,2.00583,0.46794,
-0.0738658,-18.3858,-0.414877,9.58388,0.323076,2.0844,0.494581,
-0.0891968,-18.3747,-0.393181,9.60622,0.312071,2.07027,0.422264,
-0.132057,-18.6256,-0.463763,9.57091,-0.11836,1.25012,-0.14595,
-0.12805,-18.6092,-0.454616,9.59527,-0.11128,1.24272,-0.13961,
-0.121294,-18.5984,-0.45138,9.61594,-0.110849,1.23338,-0.129499,
-0.113474,-18.5895,-0.450545,9.63567,-0.113187,1.22295,-0.117995,
-0.119077,-18.2873,-0.299426,9.721,0.364295,2.11364,0.316026,
-0.13419,-18.2471,-0.255666,9.74841,0.435971,2.20379,0.327338,
-0.138528,-18.2395,-0.247891,9.76956,0.412049,2.17879,0.276687,
-0.0861847,-18.5452,-0.438493,9.72153,-0.112836,1.18386,-0.0774644,
-0.0823694,-18.5281,-0.428045,9.74606,-0.104381,1.17731,-0.0714613,
-0.07562,-18.5177,-0.424613,9.76604,-0.103731,1.16845,-0.0613894,
-0.0676019,-18.5097,-0.424048,9.78493,-0.106404,1.15825,-0.0496505,
-0.0589321,-18.5028,-0.425042,9.80356,-0.110881,1.14714,-0.0370254,
-0.169147,-18.1204,-0.135172,9.90639,0.492428,2.29563,0.180307,
-0.191273,-18.0759,-0.0833923,9.9341,0.569011,2.40427,0.173026,
-0.185032,-18.0735,-0.0899062,9.95394,0.530625,2.36271,0.14211,
-0.162989,-18.0906,-0.123836,9.9698,0.444716,2.25235,0.11365,
-0.0275302,-18.4425,-0.402351,9.91268,-0.101781,1.10286,0.0099647,
-0.0247057,-18.4243,-0.389434,9.93707,-0.0904801,1.09821,0.0145305,
-0.0184655,-18.4142,-0.384995,9.95603,-0.0886184,1.09057,0.0238599,
-0.0105695,-18.4069,-0.384151,9.97379,-0.0909608,1.08112,0.0353778,
-0.00179625,-18.4009,-0.38531,9.99131,-0.0956398,1.07045,0.0480927,
-0.166517,-17.9964,-0.0563213,10.0958,0.450589,2.29901,0.0261484,
-0.193375,-17.9492,-0.00032269,10.1231,0.525431,2.42056,0.000922224,
-0.182095,-17.9464,-0.0100259,10.1426,0.494456,2.38279,-0.00576804,
0.0270526,-18.3627,-0.376777,10.0721,-0.099125,1.03209,0.0906685,
0.0299428,-18.3449,-0.364655,10.0966,-0.088568,1.027,0.0952656,
0.0364118,-18.336,-0.361463,10.115,-0.0880119,1.01885,0.104899,
0.0446998,-18.3302,-0.361993,10.132,-0.0918785,1.00887,0.11695,
-0.175501,-17.8854,0.0271238,10.2435,0.470661,2.36975,-0.0732597,
-0.205949,-17.8368,0.0862959,10.2704,0.544501,2.49911,-0.11174,
-0.188675,-17.8365,0.0696543,10.2889,0.51016,2.45392,-0.101983,
-0.152243,-17.8589,0.0224521,10.3031,0.429927,2.32818,-0.0761316,
0.0752397,-18.2756,-0.34042,10.2343,-0.0832089,0.96815,0.16251,
