-0.0688434,-1.42109e-11,-0.0346031,-0.0155096,0.000579141,-0.000328761,0.0578092,0.159206,0.00871758,0.993639,-0.00445248,0.00600788,-0.00106842,-0.000402346,3.13952e-05,-0.002693,0.00051671,-8.03331e-06,0.119736,2.66454e-11,0.0033076,0.0332568,0.0156852,-0.00063716,-0.0627226,-0.102144,-0.00956872,0.00738745,1.00517,-0.00707528,0.00230196,0.00039885,-0.000114219,0.00293622,-0.000671049,-2.01018e-05,-0.517847,3.53384e-10,-0.247258,-0.219889,-0.0984028,0.00404955,0.297318,0.475441,0.0423538,-0.0327958,-0.0229571,1.03722,-0.0166797,-0.00290963,0.000776247,-0.0138642,0.00304664,6.64966e-05,-0.893671,4.83169e-10,-0.372455,-0.327371,-0.48846,0.0209625,0.466253,0.61827,0.0666371,-0.0523217,-0.0366252,0.0302475,1.00418,0.0110544,0.000411516,-0.0217679,0.00497783,0.000156461,-0.214661,-2.84217e-11,-0.163847,0.014533,-0.0475153,0.203199,0.167773,0.43583,0.0252394,-0.0185636,-0.0129945,-0.0102951,0.0194211,1.00131,0.00880382,-0.00781904,0.00153562,-1.37019e-05,-0.0139992,-2.27374e-10,-0.019383,0.00555769,0.096674,-0.920207,0.0177863,0.0616361,0.00271102,-0.00190664,-0.00133465,-0.0172359,0.0187147,0.0169149,0.974199,-0.000826891,0.000141569,-7.11543e-06,-13.5545,5.68434e-10,-5.19327,-0.362829,-0.176384,0.00775907,5.66087,8.88841,1.00256,-0.773726,-0.541608,0.504742,-0.0273381,-0.0044002,0.00131495,0.692367,0.0678682,0.00343374,23.6677,0,6.15614,-0.000845811,0.029066,-0.00237019,-6.70383,-13.0359,-1.72292,1.23273,0.862908,-0.765826,0.000245757,-0.000792861,-8.57012e-05,0.492949,0.893037,-0.013147,50.4983,1.02318e-09,8.93275,0.0571816,0.0178836,-0.000405982,-9.91257,-19.8944,-0.168746,1.24997,0.87498,-0.815033,0.00412717,0.000949982,-0.000175493,0.539971,-0.0595472,0.975061,
-0.12574,2.84217e-11,-0.0531641,0.00508643,0.00548678,-0.000502095,0.0132361,0.131321,0.00340749,0.994994,-0.0113303,0.0143799,-0.00105236,-0.000354517,2.4396e-05,-0.00936918,-0.00289424,-0.000392667,0.167021,5.57332e-11,-0.00643949,0.0453444,0.00533168,-0.000648039,-0.0588374,-0.103262,-0.00779577,0.0066332,1.00831,-0.010978,0.00258808,0.000368197,-0.000126497,0.00567803,0.000796994,8.55891e-05,-0.719687,1.7053e-10,-0.235255,-0.301422,-0.0272161,0.00395608,0.285558,0.467932,0.0355272,-0.0285849,-0.0395363,1.05838,-0.0186104,-0.00267671,0.00085568,-0.0284704,-0.0048416,-0.000472987,-1.16738,7.95808e-10,-0.3579,-0.679282,-0.515765,0.0310014,0.523249,0.650051,0.0624281,-0.0463409,-0.0537035,0.0498111,1.00187,0.00975766,0.00075115,-0.0356961,-0.00315888,-0.000102234,-0.379365,-8.52651e-11,-0.146471,0.293337,0.079529,0.208642,0.0577842,0.36851,0.0116714,-0.015098,-0.0316229,0.0103281,0.0238119,1.00399,0.0103023,-0.0257062,-0.00756305,-0.0010136,-0.128263,1.13687e-10,-0.0470902,0.0590727,-0.189815,-0.61152,0.0284097,0.112007,0.0046283,-0.00510156,-0.00955381,-0.008663,0.0196407,0.0144949,0.972645,-0.00755792,-0.00203292,-0.000264327,-18.6395,9.09495e-10,-5.0937,-0.538444,-0.0591642,0.00789146,5.46192,9.84056,0.810142,-0.739993,-0.696453,0.67705,-0.0305822,-0.0040476,0.00145906,0.569828,0.00255863,-0.000917347,35.9663,7.95808e-10,5.70363,0.120276,0.0297774,-0.00318145,-6.12501,-15.5508,-0.303957,1.42835,0.280916,-0.116014,0.00236556,-0.000394368,-0.000200069,0.0127884,0.607281,-0.00195173,-20.353,-4.54747e-10,9.13982,0.116966,0.0022734,-0.00076388,-8.99125,-3.18416,-10.8966,-0.826938,0.409847,-0.133643,0.00959753,0.00176074,-0.000403312,0.010931,0.0144096,0.582255,
-0.155229,-1.42109e-11,-0.027989,-0.0158541,0.00486045,-0.00101283,0.0475018,0.132829,-0.00712911,0.993898,-0.00427149,0.00710037,-0.00102396,-0.000321863,1.38701e-05,-0.00426936,-4.48215e-05,-0.000595784,0.190413,5.50671e-11,0.0178581,0.0300409,0.0101239,0.000256413,-0.0644345,-0.108669,-0.00280186,0.00746517,1.00523,-0.00786616,0.00281851,0.000346929,-0.000133047,0.00325583,-0.00061214,0.000189628,-0.840277,3.85469e-10,-0.210663,-0.197621,-0.0591009,-0.00245392,0.313506,0.49345,0.00916333,-0.0329495,-0.0230647,1.04216,-0.0201524,-0.00251087,0.000893218,-0.0156205,0.00258439,-0.00101937,-1.31304,5.68434e-10,-0.335906,-0.299376,-0.57339,0.0436876,0.499646,0.679863,0.0337329,-0.0514541,-0.0360179,0.0316957,0.999918,0.00877523,0.00121261,-0.021064,0.00515873,-0.000682327,-0.471623,-1.13687e-10,-0.109603,-0.0167315,-0.023065,0.192512,0.148593,0.378771,-0.0163957,-0.0185306,-0.0129714,-0.0118544,0.0270226,1.00645,0.0117326,-0.0121014,0.000171178,-0.00156494,-0.270187,0,-0.0653169,-0.0254091,0.0663433,-0.557936,0.0914978,0.185498,-0.00271352,-0.0106044,-0.00742308,-0.0127103,0.021391,0.0123922,0.971486,-0.00585057,0.000490144,-0.000586429,-20.1486,4.54747e-10,-5.01512,-0.326625,-0.115066,-0.00254517,5.54201,10.3226,0.557903,-0.789437,-0.552606,0.515232,-0.0338495,-0.00389742,0.00156476,0.692605,0.0767586,-0.00632104,29.6233,-1.13687e-10,6.38205,-0.00156059,0.035366,-0.0030748,-6.86384,-14.3398,-1.11901,1.15975,0.811824,-0.700813,0.00188798,-0.000479959,-0.000203584,0.441014,0.863658,-0.020862,-11.6458,4.54747e-10,8.10121,0.132258,0.021087,0.0031882,-8.01975,-4.80163,-9.46679,-0.470518,-0.329362,0.685735,0.0119742,0.00188782,-0.000475304,-0.592496,-0.349078,0.609447,
-0.0776949,-2.84217e-11,-0.0282812,0.00519126,0.00793461,-0.00124152,-0.0105993,0.0310968,-0.0101617,0.99699,-0.00210699,0.0051079,-0.000970442,-0.000265878,-1.86866e-06,-0.00339335,-0.000256961,-0.000570421,0.0357259,2.84217e-11,-0.0897354,0.0467347,-0.00122286,0.000464813,0.007994,-0.0152895,0.00329971,0.001227,1.00086,-0.00437129,0.00316512,0.000280592,-0.000133736,0.000878735,-0.00010153,0.000240231,-0.177831,-8.52651e-11,-0.0225717,-0.311773,0.0176737,-0.00407586,-0.0570828,0.0756507,-0.017338,-0.00624559,-0.00437192,1.02809,-0.0224649,-0.00202987,0.000888331,-0.00554727,0.000411288,-0.00122213,-0.168452,-1.13687e-10,-0.0228071,-0.617191,-0.522649,0.0549646,-0.0784407,0.0759505,-0.0106422,-0.00527426,-0.00369198,0.00412392,0.996875,0.00730297,0.00177823,-0.00280165,0.00134493,-0.00107154,-0.210866,0,-0.024854,0.264921,0.0951749,0.204163,-0.0316309,0.0849561,-0.0268212,-0.00808444,-0.00565911,-0.0201869,0.0314964,1.00925,0.0132373,-0.00887579,-0.000573058,-0.00153665,-0.113116,1.13687e-09,-0.0137214,0.0525357,-0.288617,-0.253861,-0.0236439,0.0467345,-0.0128242,-0.00416331,-0.00291432,-0.0159889,0.0218546,0.00779732,0.970655,-0.00410102,-4.88033e-05,-0.000801066,-2.28033,-2.27374e-10,-0.261806,-0.589229,0.0184087,-0.00547075,0.20085,1.02264,-0.132845,-0.0678837,-0.0475186,0.0770515,-0.0400655,-0.00334394,0.00166068,0.975522,0.016539,-0.0135488,0.430028,3.97904e-10,-0.340464,0.149528,0.0212333,-0.00270294,0.573254,-0.160462,-0.0878136,-0.0187924,-0.0131547,0.011366,0.00594656,-8.40504e-05,-0.00038182,-0.0114638,0.967821,-0.00576073,-48.1993,2.27374e-10,-2.70852,0.201081,-0.0268991,0.00522616,3.01978,15.4859,-7.95613,-1.93549,-1.35484,1.56914,0.0170713,0.00191948,-0.000601844,-1.15303,-0.205186,0.621624,
-0.0709427,-7.10543e-12,-0.0287202,0.00417921,0.00897407,-0.00148118,-0.000980573,0.0334396,-0.0104404,0.997183,-0.00197195,0.00478605,-0.000846575,-0.000206245,-2.1964e-05,-0.00352416,-0.000238513,-0.000523677,0.0340922,2.84217e-11,-0.0701909,0.0367436,-0.00689134,0.000914458,0.00477628,-0.0154706,0.00380602,0.00119861,1.00084,-0.00461907,0.00345205,0.000184047,-0.000124534,0.000904781,-0.000120457,0.000227642,-0.170434,1.98952e-10,-0.0221283,-0.245411,0.0562984,-0.00737607,-0.0378022,0.0778665,-0.0199617,-0.00613114,-0.0042918,1.02999,-0.0244337,-0.00134765,0.00081617,-0.00577128,0.000493289,-0.00116411,-0.158421,2.27374e-10,-0.0218951,-0.472255,-0.501069,0.0656699,-0.0626763,0.0699679,-0.0136072,-0.00507636,-0.00355346,0.00514125,0.993866,0.00582144,0.00241084,-0.00251139,0.00146062,-0.000988322,-0.196153,2.84217e-11,-0.0237686,0.186156,0.112835,0.202635,-0.00682789,0.092069,-0.0280695,-0.00768831,-0.00538182,-0.0226317,0.035523,1.01198,0.0147161,-0.00927216,-0.000499273,-0.00143269,-0.130981,3.41061e-10,-0.0163792,0.0309757,-0.277047,0.101278,-0.0151007,0.0605555,-0.0168481,-0.00489533,-0.00342673,-0.0141576,0.0214509,0.00173423,0.970385,-0.0050983,5.04371e-05,-0.000920761,-2.23012,1.7053e-10,-0.264586,-0.463435,0.0886874,-0.0111892,0.223296,0.973677,-0.177353,-0.0683481,-0.0478437,0.0785459,-0.0438796,-0.00217185,0.00155763,0.976753,0.0184569,-0.0131252,0.430981,0,-0.307754,0.112967,0.00945374,-0.00227782,0.481473,-0.0814574,-0.109858,-0.0160413,-0.0112289,0.0062977,0.00674231,-0.000181189,-0.000405308,-0.00585109,0.96897,-0.00453969,-47.8135,-6.82121e-10,-3.00103,0.156765,-0.0537213,0.00767858,3.1596,15.9246,-7.8604,-1.9318,-1.35226,1.55537,0.0178482,0.00129902,-0.000508676,-1.13901,-0.186322,0.619023,
-0.048804,2.84217e-11,-0.0392553,-0.0831708,-0.874036,-0.0261705,0.049802,0.0124553,-0.00802181,0.99799,-0.00140689,0.00639839,-0.00394338,-0.0348724,-0.00137545,-0.00289534,-0.00019864,-0.000370982,0.0313322,-7.10543e-12,0.23711,-0.149056,-0.0963461,-0.0127381,0.0309606,-0.00817274,0.00437485,0.00116728,1.00082,-0.00490007,0.0037749,0.000183723,-9.84412e-05,0.000943931,-0.000135343,0.000219271,-0.161072,5.68434e-11,-0.0188931,1.02244,0.818176,0.0904802,-0.208948,0.0422378,-0.0232138,-0.00612129,-0.0042849,1.03188,-0.0261411,0.0042162,0.000838679,-0.00625526,0.000542368,-0.00114929,-0.196314,-3.12639e-10,-0.0237773,1.39924,2.69974,0.186625,-0.458497,0.0520734,-0.026148,-0.00712169,-0.00498518,-0.00137705,1.0024,0.131286,0.00793529,-0.0052426,0.00141355,-0.00134966,-0.010194,0,-0.00112112,0.00413877,-9.48681,0.0184933,0.00614925,0.0026141,-0.00163204,-0.000412937,-0.000289056,-0.00137698,0.00222944,0.619587,0.000905754,-0.000557031,-2.61205e-05,-7.64574e-05,-0.217506,-3.97904e-10,-0.0244651,0.298763,6.35034,6.36392,-0.014646,0.056207,-0.0333774,-0.00858285,-0.00600799,-0.0210695,0.0362707,0.169395,0.977611,-0.0103242,-4.31596e-05,-0.00159728,-2.08231,-1.13687e-10,-0.231301,2.01715,2.75762,0.205298,-0.808122,0.535813,-0.244902,-0.070039,-0.0490273,0.0767849,-0.042583,0.0575597,0.00353095,0.976511,0.0203286,-0.0132524,0.291093,-1.13687e-10,-0.20934,-0.666226,-3.26401,-0.122637,0.895205,0.116252,-0.0814674,-0.011759,-0.0082313,0.00936857,-0.00365604,-0.119666,-0.00497782,0.00209694,0.969479,-0.00344416,-47.0872,-4.35207e-11,-3.18342,-0.516787,1.15558,-0.00930845,3.51159,15.4416,-7.81068,-1.92839,-1.34987,1.5368,0.02468,0.0646808,0.00209542,-1.12556,-0.166298,0.617463,
-0.0437972,7.10543e-12,-0.0397092,-0.0595457,-0.862371,-0.0286696,0.0242878,0.00816281,-0.0076453,0.998156,-0.00129078,0.00565857,-0.00377272,-0.0347921,-0.00155265,-0.0028327,-0.000206485,-0.000340718,0.029083,-1.77636e-11,0.113494,-0.0790286,-0.0550247,-0.00592179,0.0278582,-0.00755318,0.00455541,0.00113094,1.00079,-0.00418157,0.00313144,7.34197e-05,-5.01776e-05,0.000941455,-0.000126932,0.000212658,-0.151299,-2.84217e-11,-0.0157311,0.545492,0.501265,0.0423033,-0.185882,0.037726,-0.0242564,-0.00597844,-0.00418491,1.02723,-0.0217408,0.00395713,0.00046768,-0.00635467,0.000495747,-0.00112338,-0.178786,-2.84217e-10,-0.0192438,0.66135,2.51893,0.209073,-0.364682,0.0505953,-0.0272429,-0.00680832,-0.00476582,0.00243886,0.996597,0.118523,0.00893591,-0.00507853,0.00133897,-0.00129117,-0.00958457,0,-0.000937792,0.011551,-9.49819,0.0188963,0.00155183,0.00193867,-0.00163734,-0.000397076,-0.000277953,-0.00146673,0.00240552,0.619817,0.00101791,-0.000559303,-2.60786e-05,-7.3652e-05,-0.190933,8.52651e-10,-0.0191868,0.288626,3.87986,4.32418,-0.0816534,0.0430735,-0.031578,-0.00772221,-0.00540555,0.0145548,-0.000288322,0.0777215,0.976341,-0.00939647,4.02028e-05,-0.00144083,-1.95201,5.68434e-11,-0.197445,1.09541,2.153,0.11969,-0.574037,0.606833,-0.27335,-0.0703277,-0.0492294,0.0681899,-0.0346466,0.0569105,0.0030992,0.975888,0.0195325,-0.013313,0.149816,-1.35003e-10,-0.145543,-0.391183,-3.07241,-0.111359,0.718842,-0.068584,-0.0828378,-0.0103472,-0.00724302,0.00923674,-0.00516492,-0.11833,-0.00539039,0.00540575,0.972431,-0.00310956,-46.3919,2.55795e-10,-3.13497,-0.250101,1.22693,0.0234951,2.93725,15.3968,-7.81185,-1.92236,-1.34565,1.52056,0.0208175,0.0600026,0.00247053,-1.10576,-0.141716,0.616721,
0.0121702,3.01981e-11,-0.0310122,-0.0218798,-0.864891,-0.0254971,0.000578827,-0.012667,-0.00184325,0.999972,-0.00418177,0.00846106,-0.00357508,-0.0345347,-0.00172352,-0.00532973,-0.00175628,-0.000223749,-0.0168347,-1.95399e-11,0.0619058,-0.0527318,-0.0102304,0.0013773,0.0217733,0.00378342,0.000141311,-0.000368627,1.00345,-0.00658002,0.0026171,0.000248356,1.62065e-05,0.00312572,0.00123999,0.000131133,0.0973169,-2.27374e-10,-0.0565712,0.360711,0.144842,-0.0100063,-0.153595,-0.0274015,-0.000145827,0.00211796,-0.0186721,1.03986,-0.0183394,0.00130403,-6.08199e-05,-0.0184253,-0.00695901,-0.000690033,0.140317,-5.82645e-10,-0.0723842,0.388833,2.80187,0.203285,-0.255277,-0.0189955,0.00339067,0.0036627,-0.0234237,0.0240858,0.994122,0.108354,0.00997047,-0.0202216,-0.00825589,-0.000728181,0.00370368,0,-0.00299839,0.0145317,-9.5016,0.0160576,-0.00238923,-0.00253095,-0.000311477,3.23172e-05,-0.00102404,-0.000613824,0.00246859,0.619846,0.00112842,-0.00119839,-0.000412571,-4.94218e-05,0.0869724,1.36424e-09,-0.0581091,0.25434,1.69065,2.49197,-0.104108,-0.0351113,-0.0026924,0.0015133,-0.019429,0.054971,-0.0262984,-0.00681452,0.974991,-0.0203276,-0.0074324,-0.00081425,0.830203,-3.97904e-10,-0.676389,0.69324,1.52779,0.0196435,0.0878521,0.131791,-0.0262298,0.0207095,-0.215812,0.242486,-0.0281753,0.0527944,0.00243123,0.84234,-0.0650653,-0.00873138,8.46757,-5.68434e-11,-1.60944,-0.207212,-2.84687,-0.0788617,2.05054,-2.04393,0.835376,0.266975,-0.515538,0.562119,-0.00469779,-0.111979,-0.00555281,-0.399111,0.714535,0.0115706,-53.0423,-1.13687e-10,-0.897718,-0.177259,1.24753,0.0445503,0.321674,16.5702,-8.9679,-2.22716,-0.760208,0.872467,0.0160624,0.0524311,0.0026701,-0.623435,0.173835,0.59973,
-0.0318158,-2.13163e-11,-0.0260879,-0.00385571,-0.843889,-0.0126716,-0.0193856,-0.00869325,-0.00647745,0.998521,-0.00103531,0.00472536,-0.00342817,-0.0340723,-0.0018086,-0.0030285,-0.000245504,-0.000279537,0.0243713,-6.21725e-11,-0.0122119,-0.0184489,0.0173436,0.00598167,0.0298155,-0.00284437,0.00488449,0.00103946,1.00073,-0.00338845,0.00236738,0.000580323,0.000100642,0.00101353,-0.000124178,0.000204699,-0.129328,-3.12639e-10,-0.0117753,0.127368,-0.0927858,-0.0434282,-0.198767,0.00677752,-0.026157,-0.00561254,-0.00392878,1.02249,-0.0167725,-0.0027441,-0.000748258,-0.00718108,0.000438678,-0.00110113,-0.151355,-2.55795e-10,-0.0144138,0.044901,2.61808,0.147264,-0.284109,0.0320367,-0.0304587,-0.00633507,-0.00443455,0.00416151,0.991941,0.0978903,0.01062,-0.00525708,0.00131871,-0.00126643,-0.00793758,0,-0.000673306,0.0167538,-9.51468,0.00741006,-0.00706342,-0.00119328,-0.00161028,-0.000359586,-0.00025171,-0.00136953,0.00249835,0.619672,0.00118369,-0.00062996,-2.85158e-05,-6.88578e-05,-0.118401,-5.68434e-10,-0.010538,0.166769,-0.485228,1.56096,-0.148011,0.000448975,-0.0239152,-0.00518809,-0.00363166,0.0555222,-0.0457264,-0.0878809,0.974105,-0.00705944,0.000187928,-0.00101073,-1.72715,-2.27374e-10,-0.156815,0.240139,1.04306,-0.061054,-0.335198,0.630747,-0.33491,-0.0687662,-0.0481364,0.0551859,-0.0258093,0.0439117,0.00125414,0.977332,0.0204787,-0.0137775,0.0999298,-1.13687e-10,-0.107638,-0.049729,-2.76557,-0.0295613,0.378642,-0.48849,-0.0799778,-0.00881761,-0.00617233,0.00566088,-0.00652632,-0.111936,-0.00577783,0.0131382,0.973852,-0.00339415,-42.5661,-1.13687e-10,-2.53156,-0.0752746,1.33948,0.0463288,1.66393,14.6549,-7.92256,-1.90008,-1.33005,1.48409,0.0157644,0.0534815,0.00319647,-1.07058,-0.101137,0.616115,
0,-5.68434e-11,-0.0240401,0.022656,-4.54693e-05,-0.00104432,-0.0195841,-0.0241848,0.0129002,1,0,0.00100506,0.000317952,1.13866e-05,-0.000110949,-0.00298236,-0.000173208,0.000512585,0,-1.42109e-11,-0.0513319,0.00237214,-0.0180271,0.00804872,0.0260982,0.00570786,-0.00539986,-1.77636e-12,1,-0.00236202,0.00204866,-0.00142074,6.92657e-05,0.00051145,-0.000200215,-0.000220308,0,-1.42109e-10,-2.55795e-10,-0.0140158,0.126163,-0.0577539,-0.175612,-0.0405032,0.0306093,0,-2.84217e-11,1.01686,-0.0146463,0.0100516,-0.000607479,-0.00479573,0.000818595,0.00124265,0,5.68434e-11,-3.97904e-10,-0.149364,-0.0501425,0.0895219,-0.226551,-0.00395435,0.0174638,0,0,0.00688897,0.979347,-0.00895529,0.00600617,2.98887e-05,0.00180002,0.000737459,0,-2.84217e-10,-1.13687e-10,0.207367,0.300714,-0.0334903,-0.104948,-0.0698519,0.0410741,-1.7053e-10,5.68434e-11,-0.0288844,0.045692,1.02353,0.0214925,-0.00842234,-6.78758e-05,0.00164237,0,-3.12639e-10,-6.25278e-10,0.101222,-0.253773,1.07909,-0.126339,-0.040637,0.0289813,2.84217e-10,-1.42109e-10,0.057248,-0.0508073,-0.0778784,0.978145,-0.00465146,0.000539347,0.00117134,0,-5.68434e-11,-5.11591e-10,-0.0592589,0.23117,-0.103893,-0.286391,0.0463366,0.31498,0,0,-0.000993884,-0.0272074,0.0183666,-0.000918649,1.01799,0.0265647,0.0131421,0,-2.84217e-10,2.84217e-10,0.0790092,-0.029521,0.00985555,0.130236,-0.424621,-0.657521,5.68434e-11,0,-0.00816706,0.00444677,-0.00229383,-0.000237739,0.0174041,0.973216,-0.0257544,0,0,0,-0.000137222,-0.00044322,0.00021013,-3.3358e-05,-0.00110318,-10.0001,0,0,-0.00016844,4.84748e-05,-3.531e-05,2.91988e-06,9.90495e-05,0.000288428,0.599833,
-0.0315927,3.55271e-11,-0.0085685,0.00138956,0.00123902,-0.000268408,0.0088165,0.010439,-0.00712683,0.998426,-0.00110161,0.00227054,0.000453957,-5.75197e-05,-0.000107477,-0.0040079,-0.000358975,-0.000302577,0.0226596,3.68594e-11,-0.0205129,-0.00260043,-0.0135575,0.00831189,0.0107542,-0.00883842,0.0043983,0.000976969,1.00068,-0.00318444,0.00201302,-0.00154477,0.000130086,0.00111401,-0.000120248,0.000199171,-0.122833,8.26006e-11,-0.0144279,0.0167448,0.0981604,-0.0593684,-0.0752864,0.0465483,-0.0247846,-0.00546848,-0.00382793,1.02161,-0.0143491,0.0109503,-0.00104738,-0.00846718,0.000324848,-0.00110595,-0.114364,2.84217e-11,-0.0144515,0.0613012,-0.186307,0.0775971,-0.136024,0.0474325,-0.0210064,-0.0046396,-0.00324772,0.0120841,0.978122,-0.0107332,0.00650609,-0.0028191,0.00146932,-0.000979041,-0.124817,2.27374e-10,-0.0137034,0.00687498,0.197857,-0.113312,-0.00870113,0.0439777,-0.0267711,-0.00591536,-0.00414075,-0.0236728,0.0456848,1.02292,0.0208609,-0.0124414,-0.000639486,-0.00116147,-0.0999908,-3.2685e-10,-0.0115213,0.0302831,-0.0378539,1.15916,-0.0420865,0.0374213,-0.0203379,-0.0044969,-0.00314783,0.0631021,-0.0532832,-0.0796661,0.981483,-0.00725348,0.000111905,-0.0009033,-1.69258,-4.26326e-11,-0.196803,0.0290548,0.17707,-0.107999,0.027575,0.718072,-0.287812,-0.0655879,-0.0459116,0.0495333,-0.0268572,0.0200961,-0.00172609,0.98199,0.0226942,-0.0137347,0.175288,2.55795e-10,-0.146372,0.000630931,-0.0178132,0.0123925,0.14708,-0.123921,-0.122332,-0.00975769,-0.00683038,-0.00169829,0.00467994,-0.00263897,-0.000123278,0.0125573,0.97439,-0.00391678,-41.4054,3.97904e-10,-3.0456,-0.0123009,-0.0610493,0.036481,1.81445,15.0291,-7.8176,-1.86975,-1.30882,1.44196,0.00817319,-0.00661138,0.000748655,-1.03561,-0.0651098,0.614257,
-0.0277836,7.10543e-12,0.0182178,-0.0155955,0.000732436,0.000271111,0.0265774,0.0110287,-0.00628559,0.998618,-0.000967262,0.00228383,0.00054687,-0.000138175,-9.87798e-05,-0.00389557,-0.000407884,-0.000266716,0.0211573,-1.06581e-11,0.0157339,-0.0187666,-0.000252148,0.0105826,0.00528305,-0.00925068,0.00407416,0.000928078,1.00065,-0.00306029,0.00185248,-0.00156587,0.000200504,0.00110184,-0.000116134,0.000193628,-0.116236,-5.68434e-11,-0.0133976,0.12041,0.00346686,-0.0755207,-0.0362289,0.0499658,-0.0233135,-0.00524332,-0.00367033,1.0209,-0.0132099,0.0111063,-0.00155665,-0.00866225,0.000244427,-0.00108158,-0.107919,-5.68434e-11,-0.013256,0.390222,-0.0760038,0.0972105,-0.120463,0.0488599,-0.0196656,-0.00451614,-0.0031613,0.0135135,0.978453,-0.0116232,0.00721777,-0.00292818,0.00147715,-0.000979985,-0.118623,5.68434e-11,-0.0129403,-0.171542,0.197065,-0.120842,0.0447266,0.0490563,-0.0252553,-0.00561877,-0.00393314,-0.0238568,0.0445984,1.02252,0.020431,-0.0125445,-0.000745287,-0.00111934,-0.0852894,0,-0.00969165,0.00829801,0.246185,0.952907,-0.00899785,0.0364457,-0.0172158,-0.00387234,-0.00271064,0.0607633,-0.0521032,-0.0754913,0.984642,-0.00658361,5.86593e-05,-0.000793247,-1.58078,-8.52651e-11,-0.182468,0.245679,0.00483015,-0.138179,0.0971573,0.724813,-0.266493,-0.0635387,-0.0444771,0.0453186,-0.0248897,0.0204802,-0.00266485,0.984816,0.0239121,-0.013715,0.0783736,4.26326e-11,-0.114209,-0.074379,0.00178536,0.0155806,-0.0383423,-0.0446524,-0.115891,-0.00933829,-0.00653681,-0.00186367,0.00432789,-0.00261119,-2.20048e-05,0.0109983,0.974483,-0.00412033,-41.0721,-5.68434e-11,-3.36846,-0.0566098,-0.00256577,0.0446119,2.3029,15.4069,-7.71383,-1.85335,-1.29734,1.4145,0.00724044,-0.00646284,0.00101311,-1.01774,-0.04753,0.613096,
-0.0251389,1.06581e-11,0.0338841,-0.0236627,-0.00306007,0.00130811,0.0299473,0.0160753,-0.0050033,0.998785,-0.000850779,0.00236896,0.00055561,-0.000202213,-8.32627e-05,-0.003629,-0.000433634,-0.0002343,0.0203494,-6.39488e-11,0.0993608,-0.0476698,0.00507707,0.0130783,-0.00871293,-0.00876855,0.00368068,0.000883162,1.00062,-0.00270958,0.00149197,-0.00149004,0.000283508,0.00106075,-0.000104236,0.000186789,-0.112727,-2.27374e-10,-0.00994798,0.312543,-0.0414843,-0.0928407,0.0622757,0.0533244,-0.0208506,-0.00500971,-0.0035068,1.01856,-0.0107226,0.0105681,-0.00215358,-0.00853083,0.000149629,-0.00104507,-0.105053,-1.13687e-10,-0.0100889,0.700245,0.269924,0.104039,0.0146181,0.0381678,-0.0184455,-0.00439695,-0.00307787,0.0144741,0.980187,-0.0117208,0.00809293,-0.00305707,0.00140602,-0.000968757,-0.115596,0,-0.00951769,-0.260742,0.26241,-0.21017,0.0973816,0.0632023,-0.0220897,-0.00533608,-0.00373526,-0.0232107,0.0415533,1.02188,0.0196073,-0.012131,-0.000817418,-0.00107248,-0.0709045,-2.27374e-10,-0.00616286,0.00110545,0.377249,0.727578,0.0424758,0.0341839,-0.0131574,-0.00316501,-0.00221551,0.0549704,-0.04788,-0.0658711,0.987673,-0.00549396,2.04864e-06,-0.000655768,-1.52047,-1.7053e-10,-0.139131,0.611615,-0.0699121,-0.17142,0.141399,0.473861,-0.25706,-0.0614743,-0.043032,0.040513,-0.0203426,0.0195917,-0.00377569,0.986195,0.0235078,-0.0135088,0.0123651,-1.7053e-10,-0.0865718,-0.130083,-0.00295497,0.0200162,-0.154402,0.27607,-0.0493886,-0.00879733,-0.00615813,-0.00254756,0.00358753,-0.00244821,9.51545e-05,0.00935683,0.976291,-0.00413369,-41.6868,-4.83169e-10,-2.64707,-0.162067,0.0261564,0.0525238,1.8721,15.3665,-7.4934,-1.8382,-1.28674,1.38419,0.00562802,-0.00592615,0.00130758,-0.996765,-0.0272791,0.61159,
