0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717598132428448,0.002354995149634795,-0.09034923971825608,0.0022910322120108734,-0.01024359521598903,-0.0024433484619595823,0.07275585336502702,0.002354995149634795,0.019630143278523863,-0.005545252199584108,0.007164364476234872,-0.004916637147430013,0.059218384995375274,0.0055135433395640315,-0.09034923971825606,-0.00554525219958411,0.23367153292644907,-0.005687600157185708,0.24129650218782567,0.009896298023877058,-0.23391980587360903,0.002291032212010872,0.007164364476234871,-0.0056876001571857055,0.050883297169510934,-0.004128514147182671,-0.05596124840239146,0.004605967100794197,-0.010243595215988856,-0.004916637147430014,0.24129650218782556,-0.004128514147182667,0.9365660447101887,0.016165960256416912,-0.5716839447772627,-0.002443348461959576,0.059218384995375295,0.009896298023877056,-0.055961248402391445,0.016165960256416922,0.6487549339372803,-0.013415850723216024,0.07275585336502695,0.005513543339564032,-0.23391980587360903,0.004605967100794199,-0.5716839447772626,-0.013415850723216034,6.136393840931288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05726515383821247,0.002343154867403916,-0.09028776687046046,0.002283380208314893,-0.009565532747636572,-0.0026745339786641014,0.07226306282216159,0.00234315486740392,0.019716234776729655,-0.005508679608865839,0.007156610633354442,-0.004897520251589349,0.05938181213911286,0.005408756589509434,-0.09028776687046049,-0.00550867960886583,0.2338722851055,-0.005516785967554707,0.23939211539557365,0.010592963505717229,-0.2299285844456969,0.002283380208314892,0.007156610633354434,-0.005516785967554708,0.050627888840272826,-0.00326328866007263,-0.054184463254940876,0.004094545977973891,-0.009565532747636649,-0.004897520251589343,0.23939211539557378,-0.003263288660072627,0.9242835400827508,0.015822053062153382,-0.5523308535487943,-0.0026745339786641014,0.05938181213911288,0.010592963505717234,-0.05418446325494085,0.015822053062153393,0.6438861609594247,-0.012661045365856903,0.07226306282216163,0.005408756589509429,-0.22992858444569697,0.004094545977973887,-0.5523308535487943,-0.012661045365856886,6.117195132310693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057416108260420214,0.0023394041587205755,-0.0902602941110431,0.0022751635498873845,-0.009023089539753537,-0.002932770650430433,0.07181316744383638,0.002339404158720575,0.019820998661506283,-0.005494993079395007,0.007094686600717858,-0.004898853039794152,0.0596093320029488,0.005328196805302037,-0.09026029411104304,-0.0054949930793950046,0.23421304935156065,-0.005348688595326042,0.23816381627300612,0.01130276953764086,-0.2259835842358802,0.0022751635498873845,0.007094686600717862,-0.005348688595326045,0.05034027819629367,-0.002427583852462371,-0.052548692247216755,0.003610243367411089,-0.009023089539753582,-0.004898853039794156,0.2381638162730064,-0.002427583852462372,0.9135351752083722,0.015508204244008308,-0.5335246607895453,-0.0029327706504304325,0.059609332002948795,0.011302769537640863,-0.05254869224721677,0.015508204244008294,0.6392601611081891,-0.011900729253015852,0.07181316744383638,0.0053281968053020354,-0.2259835842358803,0.0036102433674110855,-0.5335246607895452,-0.011900729253015855,6.098276903977944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057609797234871155,0.0023415764494788384,-0.09025430213271007,0.002266084117657202,-0.00859370537373274,-0.0032200261588750285,0.07139989937118625,0.0023415764494788363,0.01994135580532958,-0.005499125770182142,0.006989307158036768,-0.004918152374638061,0.0598835254030069,0.005270371209953296,-0.09025430213270999,-0.00549912577018214,0.2346855767084915,-0.005177611746680361,0.23753276712302557,0.012041749280686336,-0.22211603215345338,0.0022660841176572,0.006989307158036769,-0.005177611746680362,0.05003342712150822,-0.0015961340745723313,-0.051044542962383956,0.003141342355176306,-0.008593705373732758,-0.004918152374638067,0.2375327671230259,-0.0015961340745723352,0.9042350952246007,0.015226839317890838,-0.5153698744444994,-0.003220026158875025,0.05988352540300693,0.01204174928068633,-0.05104454296238393,0.015226839317890824,0.6348652995337948,-0.011155002041562202,0.07139989937118617,0.005270371209953293,-0.22211603215345338,0.003141342355176304,-0.5153698744444991,-0.011155002041562214,6.079865451725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057828739469102254,0.0023474735691365587,-0.09025722641965991,0.0022558748978264284,-0.008252178356377078,-0.0035389556650357473,0.07101394910044943,0.0023474735691365587,0.02007487192148016,-0.005515825166587256,0.00685045973991247,-0.004952540339866614,0.060189358605909515,0.005231324933776717,-0.09025722641965998,-0.005515825166587261,0.23528124452821317,-0.004996824155755037,0.23741055172908093,0.01282805379052908,-0.21832720925117421,0.0022558748978264258,0.006850459739912475,-0.004996824155755028,0.049718042858948146,-0.0007401621879671819,-0.04965096714020515,0.0026752380189902286,-0.008252178356377003,-0.004952540339866616,0.23741055172908088,-0.0007401621879671823,0.8962197587982204,0.01498027092628413,-0.4978332788364108,-0.003538955665035743,0.06018935860590949,0.012828053790529067,-0.04965096714020517,0.014980270926284133,0.6306592416085436,-0.010421315292286832,0.0710139491004494,0.005231324933776718,-0.21832720925117408,0.0026752380189902303,-0.4978332788364107,-0.010421315292286827,6.062033889865223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05805788262767996,0.002355866860042396,-0.09025810665677741,0.00224437319998757,-0.007983201907774651,-0.0038864365247912335,0.07064997115047074,0.0023558668600423983,0.020219312409505745,-0.005542641557906277,0.0066857753035892906,-0.004999621482657465,0.06051510809154976,0.005208376270671429,-0.0902581066567774,-0.005542641557906271,0.23599078046007288,-0.004805108458168158,0.2377404229343541,0.013657566526952677,-0.2146377640924757,0.0022443731999875704,0.006685775303589282,-0.00480510845816816,0.04940359834697803,0.00014280424867921222,-0.04836123746142209,0.002213562832420796,-0.007983201907774719,-0.004999621482657465,0.23774042293435435,0.00014280424867921208,0.8894174363679145,0.014771381373191828,-0.480979883935204,-0.0038864365247912357,0.06051510809154971,0.0136575665269527,-0.0483612374614221,0.014771381373191835,0.6266345476949328,-0.009690202514247494,0.07064997115047077,0.005208376270671428,-0.2146377640924759,0.0022135628324207956,-0.4809798839352039,-0.009690202514247482,6.0449196846234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05828329263139073,0.0023661078555215825,-0.09024564702198654,0.0022314431122370765,-0.007772236920564244,-0.004255844088062213,0.07030201699118364,0.0023661078555215842,0.02037277754450348,-0.005578851063953525,0.00650198804513583,-0.005057262006485471,0.06085131759418335,0.005200067911969486,-0.09024564702198656,-0.005578851063953524,0.23680178959232417,-0.004604770003095145,0.23846632633729517,0.014512468097353343,-0.21105634696192443,0.002231443112237076,0.006501988045135824,-0.004604770003095142,0.04909746004400124,0.001039646991018132,-0.04716554161082098,0.0017649532612101645,-0.007772236920564258,-0.005057262006485472,0.23846632633729506,0.0010396469910181304,0.8837321751334837,0.01459827924367311,-0.46482371601969347,-0.004255844088062223,0.060851317594183336,0.014512468097353367,-0.047165541610820996,0.014598279243673127,0.6227750653953986,-0.00895535145182054,0.07030201699118366,0.005200067911969487,-0.21105634696192443,0.001764953261210167,-0.4648237160196936,-0.008955351451820522,6.028593998083255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05849172177391837,0.0023775506728877928,-0.09020776978671474,0.0022169388247772295,-0.007603355104736158,-0.004641049299079236,0.06996274404232478,0.0023775506728877962,0.020533562991085257,-0.005623665692677392,0.0063053364740490005,-0.005123435919208585,0.06118981076325638,0.005204975064447054,-0.09020776978671488,-0.005623665692677392,0.2376978029955881,-0.004397886529708169,0.23952554765508444,0.015376636270899184,-0.20757413910082578,0.0022169388247772316,0.006305336474049,-0.004397886529708166,0.048805061819717804,0.001939016141710506,-0.04604764565652737,0.0013359865983406346,-0.007603355104736189,-0.005123435919208584,0.23952554765508471,0.0019390161417105044,0.8790290557646503,0.014456256149819602,-0.4493084111791299,-0.004641049299079235,0.06118981076325633,0.015376636270899175,-0.04604764565652738,0.014456256149819578,0.6190491956358296,-0.008213612148216998,0.06996274404232478,0.005204975064447052,-0.20757413910082573,0.0013359865983406318,-0.4493084111791298,-0.008213612148216991,6.013051572396829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05867066722711135,0.002389435349743234,-0.09013197211370512,0.0022006990911509583,-0.007461024959603699,-0.005037271172840707,0.0696245721552627,0.002389435349743235,0.020700002841565285,-0.005675845048182672,0.006101408694564044,-0.005196227365384993,0.0615233875232008,0.0052214186595786714,-0.09013197211370509,-0.005675845048182666,0.23865833157201335,-0.004185430253992588,0.24085440875864078,0.016238961184567795,-0.20417377277235035,0.0022006990911509583,0.00610140869456404,-0.0041854302539925895,0.04853041594965462,0.0028348743022244575,-0.04498928776226986,0.0009298751285588006,-0.007461024959603673,-0.0051962273653849865,0.24085440875864073,0.0028348743022244605,0.8751649209778931,0.014340064435249376,-0.4343512818828019,-0.005037271172840706,0.06152338752320082,0.016238961184567784,-0.04498928776226985,0.014340064435249374,0.6154218541345722,-0.0074635060877587525,0.0696245721552627,0.005221418659578666,-0.20417377277235033,0.0009298751285588024,-0.43435128188280175,-0.007463506087758759,5.998254968262881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
