0.0816775,-17.6219,-0.240687,10.1719,-0.106951,0.835023,0.163498,
-0.111681,-17.1801,0.0853932,10.2739,0.319182,2.17247,-0.111272,
-0.141676,-17.126,0.14243,10.2999,0.389479,2.32133,-0.157602,
-0.130581,-17.1186,0.13583,10.3192,0.375814,2.30399,-0.144262,
-0.103806,-17.1337,0.103988,10.3348,0.325517,2.20772,-0.113021,
0.106723,-17.5746,-0.222856,10.2672,-0.0998508,0.796696,0.200445,
0.108585,-17.5582,-0.212468,10.2894,-0.0899653,0.79323,0.203143,
0.113641,-17.5517,-0.210306,10.3056,-0.0899735,0.785499,0.210752,
-0.086695,-17.1039,0.110341,10.4073,0.292142,2.14704,-0.132578,
-0.119976,-17.0472,0.170596,10.4333,0.362969,2.30692,-0.189613,
-0.110052,-17.0381,0.166451,10.4526,0.35498,2.2977,-0.174335,
-0.0837419,-17.0523,0.136572,10.4681,0.31143,2.20678,-0.137415,
-0.052544,-17.0754,0.0984736,10.4817,0.255154,2.0847,-0.0965165,
0.141333,-17.4937,-0.186201,10.4191,-0.0774962,0.742917,0.251479,
0.14295,-17.4786,-0.176443,10.44,-0.0681239,0.739698,0.25392,
0.148015,-17.4731,-0.17475,10.4553,-0.0686233,0.732073,0.261518,
-0.0456291,-17.0386,0.118393,10.5526,0.23976,2.05828,-0.131499,
-0.0818141,-16.9797,0.180998,10.5785,0.309202,2.22824,-0.199606,
-0.0752269,-16.9668,0.182388,10.598,0.31036,2.23468,-0.186498,
-0.052271,-16.9769,0.158789,10.6138,0.279147,2.16008,-0.148416,
-0.0241226,-16.9965,0.126522,10.6277,0.234918,2.05262,-0.105401,
0.176884,-17.4226,-0.156115,10.5638,-0.0621971,0.687862,0.303974,
0.178614,-17.4086,-0.147326,10.584,-0.0538265,0.684305,0.306616,
0.183895,-17.4042,-0.146516,10.5986,-0.055323,0.67632,0.314519,
-0.0294632,-16.9497,0.163229,10.6988,0.242187,2.07022,-0.157839,
-0.0695262,-16.888,0.229831,10.7248,0.31293,2.2526,-0.237972,
-0.0627663,-16.8746,0.231287,10.744,0.315703,2.26274,-0.222411,
-0.0383713,-16.8857,0.206337,10.7594,0.285591,2.18675,-0.177857,
-0.00840654,-16.907,0.172108,10.7727,0.241647,2.07523,-0.127842,
0.0212538,-16.9303,0.137483,10.7851,0.195334,1.95743,-0.0815112,
0.215265,-17.3448,-0.12244,10.7235,-0.0442001,0.628573,0.360528,
0.21688,-17.332,-0.114211,10.7426,-0.0363377,0.625243,0.363046,
0.222202,-17.3287,-0.113879,10.7563,-0.0383507,0.617347,0.370987,
0.00524271,-16.8757,0.186415,10.8547,0.213059,2.01253,-0.15879,
-0.0381754,-16.8115,0.255924,10.8805,0.282921,2.20613,-0.251003,
-0.0336546,-16.7954,0.260905,10.8998,0.291352,2.22811,-0.237319,
-0.0110766,-16.8041,0.239498,10.9151,0.268831,2.16269,-0.191131,
0.0174054,-16.8236,0.20835,10.9283,0.232181,2.05975,-0.138498,
0.0459228,-16.8456,0.176119,10.9406,0.191919,1.94841,-0.0895533,
0.0714804,-16.8656,0.147513,10.9528,0.154551,1.8448,-0.0481282,
0.256365,-17.2648,-0.0872898,10.894,-0.0256655,0.565482,0.42105,
0.258151,-17.2537,-0.0802954,10.9118,-0.0191283,0.56183,0.423863,
0.0782587,-16.8524,0.156419,10.999,0.139229,1.79503,-0.0672664,
0.0365078,-16.7938,0.220978,11.0228,0.198187,1.97152,-0.162889,
0.0345365,-16.7731,0.234176,11.0418,0.214389,2.01241,-0.163419,
0.0476547,-16.7724,0.226149,11.0578,0.208178,1.9823,-0.133491,
0.0661076,-16.7812,0.209645,11.0722,0.190633,1.91956,-0.0961751,
0.0852905,-16.7929,0.1912,11.0857,0.168882,1.84678,-0.0605243,
0.102864,-16.8039,0.1744,11.099,0.147551,1.77673,-0.0300485,
0.291724,-17.2001,-0.0589895,11.0405,-0.0115923,0.510208,0.473178,
0.294095,-17.1908,-0.0536399,11.0575,-0.00696275,0.505651,0.476855,
0.0936332,-16.7744,0.20525,11.1471,0.158477,1.79127,-0.076374,
0.0472216,-16.7123,0.275007,11.1713,0.220433,1.98286,-0.184656,
0.0443332,-16.6901,0.289276,11.1903,0.237879,2.03122,-0.186945,
0.0579662,-16.6894,0.280546,11.2061,0.231492,2.00351,-0.155287,
0.0775995,-16.699,0.262379,11.22,0.212601,1.93995,-0.115137,
0.0982788,-16.7121,0.241744,11.2329,0.188679,1.86448,-0.0764206,
0.117456,-16.7247,0.222524,11.2456,0.164716,1.79085,-0.0429989,
0.133881,-16.7349,0.206785,11.2583,0.143792,1.72621,-0.0160377,
0.147095,-16.7418,0.195406,11.2714,0.127504,1.67362,0.0045688,
0.335095,-17.1269,-0.027857,11.2146,0.00239143,0.44392,0.536874,
0.3378,-17.1193,-0.0236671,11.2304,0.00570135,0.439032,0.54104,
0.123872,-16.6985,0.243748,11.3199,0.154818,1.74523,-0.0721814,
0.0729587,-16.633,0.317987,11.3441,0.217721,1.95159,-0.1943,
0.0679582,-16.6082,0.335046,11.3631,0.238562,2.01197,-0.200208,
0.080412,-16.6056,0.328269,11.3788,0.235965,1.99329,-0.16861,
0.0994237,-16.6141,0.311316,11.3925,0.220226,1.93599,-0.12722,
0.119897,-16.6268,0.291205,11.4051,0.198444,1.86446,-0.0868282,
0.139187,-16.6395,0.27192,11.4173,0.175598,1.79294,-0.0516587,
0.155955,-16.6502,0.255659,11.4296,0.154926,1.72909,-0.0230283,
0.169661,-16.6578,0.243438,11.4421,0.138242,1.67638,-0.000889468,
0.180267,-16.6621,0.235487,11.455,0.126265,1.63562,0.0154275,
0.188038,-16.6633,0.231529,11.4684,0.118949,1.60613,0.02683,
0.193401,-16.6617,0.231007,11.4822,0.115766,1.58636,0.0342622,
0.196842,-16.658,0.233236,11.4963,0.115935,1.57448,0.0386037,
0.198845,-16.6527,0.237516,11.5107,0.118595,1.56862,0.0406246,
0.199851,-16.6462,0.243201,11.5254,0.122918,1.56707,0.0409714,
0.200233,-16.6389,0.249735,11.5401,0.128181,1.56837,0.0401695,
0.200291,-16.6313,0.256675,11.555,0.133799,1.57137,0.0386336,
0.200254,-16.6235,0.263684,11.5699,0.139333,1.57517,0.0366825,
0.200283,-16.6157,0.270524,11.5847,0.14448,1.57914,0.0345532,
0.200484,-16.6081,0.277044,11.5996,0.149056,1.58287,0.032416,
0.20092,-16.6007,0.283161,11.6143,0.152972,1.5861,0.0303874,
0.201616,-16.5935,0.288843,11.629,0.156211,1.58873,0.0285414,
0.202575,-16.5865,0.294096,11.6436,0.158806,1.59072,0.0269199,
0.20378,-16.5798,0.29895,11.6581,0.160823,1.59211,0.0255406,
0.205207,-16.5733,0.303449,11.6726,0.162343,1.59297,0.0244041,
0.206825,-16.567,0.307643,11.6869,0.163451,1.59338,0.0234992,
0.208601,-16.5608,0.311583,11.7012,0.164233,1.59345,0.0228076,
0.210505,-16.5548,0.315316,11.7154,0.164764,1.59325,0.022307,
0.212509,-16.5489,0.318887,11.7296,0.16511,1.59287,0.0219733,
0.214589,-16.5431,0.32233,11.7437,0.165325,1.59236,0.0217831,
0.216724,-16.5373,0.325675,11.7577,0.165452,1.59179,0.0217138,
0.218897,-16.5316,0.328946,11.7717,0.165523,1.59118,0.0217453,
0.221096,-16.526,0.33216,11.7856,0.165561,1.59057,0.0218596,
0.223311,-16.5204,0.33533,11.7995,0.165583,1.58998,0.0220415,
0.225534,-16.5149,0.338466,11.8134,0.165598,1.5894,0.0222781,
0.22776,-16.5094,0.341574,11.8271,0.165613,1.58886,0.0225586,
0.229986,-16.504,0.344657,11.8409,0.16563,1.58835,0.0228746,
0.232209,-16.4986,0.347718,11.8546,0.16565,1.58786,0.0232189,
0.234428,-16.4932,0.350757,11.8682,0.165672,1.5874,0.0235862,
0.236641,-16.4879,0.353776,11.8818,0.165694,1.58696,0.0239722,
0.238848,-16.4827,0.356773,11.8954,0.165715,1.58654,0.0243736,
0.241049,-16.4775,0.35975,11.9088,0.165734,1.58613,0.0247877,
0.243244,-16.4723,0.362706,11.9223,0.165749,1.58573,0.0252126,
0.245432,-16.4672,0.36564,11.9357,0.165758,1.58534,0.0256466,
0.247614,-16.4622,0.368553,11.9491,0.165762,1.58495,0.0260886,
0.249789,-16.4572,0.371445,11.9624,0.16576,1.58456,0.0265375,
0.251956,-16.4523,0.374316,11.9756,0.16575,1.58418,0.0269925,
0.254116,-16.4474,0.377166,11.9888,0.165735,1.5838,0.0274528,
0.256269,-16.4425,0.379995,12.002,0.165713,1.58342,0.027918,
0.258414,-16.4378,0.382804,12.0151,0.165685,1.58303,0.0283874,
0.260552,-16.433,0.385594,12.0282,0.165652,1.58265,0.0288605,
0.262681,-16.4283,0.388364,12.0412,0.165613,1.58227,0.0293371,
0.264801,-16.4237,0.391114,12.0542,0.16557,1.58189,0.0298166,
0.266913,-16.4191,0.393847,12.0672,0.165522,1.5815,0.0302987,
0.269016,-16.4146,0.39656,12.0801,0.16547,1.58112,0.0307831,
0.271111,-16.4101,0.399256,12.0929,0.165415,1.58074,0.0312696,
0.273196,-16.4057,0.401933,12.1057,0.165355,1.58036,0.0317578,
0.275272,-16.4013,0.404593,12.1185,0.165293,1.57998,0.0322476,
0.277338,-16.397,0.407236,12.1312,0.165227,1.5796,0.0327387,
0.279396,-16.3927,0.409861,12.1439,0.165159,1.57922,0.033231,
0.281444,-16.3885,0.41247,12.1565,0.165087,1.57885,0.0337244,
0.283482,-16.3843,0.415061,12.1691,0.165013,1.57847,0.0342186,
0.285511,-16.3802,0.417635,12.1816,0.164937,1.5781,0.0347135,
0.28753,-16.3761,0.420193,12.1941,0.164858,1.57772,0.0352092,
0.28954,-16.372,0.422734,12.2065,0.164776,1.57735,0.0357054,
0.29154,-16.368,0.425259,12.2189,0.164692,1.57698,0.0362021,
0.293531,-16.3641,0.427767,12.2313,0.164606,1.57661,0.0366992,
0.295512,-16.3602,0.430259,12.2436,0.164518,1.57624,0.0371967,
0.297483,-16.3564,0.432734,12.2559,0.164427,1.57587,0.0376945,
0.299445,-16.3526,0.435194,12.2681,0.164334,1.5755,0.0381925,
0.301398,-16.3488,0.437637,12.2803,0.164239,1.57513,0.0386908,
0.30334,-16.3451,0.440064,12.2925,0.164141,1.57477,0.0391893,
0.305274,-16.3414,0.442475,12.3046,0.164042,1.5744,0.0396879,
0.307197,-16.3378,0.44487,12.3167,0.163941,1.57404,0.0401866,
0.309112,-16.3343,0.44725,12.3287,0.163837,1.57368,0.0406854,
0.311017,-16.3307,0.449613,12.3407,0.163732,1.57331,0.0411842,
0.312912,-16.3273,0.451961,12.3526,0.163624,1.57295,0.0416831,
0.314798,-16.3238,0.454293,12.3645,0.163514,1.57259,0.042182,
0.316674,-16.3205,0.45661,12.3764,0.163403,1.57223,0.0426809,
0.318541,-16.3171,0.458911,12.3882,0.163289,1.57187,0.0431798,
0.320399,-16.3138,0.461196,12.4,0.163174,1.57152,0.0436786,
0.322247,-16.3106,0.463466,12.4117,0.163057,1.57116,0.0441774,
0.324086,-16.3074,0.465721,12.4234,0.162938,1.5708,0.044676,
0.325916,-16.3042,0.46796,12.4351,0.162817,1.57045,0.0451746,
0.327736,-16.3011,0.470185,12.4467,0.162694,1.5701,0.0456731,
0.329547,-16.298,0.472394,12.4582,0.16257,1.56974,0.0461714,
0.331349,-16.295,0.474588,12.4698,0.162444,1.56939,0.0466695,
0.333141,-16.292,0.476766,12.4813,0.162316,1.56904,0.0471676,
0.334924,-16.2891,0.47893,12.4927,0.162186,1.56869,0.0476654,
0.336698,-16.2862,0.481079,12.5042,0.162054,1.56834,0.048163,
0.338463,-16.2833,0.483213,12.5155,0.161921,1.56799,0.0486605,
0.340219,-16.2805,0.485332,12.5269,0.161787,1.56765,0.0491577,
0.341965,-16.2777,0.487437,12.5382,0.16165,1.5673,0.0496547,
0.343703,-16.275,0.489526,12.5494,0.161512,1.56695,0.0501514,
0.345431,-16.2723,0.491601,12.5607,0.161373,1.56661,0.0506479,
0.347151,-16.2697,0.493662,12.5719,0.161231,1.56627,0.0511441,
0.348861,-16.2671,0.495708,12.583,0.161089,1.56592,0.05164,
0.350562,-16.2645,0.497739,12.5941,0.160944,1.56558,0.0521357,
0.352255,-16.262,0.499756,12.6052,0.160799,1.56524,0.052631,
0.353938,-16.2595,0.501759,12.6162,0.160651,1.5649,0.0531261,
0.355613,-16.2571,0.503747,12.6272,0.160502,1.56456,0.0536208,
0.357278,-16.2547,0.505721,12.6382,0.160352,1.56422,0.0541151,
0.358935,-16.2523,0.507681,12.6491,0.1602,1.56388,0.0546091,
0.360582,-16.25,0.509626,12.66,0.160047,1.56355,0.0551028,
0.362221,-16.2477,0.511558,12.6709,0.159893,1.56321,0.055596,
0.363851,-16.2455,0.513475,12.6817,0.159737,1.56288,0.0560889,
0.365473,-16.2433,0.515379,12.6925,0.159579,1.56254,0.0565814,
0.367085,-16.2411,0.517269,12.7032,0.159421,1.56221,0.0570735,
0.368689,-16.239,0.519144,12.7139,0.159261,1.56188,0.0575651,
0.370284,-16.237,0.521006,12.7246,0.159099,1.56154,0.0580564,
0.371871,-16.2349,0.522854,12.7352,0.158937,1.56121,0.0585472,
0.373448,-16.2329,0.524689,12.7458,0.158773,1.56088,0.0590375,
0.375018,-16.231,0.52651,12.7564,0.158608,1.56055,0.0595274,
0.376578,-16.229,0.528317,12.7669,0.158441,1.56023,0.0600168,
0.37813,-16.2272,0.530111,12.7774,0.158274,1.5599,0.0605058,
0.379673,-16.2253,0.531891,12.7878,0.158105,1.55957,0.0609942,
0.381208,-16.2235,0.533658,12.7983,0.157935,1.55925,0.0614822,
0.382734,-16.2217,0.535411,12.8087,0.157763,1.55892,0.0619696,
0.384252,-16.22,0.537151,12.819,0.157591,1.5586,0.0624565,
0.385762,-16.2183,0.538878,12.8293,0.157418,1.55827,0.0629429,
0.387262,-16.2167,0.540592,12.8396,0.157243,1.55795,0.0634288,
0.388755,-16.2151,0.542292,12.8499,0.157067,1.55763,0.0639141,
0.390239,-16.2135,0.543979,12.8601,0.15689,1.55731,0.0643988,
0.391715,-16.2119,0.545654,12.8703,0.156712,1.55699,0.064883,
0.393182,-16.2104,0.547315,12.8804,0.156533,1.55667,0.0653666,
0.394641,-16.209,0.548964,12.8905,0.156353,1.55635,0.0658496,
0.396092,-16.2075,0.550599,12.9006,0.156172,1.55604,0.066332,
0.397535,-16.2061,0.552222,12.9106,0.15599,1.55572,0.0668138,
0.398969,-16.2048,0.553832,12.9207,0.155807,1.5554,0.067295,
0.400395,-16.2035,0.555429,12.9306,0.155623,1.55509,0.0677756,
0.401813,-16.2022,0.557014,12.9406,0.155438,1.55477,0.0682556,
0.403223,-16.2009,0.558586,12.9505,0.155252,1.55446,0.0687349,
0.404624,-16.1997,0.560145,12.9604,0.155065,1.55415,0.0692135,
0.406018,-16.1985,0.561692,12.9702,0.154877,1.55384,0.0696915,
0.407403,-16.1974,0.563226,12.9801,0.154688,1.55352,0.0701689,
0.40878,-16.1963,0.564749,12.9898,0.154499,1.55321,0.0706456,
0.41015,-16.1952,0.566258,12.9996,0.154308,1.5529,0.0711215,
0.411511,-16.1942,0.567756,13.0093,0.154117,1.5526,0.0715968,
0.412865,-16.1932,0.569241,13.019,0.153925,1.55229,0.0720714,
0.41421,-16.1922,0.570714,13.0287,0.153731,1.55198,0.0725453,
0.415547,-16.1913,0.572175,13.0383,0.153538,1.55167,0.0730185,
0.416877,-16.1904,0.573624,13.0479,0.153343,1.55137,0.0734909,
0.418199,-16.1895,0.57506,13.0575,0.153148,1.55106,0.0739627,
0.419512,-16.1886,0.576485,13.067,0.152951,1.55076,0.0744336,
0.420818,-16.1878,0.577898,13.0765,0.152754,1.55046,0.0749039,
0.422117,-16.1871,0.579299,13.086,0.152557,1.55015,0.0753734,
0.423407,-16.1863,0.580688,13.0954,0.152358,1.54985,0.0758421,
0.42469,-16.1856,0.582066,13.1048,0.152159,1.54955,0.0763101,
0.425965,-16.185,0.583432,13.1142,0.151959,1.54925,0.0767772,
0.427232,-16.1843,0.584786,13.1235,0.151759,1.54895,0.0772436,
0.428492,-16.1837,0.586128,13.1329,0.151558,1.54865,0.0777093,
0.429743,-16.1832,0.587459,13.1421,0.151356,1.54836,0.0781741,
0.430988,-16.1826,0.588779,13.1514,0.151154,1.54806,0.0786381,
0.432225,-16.1821,0.590087,13.1606,0.15095,1.54776,0.0791013,
0.433454,-16.1817,0.591383,13.1698,0.150747,1.54747,0.0795637,
0.434675,-16.1812,0.592668,13.179,0.150542,1.54717,0.0800252,
0.435889,-16.1808,0.593942,13.1881,0.150338,1.54688,0.080486,
0.437096,-16.1804,0.595205,13.1972,0.150132,1.54658,0.0809458,
0.438295,-16.1801,0.596456,13.2063,0.149926,1.54629,0.0814049,
0.439487,-16.1798,0.597697,13.2154,0.14972,1.546,0.0818631,
0.440671,-16.1795,0.598926,13.2244,0.149512,1.54571,0.0823204,
0.441848,-16.1792,0.600144,13.2334,0.149305,1.54542,0.0827769,
0.443018,-16.179,0.601351,13.2424,0.149097,1.54513,0.0832325,
0.44418,-16.1788,0.602548,13.2513,0.148888,1.54484,0.0836872,
0.445335,-16.1787,0.603733,13.2602,0.148679,1.54455,0.0841411,
0.446482,-16.1786,0.604908,13.2691,0.148469,1.54426,0.0845941,
0.447623,-16.1785,0.606071,13.2779,0.148259,1.54397,0.0850461,
0.448756,-16.1784,0.607224,13.2868,0.148049,1.54369,0.0854973,
0.449881,-16.1784,0.608367,13.2956,0.147838,1.5434,0.0859476,
0.451,-16.1783,0.609498,13.3043,0.147627,1.54312,0.0863969,
0.452112,-16.1784,0.610619,13.3131,0.147415,1.54283,0.0868453,
0.453216,-16.1784,0.61173,13.3218,0.147203,1.54255,0.0872929,
0.454313,-16.1785,0.61283,13.3305,0.14699,1.54227,0.0877394,
0.455404,-16.1786,0.613919,13.3391,0.146777,1.54199,0.0881851,
0.456487,-16.1788,0.614999,13.3477,0.146564,1.54171,0.0886298,
0.457563,-16.1789,0.616067,13.3563,0.146351,1.54143,0.0890736,
0.458632,-16.1791,0.617126,13.3649,0.146137,1.54115,0.0895164,
0.459694,-16.1794,0.618174,13.3735,0.145922,1.54087,0.0899583,
0.460749,-16.1796,0.619212,13.382,0.145708,1.54059,0.0903992,
0.461798,-16.1799,0.62024,13.3905,0.145493,1.54031,0.0908391,
0.462839,-16.1802,0.621258,13.399,0.145278,1.54003,0.0912781,
0.463873,-16.1806,0.622266,13.4074,0.145062,1.53976,0.0917161,
0.464901,-16.1809,0.623263,13.4158,0.144846,1.53948,0.0921531,
0.465922,-16.1813,0.624251,13.4242,0.14463,1.53921,0.0925892,
0.466936,-16.1818,0.625229,13.4326,0.144414,1.53893,0.0930242,
0.467943,-16.1822,0.626197,13.4409,0.144198,1.53866,0.0934583,
0.468943,-16.1827,0.627155,13.4492,0.143981,1.53839,0.0938913,
0.469937,-16.1832,0.628104,13.4575,0.143764,1.53811,0.0943234,
0.470924,-16.1838,0.629042,13.4657,0.143547,1.53784,0.0947544,
0.471904,-16.1843,0.629971,13.474,0.14333,1.53757,0.0951845,
0.472878,-16.1849,0.63089,13.4822,0.143112,1.5373,0.0956135,
0.473845,-16.1855,0.6318,13.4904,0.142894,1.53703,0.0960415,
0.474806,-16.1862,0.6327,13.4985,0.142676,1.53676,0.0964685,
0.475759,-16.1869,0.633591,13.5067,0.142458,1.5365,0.0968944,
0.476707,-16.1876,0.634472,13.5148,0.14224,1.53623,0.0973194,
0.477647,-16.1883,0.635344,13.5228,0.142022,1.53596,0.0977433,
0.478582,-16.1891,0.636207,13.5309,0.141803,1.53569,0.0981661,
0.47951,-16.1898,0.63706,13.5389,0.141585,1.53543,0.0985879,
0.480431,-16.1907,0.637904,13.5469,0.141366,1.53516,0.0990087,
0.481346,-16.1915,0.638739,13.5549,0.141147,1.5349,0.0994284,
0.482254,-16.1923,0.639564,13.5629,0.140929,1.53464,0.0998471,
0.483156,-16.1932,0.64038,13.5708,0.14071,1.53437,0.100265,
0.484052,-16.1941,0.641188,13.5787,0.140491,1.53411,0.100681,
0.484942,-16.1951,0.641986,13.5866,0.140272,1.53385,0.101097,
0.485825,-16.196,0.642775,13.5945,0.140052,1.53359,0.101511,
0.486702,-16.197,0.643556,13.6023,0.139833,1.53333,0.101924,
0.487572,-16.1981,0.644327,13.6101,0.139614,1.53307,0.102337,
0.488437,-16.1991,0.64509,13.6179,0.139395,1.53281,0.102748,
0.489295,-16.2002,0.645844,13.6257,0.139176,1.53255,0.103158,
0.490147,-16.2012,0.646589,13.6334,0.138956,1.5323,0.103567,
0.490993,-16.2024,0.647325,13.6411,0.138737,1.53204,0.103975,
0.491832,-16.2035,0.648053,13.6488,0.138518,1.53178,0.104382,
0.492666,-16.2047,0.648771,13.6565,0.138299,1.53153,0.104788,
0.493493,-16.2059,0.649482,13.6642,0.13808,1.53127,0.105192,
0.494315,-16.2071,0.650184,13.6718,0.137861,1.53102,0.105596,
0.49513,-16.2083,0.650877,13.6794,0.137641,1.53076,0.105998,
0.495939,-16.2096,0.651562,13.687,0.137422,1.53051,0.1064,
0.496743,-16.2109,0.652238,13.6945,0.137203,1.53026,0.1068,
0.49754,-16.2122,0.652906,13.7021,0.136985,1.53,0.107199,
0.498332,-16.2135,0.653566,13.7096,0.136766,1.52975,0.107597,
0.499117,-16.2149,0.654218,13.7171,0.136547,1.5295,0.107994,
0.499897,-16.2162,0.654861,13.7245,0.136328,1.52925,0.10839,
0.500671,-16.2176,0.655496,13.732,0.13611,1.529,0.108784,
0.501439,-16.2191,0.656123,13.7394,0.135891,1.52875,0.109178,
0.502201,-16.2205,0.656741,13.7468,0.135673,1.52851,0.10957,
