-19.1218,21.9049,-19.2309,31.9987,-2.48594,-2.29364,-3.28453,
-19.0464,21.7363,-19.1253,31.9132,-2.47316,-2.2816,-3.27136,
-18.9713,21.5684,-19.0202,31.828,-2.46042,-2.26959,-3.25824,
-18.8965,21.4011,-18.9155,31.7431,-2.44774,-2.25764,-3.24518,
-18.822,21.2346,-18.8112,31.6586,-2.4351,-2.24573,-3.23217,
-18.7479,21.0687,-18.7074,31.5745,-2.42252,-2.23386,-3.21921,
-18.674,20.9034,-18.604,31.4906,-2.40999,-2.22204,-3.20631,
-18.6004,20.7389,-18.501,31.4072,-2.39751,-2.21027,-3.19346,
-18.5271,20.575,-18.3985,31.3241,-2.38509,-2.19854,-3.18067,
-18.454,20.4117,-18.2964,31.2413,-2.37271,-2.18686,-3.16793,
-18.3813,20.2491,-18.1947,31.1589,-2.36038,-2.17523,-3.15524,
-18.3089,20.0872,-18.0934,31.0768,-2.3481,-2.16364,-3.14261,
-18.2367,19.9259,-17.9926,30.995,-2.33587,-2.15209,-3.13003,
-18.1648,19.7653,-17.8921,30.9136,-2.32369,-2.14059,-3.1175,
-18.0933,19.6053,-17.7921,30.8325,-2.31156,-2.12913,-3.10502,
-18.022,19.446,-17.6925,30.7518,-2.29948,-2.11772,-3.09259,
-17.951,19.2873,-17.5933,30.6714,-2.28745,-2.10636,-3.08022,
-17.8802,19.1292,-17.4945,30.5913,-2.27547,-2.09503,-3.0679,
-17.8098,18.9718,-17.3962,30.5116,-2.26353,-2.08375,-3.05563,
-17.7396,18.815,-17.2982,30.4322,-2.25164,-2.07252,-3.04341,
-17.6697,18.6589,-17.2007,30.3531,-2.23981,-2.06133,-3.03125,
-17.6001,18.5033,-17.1035,30.2743,-2.22801,-2.05018,-3.01913,
-17.5307,18.3484,-17.0068,30.1959,-2.21627,-2.03907,-3.00707,
-17.4617,18.1942,-16.9104,30.1178,-2.20458,-2.02801,-2.99505,
-17.3929,18.0405,-16.8145,30.04,-2.19293,-2.017,-2.98309,
-17.3244,17.8875,-16.7189,29.9626,-2.18132,-2.00602,-2.97118,
-17.2561,17.735,-16.6238,29.8854,-2.16977,-1.99509,-2.95932,
-17.1882,17.5832,-16.529,29.8086,-2.15826,-1.9842,-2.9475,
-17.1204,17.432,-16.4346,29.7321,-2.1468,-1.97335,-2.93574,
-17.053,17.2815,-16.3407,29.6559,-2.13538,-1.96255,-2.92403,
-16.9858,17.1315,-16.2471,29.58,-2.12401,-1.95178,-2.91236,
-16.9189,16.9821,-16.1539,29.5045,-2.11269,-1.94106,-2.90075,
-16.8523,16.8333,-16.0611,29.4292,-2.10141,-1.93039,-2.88918,
-16.7859,16.6852,-15.9686,29.3543,-2.09017,-1.91975,-2.87767,
-16.7198,16.5376,-15.8766,29.2797,-2.07898,-1.90915,-2.8662,
-16.654,16.3906,-15.7849,29.2054,-2.06784,-1.8986,-2.85478,
-16.5884,16.2442,-15.6937,29.1314,-2.05674,-1.88809,-2.84341,
-16.5231,16.0985,-15.6027,29.0577,-2.04569,-1.87762,-2.83208,
-16.458,15.9533,-15.5122,28.9843,-2.03468,-1.86719,-2.82081,
-16.3932,15.8086,-15.4221,28.9112,-2.02371,-1.8568,-2.80958,
-16.3287,15.6646,-15.3323,28.8384,-2.01279,-1.84645,-2.7984,
-16.2644,15.5211,-15.2429,28.7659,-2.00191,-1.83614,-2.78727,
-16.2003,15.3783,-15.1538,28.6937,-1.99108,-1.82587,-2.77618,
-16.1366,15.236,-15.0652,28.6218,-1.98029,-1.81565,-2.76515,
-16.073,15.0942,-14.9769,28.5503,-1.96954,-1.80546,-2.75415,
-16.0098,14.9531,-14.8889,28.479,-1.95884,-1.79531,-2.74321,
-15.9467,14.8125,-14.8014,28.408,-1.94817,-1.7852,-2.73231,
-15.884,14.6725,-14.7142,28.3373,-1.93756,-1.77514,-2.72146,
-15.8214,14.533,-14.6273,28.2668,-1.92698,-1.76511,-2.71065,
-15.7592,14.3942,-14.5408,28.1967,-1.91644,-1.75512,-2.69989,
-15.6971,14.2558,-14.4547,28.1269,-1.90595,-1.74517,-2.68918,
-15.6354,14.1181,-14.3689,28.0573,-1.8955,-1.73526,-2.67851,
-15.5738,13.9808,-14.2835,27.9881,-1.8851,-1.72539,-2.66788,
-15.5125,13.8442,-14.1985,27.9191,-1.87473,-1.71556,-2.65731,
-15.4515,13.7081,-14.1138,27.8504,-1.8644,-1.70576,-2.64677,
-15.3907,13.5725,-14.0294,27.7821,-1.85412,-1.69601,-2.63628,
-15.3301,13.4375,-13.9454,27.7139,-1.84388,-1.68629,-2.62584,
-15.2698,13.3031,-13.8617,27.6461,-1.83368,-1.67661,-2.61544,
-15.2097,13.1691,-13.7784,27.5786,-1.82352,-1.66697,-2.60508,
-15.1499,13.0358,-13.6955,27.5113,-1.8134,-1.65737,-2.59477,
-15.0902,12.9029,-13.6128,27.4443,-1.80332,-1.6478,-2.58451,
-15.0309,12.7706,-13.5306,27.3776,-1.79328,-1.63827,-2.57428,
-14.9717,12.6388,-13.4486,27.3111,-1.78328,-1.62878,-2.5641,
-14.9128,12.5076,-13.367,27.245,-1.77332,-1.61933,-2.55397,
-14.8542,12.3769,-13.2858,27.1791,-1.7634,-1.60991,-2.54387,
-14.7957,12.2467,-13.2048,27.1135,-1.75352,-1.60054,-2.53382,
-14.7375,12.1171,-13.1242,27.0481,-1.74368,-1.59119,-2.52381,
-14.6796,11.9879,-13.044,26.983,-1.73388,-1.58189,-2.51385,
-14.6218,11.8593,-12.9641,26.9182,-1.72412,-1.57262,-2.50392,
-14.5643,11.7312,-12.8845,26.8537,-1.71439,-1.56339,-2.49404,
-14.507,11.6037,-12.8052,26.7894,-1.70471,-1.5542,-2.48421,
-14.45,11.4766,-12.7263,26.7254,-1.69506,-1.54504,-2.47441,
-14.3931,11.3501,-12.6476,26.6617,-1.68546,-1.53591,-2.46465,
-14.3365,11.224,-12.5694,26.5982,-1.67589,-1.52683,-2.45494,
-14.2802,11.0985,-12.4914,26.535,-1.66636,-1.51778,-2.44527,
-14.224,10.9735,-12.4138,26.472,-1.65686,-1.50876,-2.43564,
-14.1681,10.849,-12.3365,26.4093,-1.64741,-1.49978,-2.42605,
-14.1124,10.725,-12.2595,26.3469,-1.63799,-1.49084,-2.4165,
-14.0569,10.6015,-12.1828,26.2847,-1.62861,-1.48193,-2.40699,
-14.0016,10.4785,-12.1064,26.2228,-1.61927,-1.47306,-2.39753,
-13.9465,10.356,-12.0304,26.1611,-1.60996,-1.46422,-2.3881,
-13.8917,10.234,-11.9546,26.0997,-1.6007,-1.45541,-2.37871,
-13.8371,10.1124,-11.8792,26.0386,-1.59147,-1.44664,-2.36936,
-13.7827,9.99142,-11.8041,25.9777,-1.58227,-1.43791,-2.36006,
-13.7285,9.87088,-11.7293,25.917,-1.57311,-1.42921,-2.35079,
-13.6745,9.75083,-11.6549,25.8566,-1.56399,-1.42055,-2.34156,
-13.6208,9.63127,-11.5807,25.7965,-1.55491,-1.41191,-2.33237,
-13.5672,9.51218,-11.5068,25.7366,-1.54586,-1.40332,-2.32323,
-13.5139,9.39358,-11.4333,25.6769,-1.53685,-1.39475,-2.31411,
-13.4608,9.27546,-11.36,25.6175,-1.52787,-1.38623,-2.30504,
-13.4079,9.15782,-11.2871,25.5584,-1.51893,-1.37773,-2.29601,
-13.3552,9.04065,-11.2144,25.4994,-1.51002,-1.36927,-2.28702,
-13.3027,8.92396,-11.1421,25.4408,-1.50115,-1.36084,-2.27806,
-13.2504,8.80774,-11.07,25.3824,-1.49232,-1.35245,-2.26914,
-13.1984,8.69199,-10.9982,25.3242,-1.48352,-1.34408,-2.26026,
-13.1465,8.5767,-10.9268,25.2662,-1.47475,-1.33575,-2.25142,
-13.0948,8.46188,-10.8556,25.2085,-1.46602,-1.32746,-2.24262,
-13.0434,8.34753,-10.7848,25.151,-1.45733,-1.3192,-2.23385,
-12.9921,8.23364,-10.7142,25.0938,-1.44867,-1.31097,-2.22512,
-12.9411,8.12021,-10.6439,25.0368,-1.44004,-1.30277,-2.21643,
-12.8902,8.00724,-10.5739,24.9801,-1.43145,-1.2946,-2.20777,
-12.8396,7.89473,-10.5042,24.9235,-1.42289,-1.28647,-2.19915,
-12.7891,7.78267,-10.4348,24.8672,-1.41437,-1.27837,-2.19057,
-12.7389,7.67106,-10.3657,24.8112,-1.40588,-1.2703,-2.18203,
-12.6888,7.55991,-10.2969,24.7554,-1.39742,-1.26226,-2.17352,
-12.639,7.4492,-10.2283,24.6998,-1.389,-1.25426,-2.16504,
-12.5893,7.33894,-10.16,24.6444,-1.38061,-1.24629,-2.15661,
-12.5399,7.22913,-10.092,24.5893,-1.37226,-1.23835,-2.14821,
-12.4906,7.11976,-10.0243,24.5344,-1.36393,-1.23044,-2.13984,
-12.4416,7.01084,-9.95691,24.4797,-1.35564,-1.22256,-2.13151,
-12.3927,6.90236,-9.88977,24.4252,-1.34739,-1.21471,-2.12322,
-12.344,6.79431,-9.8229,24.371,-1.33916,-1.20689,-2.11496,
-12.2955,6.6867,-9.75631,24.317,-1.33097,-1.19911,-2.10674,
-12.2472,6.57953,-9.68999,24.2632,-1.32282,-1.19135,-2.09855,
-12.1991,6.47279,-9.62395,24.2096,-1.31469,-1.18363,-2.09039,
-12.1512,6.36648,-9.55818,24.1563,-1.3066,-1.17594,-2.08227,
-12.1035,6.2606,-9.49268,24.1032,-1.29853,-1.16827,-2.07419,
-12.056,6.15515,-9.42745,24.0503,-1.29051,-1.16064,-2.06614,
-12.0086,6.05013,-9.3625,23.9976,-1.28251,-1.15304,-2.05812,
-11.9615,5.94553,-9.29781,23.9451,-1.27454,-1.14547,-2.05014,
-11.9145,5.84136,-9.23339,23.8929,-1.26661,-1.13793,-2.04219,
-11.8677,5.7376,-9.16923,23.8409,-1.25871,-1.13042,-2.03428,
-11.8211,5.63427,-9.10534,23.789,-1.25083,-1.12293,-2.02639,
-11.7747,5.53135,-9.04172,23.7374,-1.24299,-1.11548,-2.01855,
-11.7285,5.42885,-8.97836,23.6861,-1.23519,-1.10806,-2.01073,
-11.6824,5.32677,-8.91526,23.6349,-1.22741,-1.10067,-2.00295,
-11.6365,5.2251,-8.85242,23.5839,-1.21966,-1.0933,-1.9952,
-11.5909,5.12384,-8.78984,23.5332,-1.21194,-1.08597,-1.98749,
-11.5454,5.02299,-8.72752,23.4826,-1.20426,-1.07866,-1.9798,
-11.5,4.92254,-8.66545,23.4323,-1.1966,-1.07139,-1.97215,
-11.4549,4.82251,-8.60365,23.3821,-1.18898,-1.06414,-1.96454,
-11.4099,4.72287,-8.5421,23.3322,-1.18138,-1.05692,-1.95695,
-11.3651,4.62365,-8.4808,23.2825,-1.17382,-1.04973,-1.9494,
-11.3205,4.52482,-8.41976,23.233,-1.16629,-1.04257,-1.94187,
-11.2761,4.42639,-8.35896,23.1837,-1.15878,-1.03543,-1.93438,
-11.2318,4.32836,-8.29842,23.1346,-1.15131,-1.02833,-1.92693,
-11.1877,4.23073,-8.23814,23.0857,-1.14386,-1.02125,-1.9195,
-11.1438,4.13349,-8.17809,23.037,-1.13645,-1.0142,-1.9121,
-11.1001,4.03664,-8.1183,22.9885,-1.12906,-1.00718,-1.90474,
-11.0565,3.94019,-8.05876,22.9402,-1.1217,-1.00019,-1.89741,
-11.0131,3.84413,-7.99946,22.8921,-1.11438,-0.993226,-1.8901,
-10.9699,3.74845,-7.9404,22.8442,-1.10708,-0.986289,-1.88283,
-10.9268,3.65317,-7.88159,22.7965,-1.09981,-0.97938,-1.87559,
-10.8839,3.55826,-7.82302,22.749,-1.09257,-0.972498,-1.86838,
-10.8412,3.46375,-7.7647,22.7017,-1.08536,-0.965643,-1.8612,
-10.7987,3.36961,-7.70661,22.6546,-1.07818,-0.958816,-1.85405,
