-1.10872,-22.2921,1.24878,7.62453,0.773224,0.0536737,0.18266,
-1.12291,-22.2734,1.24731,7.64504,0.760521,0.0885422,0.153409,
-1.1367,-22.2547,1.24571,7.66552,0.748395,0.122476,0.125196,
-1.15013,-22.2361,1.244,7.68595,0.736822,0.155501,0.0979801,
-1.1632,-22.2175,1.24218,7.70634,0.725781,0.187642,0.0717225,
-1.17594,-22.199,1.24027,7.72669,0.715252,0.218921,0.0463863,
-1.18836,-22.1806,1.23827,7.74698,0.705215,0.249361,0.0219366,
-1.20048,-22.1624,1.23621,7.76723,0.695651,0.278984,-0.00165965,
-1.2123,-22.1442,1.23408,7.78741,0.68654,0.307808,-0.0244339,
-1.22382,-22.1262,1.23194,7.80759,0.67771,0.335902,-0.0466338,
-1.23506,-22.1084,1.22979,7.82773,0.669247,0.363273,-0.0681462,
-1.24602,-22.0908,1.22763,7.84782,0.661183,0.389927,-0.0889376,
-1.25672,-22.0734,1.22547,7.86787,0.653461,0.41587,-0.109083,
-1.26718,-22.0561,1.22329,7.88788,0.646112,0.441123,-0.128552,
-1.27741,-22.0391,1.2211,7.90782,0.63914,0.465699,-0.147342,
-1.28742,-22.0222,1.21888,7.9277,0.632542,0.489612,-0.165466,
-1.29723,-22.0055,1.21663,7.94752,0.6263,0.512877,-0.182951,
-1.30685,-21.989,1.21434,7.96726,0.620405,0.535505,-0.199811,
-1.31626,-21.9726,1.21204,7.98697,0.614752,0.557532,-0.216193,
-1.32548,-21.9565,1.20973,8.00664,0.609383,0.578972,-0.232042,
-1.33452,-21.9405,1.20741,8.02625,0.604311,0.599836,-0.247348,
-1.34338,-21.9246,1.20506,8.0458,0.599533,0.620133,-0.262113,
-1.35208,-21.9089,1.20268,8.06529,0.595045,0.639874,-0.276351,
-1.36061,-21.8934,1.20027,8.0847,0.590836,0.659068,-0.290075,
-1.36898,-21.878,1.19784,8.10409,0.586808,0.677747,-0.303419,
-1.37718,-21.8628,1.1954,8.12342,0.583002,0.695924,-0.31633,
-1.38523,-21.8477,1.19294,8.1427,0.579431,0.713606,-0.328795,
-1.39314,-21.8328,1.19046,8.16192,0.576094,0.730803,-0.340817,
-1.4009,-21.8181,1.18795,8.18108,0.572988,0.747524,-0.352405,
-1.40853,-21.8034,1.1854,8.20018,0.570104,0.763777,-0.36357,
-1.41603,-21.7889,1.18282,8.21921,0.567434,0.779575,-0.374324,
-1.42341,-21.7745,1.18019,8.23819,0.564971,0.794927,-0.384681,
-1.43066,-21.7602,1.17752,8.2571,0.562705,0.809844,-0.394652,
-1.4378,-21.7459,1.1748,8.27595,0.560628,0.824335,-0.40425,
-1.4448,-21.7318,1.17205,8.29475,0.558655,0.838436,-0.413593,
-1.45167,-21.7178,1.16928,8.31351,0.556823,0.852152,-0.422633,
-1.45843,-21.704,1.16649,8.3322,0.555137,0.865487,-0.431364,
-1.46505,-21.6902,1.16369,8.35086,0.55352,0.878469,-0.439895,
-1.47155,-21.6766,1.16088,8.36948,0.552018,0.891101,-0.448166,
-1.47793,-21.6631,1.15807,8.38805,0.550647,0.903386,-0.456157,
-1.4842,-21.6498,1.15523,8.40656,0.549411,0.915328,-0.463866,
-1.49037,-21.6365,1.15238,8.425,0.548308,0.926932,-0.471297,
-1.49644,-21.6234,1.1495,8.44339,0.547335,0.938206,-0.478455,
-1.50242,-21.6104,1.14658,8.46171,0.546486,0.949156,-0.485349,
-1.50829,-21.5974,1.14364,8.47997,0.545755,0.959789,-0.491987,
-1.51407,-21.5846,1.14068,8.49819,0.545062,0.970138,-0.498482,
-1.51974,-21.5719,1.1377,8.51636,0.544446,0.980203,-0.504781,
-1.52532,-21.5592,1.13472,8.53447,0.543921,0.989987,-0.51087,
-1.53081,-21.5467,1.13171,8.55253,0.543488,0.999495,-0.516744,
-1.53621,-21.5343,1.12868,8.57054,0.543148,1.00873,-0.522408,
-1.54152,-21.522,1.12563,8.58848,0.542897,1.0177,-0.527865,
-1.54675,-21.5098,1.12254,8.60636,0.542731,1.0264,-0.533123,
-1.5519,-21.4976,1.11943,8.62418,0.542645,1.03486,-0.538186,
-1.55696,-21.4856,1.11629,8.64195,0.542603,1.04306,-0.543104,
-1.56193,-21.4736,1.11313,8.65967,0.54262,1.05103,-0.547857,
-1.56682,-21.4617,1.10994,8.67734,0.542698,1.05877,-0.552444,
-1.57163,-21.4498,1.10672,8.69494,0.542839,1.06629,-0.556867,
-1.57637,-21.4381,1.10347,8.71249,0.543039,1.07358,-0.561129,
-1.58103,-21.4264,1.1002,8.72999,0.543298,1.08066,-0.565235,
-1.58561,-21.4147,1.0969,8.74743,0.543611,1.08753,-0.569191,
-1.59013,-21.4032,1.09357,8.76481,0.543975,1.09419,-0.573001,
-1.59458,-21.3917,1.09021,8.78213,0.544389,1.10066,-0.576671,
-1.59895,-21.3803,1.08681,8.7994,0.544848,1.10693,-0.580205,
-1.60326,-21.3689,1.08339,8.8166,0.54535,1.11301,-0.583608,
-1.60749,-21.3576,1.07997,8.83377,0.545798,1.11894,-0.587015,
-1.61163,-21.3464,1.07655,8.8509,0.546244,1.12471,-0.590355,
-1.6157,-21.3353,1.07313,8.86798,0.54671,1.13031,-0.593602,
-1.6197,-21.3243,1.0697,8.88501,0.547205,1.13576,-0.596745,
-1.62363,-21.3134,1.06627,8.90198,0.547731,1.14104,-0.599782,
-1.6275,-21.3026,1.06282,8.9189,0.548289,1.14616,-0.602714,
-1.63131,-21.2919,1.05936,8.93576,0.548876,1.15113,-0.605542,
-1.63505,-21.2812,1.05589,8.95257,0.549492,1.15595,-0.60827,
-1.63874,-21.2706,1.0524,8.96931,0.550135,1.16061,-0.610901,
-1.64237,-21.2601,1.04888,8.98601,0.550803,1.16514,-0.613437,
-1.64594,-21.2496,1.04535,9.00265,0.551494,1.16952,-0.615881,
-1.64946,-21.2392,1.0418,9.01923,0.552207,1.17377,-0.618237,
-1.65292,-21.2289,1.03823,9.03576,0.552939,1.17788,-0.620507,
-1.65632,-21.2186,1.03463,9.05223,0.553688,1.18186,-0.622695,
-1.65966,-21.2083,1.03103,9.06867,0.55439,1.18574,-0.624888,
-1.66293,-21.1982,1.02743,9.08506,0.555081,1.1895,-0.627039,
-1.66614,-21.1881,1.02382,9.1014,0.555773,1.19315,-0.62913,
-1.66929,-21.1781,1.02021,9.11769,0.556474,1.19668,-0.631157,
-1.6724,-21.1682,1.01659,9.13392,0.557207,1.20012,-0.633091,
-1.67546,-21.1584,1.01296,9.1501,0.557959,1.20344,-0.63495,
-1.67847,-21.1486,1.00932,9.16622,0.558726,1.20665,-0.63674,
-1.68143,-21.1389,1.00565,9.18229,0.559503,1.20976,-0.638466,
-1.68435,-21.1292,1.00198,9.19831,0.56029,1.21277,-0.64013,
-1.68723,-21.1196,0.998284,9.21427,0.561084,1.21567,-0.641734,
-1.69005,-21.1101,0.994576,9.23018,0.561884,1.21849,-0.643281,
-1.69284,-21.1006,0.990852,9.24605,0.56269,1.2212,-0.644772,
-1.69557,-21.0911,0.987112,9.26186,0.5635,1.22383,-0.64621,
-1.69827,-21.0818,0.983358,9.27762,0.564314,1.22637,-0.647595,
-1.70092,-21.0724,0.979588,9.29333,0.56513,1.22883,-0.648929,
-1.70352,-21.0631,0.975803,9.30899,0.565949,1.2312,-0.650214,
-1.70609,-21.0539,0.972004,9.3246,0.56677,1.23349,-0.651452,
-1.70861,-21.0447,0.968188,9.34015,0.567591,1.2357,-0.652643,
-1.71107,-21.0356,0.964378,9.35568,0.568335,1.23785,-0.653894,
-1.71348,-21.0266,0.960578,9.37116,0.569046,1.23994,-0.655145,
-1.71584,-21.0176,0.956785,9.3866,0.569743,1.24197,-0.656372,
-1.71815,-21.0088,0.952998,9.40199,0.570435,1.24394,-0.657566,
-1.72041,-20.9999,0.949212,9.41734,0.571126,1.24584,-0.658723,
-1.72264,-20.9912,0.945426,9.43264,0.571816,1.24767,-0.659841,
-1.72483,-20.9825,0.941638,9.44788,0.572507,1.24944,-0.66092,
-1.72697,-20.9739,0.937844,9.46308,0.573198,1.25114,-0.661961,
-1.72908,-20.9654,0.934045,9.47823,0.573889,1.25279,-0.662965,
-1.73116,-20.9569,0.930238,9.49333,0.57458,1.25437,-0.663931,
-1.7332,-20.9484,0.926424,9.50838,0.575269,1.25589,-0.664861,
-1.7352,-20.94,0.922601,9.52338,0.575957,1.25736,-0.665757,
-1.73717,-20.9317,0.918771,9.53834,0.576643,1.25877,-0.666619,
-1.7391,-20.9234,0.914931,9.55325,0.577327,1.26013,-0.667448,
-1.74101,-20.9151,0.911083,9.56811,0.578008,1.26143,-0.668245,
-1.74287,-20.907,0.907226,9.58293,0.578686,1.26269,-0.669012,
-1.74471,-20.8988,0.903361,9.5977,0.57936,1.2639,-0.669748,
-1.74652,-20.8907,0.899481,9.61242,0.580052,1.26505,-0.670426,
-1.7483,-20.8826,0.895586,9.62709,0.580748,1.26614,-0.671064,
-1.75005,-20.8746,0.891675,9.64172,0.581443,1.26719,-0.671668,
-1.75177,-20.8666,0.887751,9.6563,0.582134,1.2682,-0.672243,
-1.75346,-20.8587,0.883814,9.67083,0.582822,1.26916,-0.672791,
-1.75512,-20.8508,0.879865,9.68532,0.583504,1.27008,-0.673312,
-1.75676,-20.8429,0.875904,9.69977,0.584182,1.27096,-0.673808,
-1.75836,-20.835,0.871933,9.71417,0.584854,1.27179,-0.674279,
-1.75994,-20.8272,0.867952,9.72853,0.585521,1.27259,-0.674726,
-1.7615,-20.8195,0.863961,9.74284,0.586182,1.27335,-0.675149,
-1.76302,-20.8118,0.859961,9.75711,0.586838,1.27407,-0.67555,
-1.76452,-20.8041,0.855951,9.77134,0.58749,1.27476,-0.675928,
-1.766,-20.7965,0.851933,9.78552,0.588136,1.27541,-0.676283,
-1.76745,-20.7889,0.847905,9.79966,0.588776,1.27603,-0.676617,
-1.76887,-20.7813,0.843869,9.81376,0.589412,1.27661,-0.67693,
-1.77027,-20.7738,0.839824,9.82781,0.590043,1.27716,-0.677222,
-1.77165,-20.7663,0.83577,9.84182,0.590668,1.27768,-0.677493,
-1.773,-20.7589,0.831707,9.85579,0.591288,1.27817,-0.677744,
-1.77434,-20.7514,0.827636,9.86971,0.591903,1.27863,-0.677976,
-1.77565,-20.7441,0.823557,9.88359,0.592513,1.27906,-0.678189,
-1.77693,-20.7367,0.81947,9.89743,0.593117,1.27945,-0.678383,
-1.7782,-20.7295,0.815375,9.91123,0.593716,1.27982,-0.67856,
-1.77945,-20.7222,0.811272,9.92499,0.594309,1.28017,-0.678719,
-1.78067,-20.715,0.807161,9.9387,0.594896,1.28048,-0.678861,
-1.78188,-20.7078,0.803042,9.95238,0.595477,1.28077,-0.678987,
-1.78307,-20.7006,0.798917,9.96601,0.596052,1.28104,-0.679097,
-1.78423,-20.6935,0.794784,9.9796,0.596621,1.28128,-0.679191,
-1.78538,-20.6864,0.790644,9.99315,0.597184,1.2815,-0.679271,
-1.78651,-20.6794,0.786498,10.0067,0.59774,1.28169,-0.679337,
-1.78762,-20.6724,0.782346,10.0201,0.59829,1.28187,-0.679389,
-1.78871,-20.6654,0.778188,10.0336,0.598832,1.28202,-0.679429,
-1.78978,-20.6585,0.774024,10.0469,0.599367,1.28215,-0.679457,
-1.79084,-20.6516,0.769855,10.0603,0.599893,1.28226,-0.679474,
-1.79188,-20.6448,0.765681,10.0736,0.600413,1.28235,-0.67948,
-1.7929,-20.6379,0.761503,10.0869,0.600924,1.28242,-0.679477,
-1.7939,-20.6312,0.75732,10.1001,0.601427,1.28247,-0.679463,
-1.79489,-20.6244,0.753134,10.1133,0.601922,1.2825,-0.67944,
-1.79586,-20.6177,0.748945,10.1264,0.602409,1.28252,-0.679407,
-1.79681,-20.611,0.744752,10.1396,0.602887,1.28252,-0.679366,
-1.79774,-20.6044,0.740556,10.1526,0.603358,1.2825,-0.679317,
-1.79866,-20.5978,0.736358,10.1657,0.60382,1.28247,-0.67926,
-1.79957,-20.5912,0.732157,10.1787,0.604274,1.28243,-0.679195,
-1.80046,-20.5847,0.727954,10.1916,0.604719,1.28236,-0.679123,
-1.80133,-20.5782,0.723749,10.2045,0.605156,1.28229,-0.679043,
-1.80219,-20.5718,0.719542,10.2174,0.605585,1.2822,-0.678957,
-1.80303,-20.5654,0.715334,10.2303,0.606005,1.28209,-0.678865,
-1.80385,-20.559,0.711124,10.2431,0.606417,1.28197,-0.678766,
-1.80467,-20.5527,0.706913,10.2559,0.606821,1.28184,-0.678661,
-1.80546,-20.5464,0.702702,10.2686,0.607216,1.2817,-0.678551,
-1.80625,-20.5401,0.698487,10.2813,0.607601,1.28154,-0.678434,
-1.80699,-20.5339,0.694299,10.2939,0.60787,1.28141,-0.678458,
-1.8077,-20.5278,0.690143,10.3066,0.608083,1.28129,-0.678536,
-1.80837,-20.5218,0.686017,10.3192,0.60827,1.28117,-0.678636,
-1.80902,-20.5159,0.681918,10.3318,0.608441,1.28105,-0.678741,
-1.80965,-20.51,0.677841,10.3444,0.608604,1.28092,-0.678846,
-1.81026,-20.5042,0.673782,10.3569,0.60876,1.28078,-0.678946,
-1.81085,-20.4985,0.669738,10.3693,0.608911,1.28063,-0.679041,
-1.81142,-20.4928,0.665705,10.3818,0.609057,1.28047,-0.679128,
-1.81198,-20.4872,0.661682,10.3942,0.609198,1.2803,-0.679209,
-1.81252,-20.4816,0.657668,10.4066,0.609334,1.28013,-0.679282,
-1.81305,-20.476,0.65366,10.4189,0.609465,1.27994,-0.679348,
-1.81357,-20.4705,0.649659,10.4312,0.609591,1.27975,-0.679407,
-1.81407,-20.4651,0.645664,10.4435,0.609711,1.27955,-0.679459,
-1.81455,-20.4597,0.641674,10.4557,0.609825,1.27934,-0.679504,
-1.81502,-20.4543,0.637689,10.4679,0.609933,1.27912,-0.679543,
-1.81548,-20.449,0.633709,10.4801,0.610036,1.2789,-0.679574,
-1.81592,-20.4437,0.629733,10.4922,0.610133,1.27867,-0.679599,
-1.81634,-20.4385,0.625761,10.5043,0.610225,1.27844,-0.679617,
-1.81676,-20.4333,0.621793,10.5164,0.610311,1.2782,-0.679628,
-1.81716,-20.4281,0.617829,10.5285,0.610392,1.27795,-0.679631,
-1.81754,-20.423,0.613869,10.5405,0.610468,1.2777,-0.679627,
-1.81791,-20.4179,0.609912,10.5524,0.61054,1.27744,-0.679614,
-1.81827,-20.4128,0.605958,10.5644,0.610608,1.27718,-0.679593,
-1.81862,-20.4078,0.602006,10.5763,0.610671,1.27691,-0.679564,
-1.81895,-20.4028,0.598057,10.5882,0.610732,1.27663,-0.679524,
-1.81927,-20.3978,0.59411,10.6001,0.610789,1.27635,-0.679476,
-1.81958,-20.3929,0.590164,10.6119,0.610844,1.27606,-0.679417,
-1.81988,-20.388,0.58622,10.6237,0.610896,1.27577,-0.679348,
-1.82017,-20.3831,0.582276,10.6354,0.610947,1.27547,-0.679268,
-1.82045,-20.3783,0.578333,10.6472,0.610996,1.27517,-0.679178,
-1.82071,-20.3734,0.574391,10.6589,0.611044,1.27486,-0.679075,
-1.82097,-20.3686,0.570448,10.6705,0.611091,1.27454,-0.678962,
-1.82122,-20.3639,0.566503,10.6822,0.611136,1.27422,-0.678836,
-1.82145,-20.3591,0.562569,10.6938,0.611127,1.27391,-0.67877,
-1.82165,-20.3544,0.558648,10.7054,0.611095,1.2736,-0.67872,
-1.82184,-20.3498,0.554739,10.717,0.611053,1.2733,-0.67867,
-1.82202,-20.3452,0.550841,10.7285,0.611009,1.27299,-0.678612,
-1.82218,-20.3406,0.546951,10.74,0.610964,1.27267,-0.678544,
-1.82233,-20.3361,0.543067,10.7515,0.610922,1.27236,-0.678463,
-1.82248,-20.3316,0.539188,10.7629,0.610881,1.27203,-0.678368,
-1.82262,-20.3271,0.535311,10.7744,0.610842,1.27171,-0.67826,
-1.82275,-20.3226,0.531436,10.7858,0.610805,1.27137,-0.678139,
-1.82287,-20.3182,0.527562,10.7971,0.61077,1.27104,-0.678004,
-1.82298,-20.3138,0.523688,10.8085,0.610738,1.27069,-0.677856,
-1.82309,-20.3094,0.519814,10.8198,0.610706,1.27035,-0.677696,
-1.82319,-20.3051,0.515939,10.831,0.610677,1.26999,-0.677522,
-1.82329,-20.3008,0.512064,10.8423,0.610648,1.26964,-0.677336,
-1.82338,-20.2965,0.508187,10.8535,0.610621,1.26928,-0.677138,
-1.82346,-20.2922,0.504309,10.8647,0.610594,1.26891,-0.676929,
-1.82354,-20.2879,0.50043,10.8759,0.610569,1.26854,-0.676708,
-1.82361,-20.2837,0.496549,10.887,0.610545,1.26817,-0.676475,
-1.82368,-20.2794,0.492667,10.8981,0.610521,1.2678,-0.676231,
-1.82374,-20.2752,0.488783,10.9092,0.610498,1.26742,-0.675976,
-1.8238,-20.271,0.484898,10.9202,0.610476,1.26703,-0.67571,
-1.82386,-20.2669,0.481011,10.9312,0.610455,1.26664,-0.675434,
-1.8239,-20.2627,0.477122,10.9422,0.610434,1.26625,-0.675147,
-1.82395,-20.2586,0.473232,10.9532,0.610415,1.26586,-0.674849,
-1.82399,-20.2545,0.46934,10.9641,0.610396,1.26546,-0.674541,
-1.82402,-20.2504,0.465445,10.9751,0.610378,1.26506,-0.674223,
-1.82406,-20.2463,0.461549,10.9859,0.610361,1.26465,-0.673894,
-1.82409,-20.2422,0.457651,10.9968,0.610344,1.26424,-0.673556,
-1.82411,-20.2381,0.453752,11.0076,0.610325,1.26383,-0.673212,
-1.82414,-20.2341,0.449851,11.0184,0.610305,1.26342,-0.672861,
-1.82415,-20.2301,0.445949,11.0292,0.610286,1.263,-0.672501,
-1.82417,-20.2261,0.442046,11.0399,0.610267,1.26258,-0.672132,
-1.82418,-20.2221,0.438142,11.0507,0.610248,1.26215,-0.671755,
-1.82419,-20.2181,0.434236,11.0614,0.61023,1.26173,-0.671369,
-1.8242,-20.2142,0.430329,11.072,0.610212,1.2613,-0.670974,
-1.82421,-20.2103,0.42642,11.0827,0.610195,1.26086,-0.670571,
-1.82421,-20.2063,0.42251,11.0933,0.610178,1.26043,-0.670161,
-1.82422,-20.2024,0.418598,11.1039,0.610162,1.25999,-0.669742,
-1.82422,-20.1985,0.414684,11.1144,0.610145,1.25954,-0.669316,
-1.82422,-20.1947,0.41077,11.125,0.610129,1.2591,-0.668882,
-1.82422,-20.1908,0.406854,11.1355,0.610113,1.25865,-0.668442,
-1.82422,-20.1869,0.402936,11.146,0.610097,1.2582,-0.667995,
-1.82421,-20.1831,0.399018,11.1564,0.61008,1.25774,-0.667542,
-1.82421,-20.1793,0.395098,11.1668,0.610063,1.25729,-0.667082,
-1.8242,-20.1755,0.391178,11.1772,0.610046,1.25683,-0.666617,
-1.8242,-20.1717,0.387256,11.1876,0.610028,1.25637,-0.666146,
-1.82419,-20.1679,0.383334,11.198,0.610009,1.2559,-0.66567,
-1.82418,-20.1642,0.379412,11.2083,0.609989,1.25544,-0.665189,
-1.82417,-20.1605,0.375489,11.2186,0.609969,1.25497,-0.664703,
-1.82416,-20.1567,0.371566,11.2289,0.609947,1.2545,-0.664213,
-1.82415,-20.153,0.367643,11.2391,0.609924,1.25403,-0.663719,
-1.82414,-20.1493,0.363721,11.2493,0.6099,1.25355,-0.66322,
-1.82413,-20.1457,0.359798,11.2595,0.609874,1.25307,-0.662719,
-1.82412,-20.142,0.355877,11.2697,0.609847,1.2526,-0.662214,
-1.82411,-20.1384,0.351955,11.2799,0.609818,1.25212,-0.661706,
-1.8241,-20.1347,0.348035,11.29,0.609787,1.25164,-0.661195,
-1.82409,-20.1311,0.344116,11.3001,0.609754,1.25115,-0.660681,
-1.82408,-20.1275,0.340198,11.3102,0.609719,1.25067,-0.660166,
-1.82406,-20.124,0.336281,11.3202,0.609682,1.25018,-0.659648,
-1.82405,-20.1204,0.332366,11.3302,0.609643,1.24969,-0.659128,
-1.82404,-20.1169,0.328453,11.3402,0.609602,1.2492,-0.658607,
-1.82402,-20.1133,0.324542,11.3502,0.609558,1.24871,-0.658084,
-1.82401,-20.1098,0.320632,11.3601,0.609512,1.24822,-0.65756,
-1.82399,-20.1063,0.316725,11.3701,0.609463,1.24773,-0.657035,
-1.82398,-20.1029,0.312821,11.38,0.609412,1.24724,-0.656509,
-1.82396,-20.0994,0.308919,11.3898,0.609358,1.24674,-0.655982,
-1.82395,-20.096,0.30502,11.3997,0.609302,1.24625,-0.655454,
-1.82393,-20.0926,0.301124,11.4095,0.609242,1.24575,-0.654927,
-1.82392,-20.0892,0.297231,11.4193,0.60918,1.24526,-0.654398,
-1.8239,-20.0858,0.293342,11.4291,0.609115,1.24476,-0.65387,
-1.82389,-20.0825,0.289456,11.4389,0.609048,1.24426,-0.653342,
-1.82387,-20.0791,0.285573,11.4486,0.608977,1.24376,-0.652814,
-1.82385,-20.0758,0.281695,11.4583,0.608904,1.24326,-0.652286,
-1.82384,-20.0725,0.27782,11.468,0.608827,1.24276,-0.651758,
-1.82382,-20.0692,0.273949,11.4776,0.608748,1.24226,-0.651231,
-1.8238,-20.066,0.270082,11.4873,0.608666,1.24176,-0.650704,
-1.82379,-20.0627,0.26622,11.4969,0.60858,1.24126,-0.650178,
-1.82377,-20.0595,0.262362,11.5065,0.608492,1.24076,-0.649653,
-1.82375,-20.0563,0.258508,11.516,0.608401,1.24026,-0.649128,
-1.82373,-20.0531,0.25466,11.5256,0.608307,1.23976,-0.648604,
-1.82372,-20.0499,0.250816,11.5351,0.608209,1.23925,-0.648081,
-1.8237,-20.0468,0.246977,11.5446,0.608109,1.23875,-0.647559,
-1.82368,-20.0437,0.243142,11.5541,0.608006,1.23825,-0.647038,
-1.82366,-20.0406,0.239313,11.5635,0.6079,1.23775,-0.646518,
-1.82364,-20.0375,0.23549,11.5729,0.607792,1.23724,-0.645998,
-1.82362,-20.0344,0.231671,11.5823,0.60768,1.23674,-0.64548,
-1.8236,-20.0314,0.227858,11.5917,0.607566,1.23624,-0.644963,
-1.82358,-20.0284,0.22405,11.6011,0.607448,1.23574,-0.644447,
-1.82357,-20.0254,0.220248,11.6104,0.607328,1.23524,-0.643932,
-1.82355,-20.0224,0.216452,11.6197,0.607205,1.23473,-0.643418,
-1.82353,-20.0194,0.212661,11.629,0.60708,1.23423,-0.642905,
-1.82351,-20.0165,0.208876,11.6383,0.606952,1.23373,-0.642394,
-1.82349,-20.0136,0.205097,11.6475,0.606821,1.23323,-0.641884,
-1.82347,-20.0107,0.201324,11.6568,0.606687,1.23273,-0.641374,
-1.82345,-20.0078,0.197557,11.666,0.606551,1.23223,-0.640866,
-1.82343,-20.005,0.193796,11.6752,0.606413,1.23173,-0.640359,
-1.82341,-20.0021,0.190041,11.6843,0.606272,1.23123,-0.639853,
-1.82339,-19.9993,0.186292,11.6935,0.606128,1.23073,-0.639349,
-1.82337,-19.9965,0.18255,11.7026,0.605983,1.23023,-0.638845,
-1.82335,-19.9937,0.178813,11.7117,0.605834,1.22973,-0.638342,
-1.82333,-19.991,0.175083,11.7207,0.605684,1.22923,-0.637841,
-1.82331,-19.9883,0.17136,11.7298,0.605531,1.22873,-0.637341,
-1.82329,-19.9855,0.167643,11.7388,0.605376,1.22824,-0.636841,
-1.82327,-19.9829,0.163932,11.7478,0.605219,1.22774,-0.636343,
-1.82325,-19.9802,0.160228,11.7568,0.60506,1.22724,-0.635846,
-1.82323,-19.9775,0.15653,11.7658,0.604898,1.22675,-0.63535,
-1.82322,-19.9749,0.152839,11.7747,0.604735,1.22625,-0.634855,
-1.8232,-19.9723,0.149154,11.7837,0.604569,1.22576,-0.634361,
-1.82318,-19.9697,0.145477,11.7926,0.604402,1.22526,-0.633867,
-1.82316,-19.9671,0.141805,11.8015,0.604233,1.22477,-0.633375,
-1.82314,-19.9646,0.138141,11.8103,0.604061,1.22427,-0.632884,
-1.82312,-19.962,0.134483,11.8192,0.603888,1.22378,-0.632393,
-1.82311,-19.9595,0.130832,11.828,0.603714,1.22329,-0.631904,
-1.82309,-19.957,0.127188,11.8368,0.603537,1.2228,-0.631415,
-1.82307,-19.9546,0.12355,11.8456,0.603359,1.22231,-0.630927,
-1.82306,-19.9521,0.11992,11.8543,0.603179,1.22182,-0.63044,
-1.82304,-19.9497,0.116296,11.8631,0.602998,1.22133,-0.629954,
-1.82302,-19.9473,0.112679,11.8718,0.602814,1.22084,-0.629469,
-1.82301,-19.9449,0.109069,11.8805,0.60263,1.22035,-0.628984,
-1.82299,-19.9425,0.105466,11.8892,0.602444,1.21986,-0.628501,
-1.82298,-19.9401,0.10187,11.8979,0.602256,1.21938,-0.628018,
-1.82296,-19.9378,0.0982811,11.9065,0.602067,1.21889,-0.627535,
-1.82295,-19.9355,0.094699,11.9151,0.601877,1.21841,-0.627054,
-1.82293,-19.9332,0.0911238,11.9237,0.601685,1.21792,-0.626573,
-1.82292,-19.9309,0.0875556,11.9323,0.601492,1.21744,-0.626093,
-1.82291,-19.9287,0.0839944,11.9409,0.601297,1.21695,-0.625613,
-1.8229,-19.9264,0.0804402,11.9494,0.601102,1.21647,-0.625134,
-1.82288,-19.9242,0.0768931,11.9579,0.600905,1.21599,-0.624656,
-1.82287,-19.922,0.0733531,11.9664,0.600707,1.21551,-0.624178,
-1.82286,-19.9198,0.0698201,11.9749,0.600508,1.21503,-0.623701,
-1.82285,-19.9177,0.0662941,11.9834,0.600307,1.21455,-0.623225,
-1.82284,-19.9155,0.0627753,11.9918,0.600106,1.21407,-0.622749,
