0,0.9,0,0,
9.77797e-05,0.9,0.0195559,-3.19525e-19,
0.000293365,0.9,0.039117,-7.08015e-21,
0.000586781,0.9,0.0586831,-3.04744e-19,
0.00097805,0.9,0.078254,-2.67734e-19,
0.0014672,0.9,0.0978295,-1.82717e-20,
0.00205424,0.9,0.117409,1.14411e-19,
0.00273921,0.9,0.136993,-2.52171e-20,
0.00352212,0.9,0.156582,2.21715e-19,
0.00440299,0.9,0.176173,4.17684e-19,
0.00538183,0.9,0.195769,4.62139e-19,
0.00645867,0.9,0.215368,4.95123e-19,
0.00763352,0.9,0.23497,3.77591e-19,
0.00890639,0.9,0.254574,1.84249e-19,
0.0102773,0.9,0.274182,7.12193e-19,
0.0117463,0.9,0.293792,4.11264e-19,
0.0133133,0.9,0.313403,6.61622e-19,
0.0149784,0.9,0.333017,5.76475e-19,
0.0167415,0.9,0.352632,4.06933e-19,
0.0186028,0.9,0.372249,2.86779e-19,
0.0205621,0.9,0.391866,5.49581e-19,
0.0226195,0.9,0.411484,5.29987e-19,
0.024775,0.9,0.431103,8.89892e-19,
0.0270286,0.9,0.450721,8.88714e-19,
0.0293803,0.9,0.470339,7.73314e-19,
0.0318301,0.9,0.489957,7.14532e-19,
0.034378,0.9,0.509573,4.42905e-19,
0.0370239,0.9,0.529188,1.0795e-18,
0.0397679,0.9,0.548801,5.1874e-19,
0.04261,0.9,0.568412,6.46576e-19,
0.0455501,0.9,0.58802,-2.36452e-19,
0.0485882,0.9,0.607625,-3.2632e-19,
0.0517243,0.9,0.627227,9.77684e-21,
0.0549585,0.9,0.646824,-2.25711e-19,
0.0582905,0.9,0.666417,-3.01224e-19,
0.0617206,0.9,0.686006,-4.7054e-19,
0.0652485,0.9,0.705588,-1.32732e-19,
0.0688743,0.9,0.725165,-3.62155e-19,
0.072598,0.9,0.744735,-4.61019e-19,
0.0764195,0.9,0.764299,-8.37943e-19,
0.0803388,0.9,0.783854,-9.3855e-19,
0.0843558,0.9,0.803401,-8.01838e-19,
0.0884705,0.9,0.822939,-6.41518e-19,
0.0926828,0.9,0.842468,-3.25013e-19,
0.0969928,0.9,0.861986,-3.90689e-19,
0.1014,0.9,0.881493,-1.80498e-19,
0.105905,0.9,0.900988,5.25249e-20,
0.110508,0.9,0.920471,1.75162e-20,
0.115207,0.9,0.939941,-7.37938e-21,
0.120004,0.9,0.959396,-1.38726e-19,
0.124898,0.9,0.978836,-5.68391e-20,
0.12989,0.9,0.99826,-1.74865e-19,
0.134978,0.9,1.01767,-2.07554e-19,
0.140163,0.9,1.03706,-3.41274e-19,
0.145187,0.900237,1.00467,0.047311,
0.15006,0.900682,0.974747,0.0891876,
0.154796,0.901314,0.947104,0.12635,
0.159404,0.902111,0.921556,0.159416,
0.163893,0.903056,0.897935,0.188912,
0.168274,0.904133,0.8761,0.215383,
0.172553,0.905329,0.855922,0.239289,
0.176742,0.906645,0.837772,0.263093,
0.180847,0.908068,0.821013,0.284632,
0.184875,0.909589,0.805502,0.304262,
0.18883,0.911201,0.791082,0.322275,
0.192718,0.912895,0.777567,0.338901,
0.196547,0.914691,0.765837,0.35925,
0.200331,0.916633,0.756819,0.388398,
0.204105,0.918864,0.754662,0.44615,
0.207863,0.921359,0.75164,0.499031,
0.211596,0.924093,0.74654,0.546818,
0.215285,0.927039,0.737888,0.589106,
0.218905,0.930165,0.723899,0.625275,
0.222366,0.93321,0.692337,0.608925,
0.225622,0.9361,0.651125,0.578085,
0.228628,0.938799,0.601324,0.539795,
0.231084,0.941238,0.491055,0.487798,
0.233005,0.943424,0.384336,0.437219,
0.234411,0.945362,0.281037,0.387589,
0.235314,0.947063,0.180601,0.34009,
0.235717,0.948547,0.0806007,0.29686,
0.235938,0.949864,0.0443185,0.263375,
0.236346,0.951114,0.0816015,0.250121,
0.237013,0.952338,0.133292,0.244667,
0.237908,0.953548,0.179084,0.242134,
0.238969,0.954751,0.212083,0.24058,
0.240148,0.955952,0.23592,0.240172,
0.241396,0.957151,0.24962,0.23985,
0.242671,0.958348,0.254985,0.23932,
0.243948,0.959541,0.255294,0.238675,
0.245198,0.960728,0.250138,0.237211,
0.24641,0.961903,0.242385,0.235188,
0.247579,0.963067,0.233813,0.232765,
0.248707,0.964218,0.225531,0.230053,
0.249798,0.965353,0.218201,0.227142,
0.250859,0.966474,0.212174,0.224105,
0.251897,0.967579,0.207574,0.221006,
0.252919,0.968668,0.204366,0.217898,
0.253931,0.969742,0.202415,0.214829,
0.254937,0.970801,0.201379,0.2118,
0.255932,0.971843,0.198972,0.208284,
0.256926,0.972869,0.198825,0.205266,
0.257923,0.973882,0.199399,0.202476,
0.258919,0.974879,0.199097,0.199567,
0.259909,0.975862,0.198021,0.196579,
0.260894,0.976831,0.196909,0.193715,
0.261873,0.977786,0.195919,0.191044,
0.262848,0.978729,0.195001,0.188576,
0.263818,0.97966,0.194055,0.186296,
0.264783,0.980581,0.192982,0.184181,
0.265742,0.981492,0.191714,0.182206,
0.266693,0.982394,0.190205,0.180344,
0.267635,0.983287,0.188437,0.178572,
0.268567,0.984171,0.186413,0.176868,
0.269488,0.985047,0.184149,0.175213,
0.270394,0.985905,0.181169,0.171441,
0.271308,0.986751,0.182922,0.169353,
0.272232,0.98759,0.184773,0.167663,
0.273162,0.98842,0.18586,0.165978,
0.274095,0.989241,0.186689,0.164335,
0.275032,0.990058,0.187364,0.163265,
0.275965,0.990869,0.186652,0.162339,
0.276889,0.99168,0.184746,0.16216,
0.277791,0.992486,0.180511,0.161141,
0.27867,0.993284,0.175679,0.1597,
0.279542,0.994079,0.174398,0.15891,
0.280393,0.994865,0.170263,0.157325,
0.281222,0.995643,0.165733,0.155496,
0.28203,0.996411,0.161614,0.153641,
0.28282,0.99717,0.158084,0.15184,
0.283596,0.997921,0.1551,0.150122,
0.284359,0.998663,0.152557,0.148491,
0.28511,0.999398,0.150346,0.146942,
0.285852,1.00013,0.148361,0.145466,
0.286584,1.00085,0.146452,0.144036,
0.287303,1.00155,0.143779,0.141411,
0.288005,1.00225,0.140385,0.139136,
0.288703,1.00294,0.139528,0.137884,
0.289395,1.00362,0.13847,0.136955,
0.290078,1.0043,0.13654,0.136079,
0.290748,1.00498,0.134024,0.136033,
0.291392,1.00566,0.128848,0.134939,
0.292012,1.00633,0.123978,0.133531,
0.292613,1.00699,0.120151,0.132074,
0.293198,1.00763,0.117088,0.129648,
0.293784,1.00828,0.117189,0.128347,
0.294367,1.00891,0.116594,0.127227,
0.294928,1.00954,0.112091,0.126226,
0.295465,1.01017,0.107564,0.124819,
0.295984,1.01078,0.103768,0.12235,
0.296501,1.01138,0.103423,0.120979,
0.297019,1.01198,0.103413,0.119975,
0.297534,1.01258,0.103069,0.119956,
0.298033,1.01318,0.0998713,0.118934,
0.298516,1.01376,0.0964638,0.11663,
0.298997,1.01434,0.0962742,0.115349,
0.299479,1.01491,0.0963846,0.114409,
0.299958,1.01548,0.0959289,0.113544,
0.300433,1.01605,0.0948502,0.11349,
0.300885,1.01661,0.0904067,0.11224,
0.301314,1.01715,0.0858098,0.109661,
0.301737,1.0177,0.0846012,0.108074,
0.302156,1.01823,0.0839152,0.106827,
0.302571,1.01876,0.0828998,0.105675,
0.302978,1.01928,0.0814262,0.104529,
0.303377,1.0198,0.0798099,0.104235,
0.303756,1.02032,0.0758195,0.10296,
0.304116,1.02082,0.0719892,0.100428,
