9.96723,-19.324,-14.2943,7.94358,-15.3986,-1.31136,17.1508,
10.0583,-19.3403,-14.362,7.90631,-15.4068,-1.32625,17.217,
8.96843,-19.2127,-12.9516,7.94017,-14.0715,-0.90623,15.1003,
7.7917,-19.0402,-11.3768,8.01683,-12.409,-0.358472,13.1108,
6.64691,-18.8631,-9.82774,8.10697,-10.6808,0.189869,11.286,
5.56096,-18.7059,-8.3427,8.21318,-8.96683,0.680807,9.59129,
4.59095,-18.576,-7.01592,8.31971,-7.40828,1.08352,8.07761,
3.78162,-18.4717,-5.90583,8.41496,-6.06035,1.39296,6.85392,
3.11637,-18.3905,-4.99445,8.49686,-4.92678,1.61764,5.87132,
2.56983,-18.3291,-4.25038,8.56628,-3.9918,1.77031,5.06758,
2.11938,-18.2841,-3.64349,8.62501,-3.23186,1.86477,4.39499,
1.74662,-18.2519,-3.14788,8.675,-2.62087,1.91432,3.82102,
1.43692,-18.2293,-2.74197,8.71808,-2.13318,1.93092,3.32425,
1.17858,-18.2133,-2.40804,8.75586,-1.74529,1.9248,2.89051,
0.962236,-18.2017,-2.13168,8.78967,-1.43667,1.90424,2.51008,
0.780328,-18.1924,-1.90132,8.82055,-1.19006,1.87571,2.17594,
0.62677,-18.1843,-1.7077,8.84933,-0.99144,1.84397,1.8826,
0.496644,-18.1762,-1.54354,8.87663,-0.829669,1.81233,1.62552,
0.385976,-18.1676,-1.40311,8.90289,-0.696137,1.78294,1.40072,
0.291559,-18.158,-1.28195,8.92845,-0.584314,1.75702,1.20461,
0.210799,-18.1474,-1.1766,8.95352,-0.489341,1.7351,1.03391,
0.141593,-18.1356,-1.08437,8.97827,-0.40765,1.71723,0.885633,
0.082231,-18.1228,-1.00316,9.00278,-0.33665,1.70315,0.757056,
0.0313106,-18.1091,-0.931335,9.0271,-0.274465,1.69242,0.645715,
-0.288518,-18.2018,-0.60197,9.03314,-0.229734,1.3749,-0.372292,
-0.287213,-18.1876,-0.595031,9.05577,-0.223779,1.36627,-0.369632,
-0.0507236,-18.0512,-0.779414,9.10208,-0.0907068,1.71639,0.534843,
-0.0535765,-18.0178,-0.74273,9.12971,-1.14218e-05,1.77174,0.606304,
-0.0844178,-17.9971,-0.692002,9.1545,0.0419231,1.78706,0.534432,
-0.113156,-17.983,-0.650549,9.17769,0.0555148,1.78069,0.439935,
-0.263951,-18.1247,-0.570258,9.16609,-0.210303,1.31884,-0.333393,
-0.259753,-18.1102,-0.562256,9.18901,-0.204314,1.31042,-0.326791,
-0.252988,-18.0992,-0.558817,9.20984,-0.203816,1.30062,-0.316495,
-0.15891,-17.8987,-0.524244,9.27474,0.200843,1.8473,0.379987,
-0.167832,-17.8611,-0.479714,9.30259,0.292645,1.92082,0.428654,
-0.183915,-17.8443,-0.450814,9.32586,0.301062,1.92499,0.368834,
-0.192861,-17.8377,-0.438971,9.34674,0.270386,1.895,0.292655,
-0.220899,-18.0384,-0.533696,9.31908,-0.193224,1.25357,-0.268299,
-0.216066,-18.023,-0.523622,9.34236,-0.18536,1.2461,-0.260933,
-0.208639,-18.0125,-0.519721,9.36248,-0.184617,1.23686,-0.249787,
-0.200243,-18.0037,-0.518389,9.38182,-0.186872,1.2266,-0.237274,
-0.216105,-17.7317,-0.32315,9.46398,0.398505,1.99441,0.26542,
-0.231681,-17.69,-0.270937,9.49197,0.493263,2.08508,0.292922,
-0.236419,-17.6778,-0.259153,9.51374,0.477874,2.07585,0.246173,
