2.82631,-0.398265,2.40502,-3.40659,
2.83589,-0.411585,2.3945,-3.32992,
2.84542,-0.424591,2.38341,-3.25159,
2.85491,-0.437278,2.37179,-3.17176,
2.86435,-0.44964,2.35969,-3.09056,
2.87374,-0.461673,2.34713,-3.00811,
2.88308,-0.473371,2.33415,-2.92452,
2.89236,-0.48473,2.32077,-2.83988,
2.90159,-0.495748,2.307,-2.7543,
2.91076,-0.506419,2.29288,-2.66785,
2.91987,-0.516742,2.27842,-2.58061,
2.92893,-0.526712,2.26363,-2.49265,
2.93792,-0.536328,2.24852,-2.40403,
2.94685,-0.545587,2.2331,-2.3148,
2.95572,-0.554487,2.21737,-2.225,
2.96453,-0.563026,2.20134,-2.13468,
2.97327,-0.571202,2.18502,-2.04388,
2.98194,-0.579012,2.16839,-1.95262,
2.99055,-0.586456,2.15146,-1.86094,
2.99908,-0.593531,2.13423,-1.76886,
3.00755,-0.600237,2.11669,-1.67639,
3.01595,-0.606571,2.09883,-1.58355,
3.02427,-0.612533,2.08066,-1.49036,
3.03252,-0.61812,2.06216,-1.39683,
3.04069,-0.623332,2.04332,-1.30297,
3.04879,-0.628167,2.02414,-1.20878,
3.05681,-0.632624,2.00461,-1.11426,
3.06474,-0.636702,1.98471,-1.01943,
3.0726,-0.640399,1.96445,-0.924274,
3.08038,-0.643714,1.9438,-0.828802,
3.08807,-0.646646,1.92275,-0.73301,
3.09567,-0.649194,1.90131,-0.636897,
3.10319,-0.651355,1.87945,-0.540458,
3.11062,-0.65313,1.85716,-0.443691,
3.11796,-0.654517,1.83444,-0.34659,
3.1252,-0.655513,1.81127,-0.249152,
3.13235,-0.656119,1.78765,-0.151369,
3.13941,-0.656332,1.76355,-0.053237,
3.14636,-0.656151,1.73899,0.0452507,
3.15322,-0.655574,1.71393,0.1441,
3.15997,-0.654601,1.68838,0.243318,
3.16662,-0.653229,1.66233,0.34291,
3.17317,-0.651458,1.63577,0.442883,
3.1796,-0.649285,1.60868,0.543242,
3.18592,-0.646709,1.58108,0.643992,
3.19214,-0.643728,1.55294,0.745139,
3.19823,-0.640342,1.52426,0.846687,
3.20421,-0.636547,1.49504,0.948638,
3.21007,-0.632343,1.46527,1.051,
3.21581,-0.627728,1.43496,1.15376,
3.22143,-0.6227,1.4041,1.25694,
3.22692,-0.617258,1.37269,1.36051,
3.23228,-0.6114,1.34073,1.4645,
3.23752,-0.605125,1.30823,1.56887,
3.24262,-0.59843,1.27519,1.67364,
3.24758,-0.591315,1.24161,1.77878,
3.25241,-0.583778,1.2075,1.88428,
3.25711,-0.575817,1.17287,1.99012,
3.26166,-0.567432,1.13774,2.09629,
3.26607,-0.558621,1.10212,2.20275,
3.27033,-0.549383,1.06602,2.30946,
3.27445,-0.539718,1.02947,2.41639,
3.27842,-0.529624,0.992481,2.5235,
3.28224,-0.519101,0.95509,2.63072,
3.28591,-0.508149,0.917324,2.738,
3.28942,-0.496768,0.879218,2.84525,
3.29279,-0.484958,0.840809,2.95241,
3.296,-0.472721,0.802141,3.05936,
3.29905,-0.460057,0.763264,3.166,
3.30195,-0.446968,0.724231,3.27222,
3.30469,-0.433457,0.685102,3.37786,
3.30727,-0.419526,0.645944,3.48277,
3.3097,-0.405178,0.606832,3.58678,
3.31197,-0.39042,0.567844,3.6897,
3.31408,-0.375254,0.529069,3.79132,
3.31605,-0.359689,0.490603,3.89139,
3.31786,-0.34373,0.452548,3.98966,
3.31952,-0.327387,0.415015,4.08587,
3.32103,-0.310668,0.378124,4.1797,
3.3224,-0.293584,0.342,4.27085,
3.32362,-0.276149,0.306775,4.35896,
3.32472,-0.258374,0.272588,4.44369,
3.32567,-0.240275,0.239583,4.52466,
3.32651,-0.221869,0.207906,4.60149,
3.32722,-0.203174,0.177708,4.67379,
3.32781,-0.184209,0.149136,4.74117,
3.3283,-0.164996,0.12234,4.80324,
3.32869,-0.145558,0.0974599,4.85962,
3.32899,-0.125918,0.0746327,4.90996,
3.32921,-0.106102,0.0539834,4.95392,
3.32935,-0.0861377,0.035625,4.99119,
3.32943,-0.0660516,0.019655,5.02153,
3.32945,-0.0458727,0.0061532,5.04472,
3.32943,-0.0256303,-0.00482052,5.06059,
3.32938,-0.0053541,-0.0132279,5.06906,
3.3293,0.0149262,-0.0190533,5.07007,
3.32921,0.0351808,-0.0223047,5.06366,
3.32912,0.0553805,-0.023013,5.04992,
3.32904,0.0754964,-0.021232,5.02898,
3.32897,0.0955007,-0.0170365,5.00106,
3.32893,0.115366,-0.010521,4.96642,
3.32892,0.135068,-0.00179708,4.92536,
3.32896,0.154581,0.00900888,4.87822,
3.32904,0.173882,0.0217588,4.82538,
3.32919,0.192951,0.0363054,4.76724,
3.3294,0.211768,0.0524956,4.70421,
3.32968,0.230315,0.0701725,4.63671,
3.33004,0.248575,0.0891786,4.56518,
3.33047,0.266536,0.109358,4.49002,
3.331,0.284182,0.130556,4.41164,
3.33161,0.301504,0.152627,4.33044,
3.33231,0.318491,0.175428,4.2468,
3.3331,0.335135,0.198823,4.16107,
3.33399,0.35143,0.222688,4.07357,
3.33498,0.367368,0.246902,3.98463,
3.33607,0.382946,0.271357,3.89453,
3.33725,0.39816,0.295951,3.80353,
3.33853,0.413008,0.320592,3.71186,
3.33991,0.427487,0.345196,3.61974,
3.34139,0.441596,0.369686,3.52737,
3.34297,0.455336,0.393995,3.43491,
3.34464,0.468706,0.41806,3.34253,
3.34641,0.481707,0.441826,3.25036,
3.34827,0.494341,0.465247,3.15852,
3.35022,0.50661,0.488278,3.06711,
3.35227,0.518515,0.510883,2.97623,
3.3544,0.530059,0.533029,2.88595,
3.35662,0.541244,0.554688,2.79635,
3.35892,0.552074,0.575837,2.70748,
3.36131,0.562551,0.596455,2.61939,
3.36377,0.57268,0.616524,2.53212,
3.36632,0.582463,0.636032,2.4457,
3.36894,0.591903,0.654967,2.36017,
3.37163,0.601006,0.673321,2.27555,
3.37439,0.609773,0.691085,2.19184,
3.37723,0.618209,0.708257,2.10907,
3.38013,0.626318,0.724832,2.02725,
3.38309,0.634104,0.740811,1.94638,
3.38611,0.64157,0.756192,1.86645,
3.3892,0.64872,0.770977,1.78749,
3.39234,0.655557,0.785169,1.70947,
3.39553,0.662087,0.798771,1.63241,
3.39878,0.668312,0.811787,1.55628,
3.40208,0.674237,0.824223,1.4811,
3.40542,0.679864,0.836084,1.40684,
3.40881,0.685198,0.847378,1.3335,
3.41224,0.690242,0.85811,1.26108,
3.41572,0.695,0.868289,1.18955,
3.41923,0.699476,0.877922,1.11892,
3.42278,0.703673,0.887019,1.04917,
3.42636,0.707594,0.895587,0.980279,
3.42997,0.711243,0.903636,0.91225,
3.43362,0.714623,0.911174,0.845065,
3.43729,0.717738,0.918212,0.778712,
3.44099,0.720591,0.924759,0.713179,
3.44471,0.723185,0.930824,0.648454,
3.44846,0.725523,0.936419,0.584525,
3.45222,0.727608,0.941551,0.521378,
3.45601,0.729444,0.946233,0.459003,
3.45981,0.731034,0.950474,0.397385,
3.46363,0.73238,0.954284,0.336515,
3.46746,0.733485,0.957673,0.276378,
3.4713,0.734353,0.960652,0.216965,
3.47516,0.734986,0.96323,0.158262,
3.47902,0.735387,0.965419,0.100258,
3.48289,0.735559,0.967228,0.0429412,
3.48676,0.735504,0.968667,-0.013699,
3.49064,0.735226,0.969747,-0.0696741,
3.49452,0.734726,0.970476,-0.124995,
3.4984,0.734007,0.970866,-0.179673,
3.50229,0.733072,0.970926,-0.233718,
3.50617,0.731923,0.970666,-0.28714,
3.51005,0.730564,0.970094,-0.339951,
3.51393,0.728995,0.969221,-0.392159,
3.5178,0.72722,0.968055,-0.443774,
3.52167,0.725241,0.966607,-0.494806,
3.52553,0.72306,0.964884,-0.545264,
3.52938,0.720679,0.962895,-0.595157,
3.53322,0.718101,0.96065,-0.644494,
3.53705,0.715328,0.958156,-0.693282,
3.54088,0.712362,0.955422,-0.741531,
3.54468,0.709205,0.952455,-0.789246,
3.54848,0.705859,0.949264,-0.836437,
3.55227,0.702327,0.945856,-0.88311,
3.55603,0.698609,0.942238,-0.929271,
3.55979,0.69471,0.938418,-0.974928,
3.56353,0.690629,0.934402,-1.02008,
3.56725,0.68637,0.930196,-1.06475,
3.57095,0.681935,0.925808,-1.10892,
3.57463,0.677324,0.921243,-1.15261,
3.5783,0.672541,0.916506,-1.19582,
3.58195,0.667587,0.911603,-1.23855,
3.58557,0.662464,0.90654,-1.28081,
3.58918,0.657173,0.901321,-1.3226,
3.59276,0.651718,0.89595,-1.36391,
3.59632,0.646098,0.890432,-1.40476,
3.59986,0.640318,0.88477,-1.44514,
3.60338,0.634378,0.878967,-1.48505,
3.60687,0.62828,0.873027,-1.52449,
3.61034,0.622026,0.866952,-1.56346,
3.61378,0.615618,0.860744,-1.60195,
3.6172,0.609058,0.854406,-1.63997,
3.62059,0.602348,0.847937,-1.6775,
3.62396,0.59549,0.841339,-1.71455,
3.62729,0.588486,0.834613,-1.7511,
3.63061,0.581337,0.827758,-1.78715,
3.63389,0.574046,0.820774,-1.82269,
3.63714,0.566615,0.81366,-1.85771,
3.64037,0.559047,0.806414,-1.8922,
3.64357,0.551342,0.799033,-1.92615,
3.64673,0.543504,0.791516,-1.95954,
3.64987,0.535534,0.783858,-1.99236,
3.65297,0.527436,0.776057,-2.0246,
3.65604,0.519211,0.768108,-2.05624,
3.65908,0.510862,0.760005,-2.08725,
3.66209,0.502392,0.751743,-2.11763,
3.66506,0.493802,0.743317,-2.14734,
3.668,0.485097,0.734719,-2.17637,
3.67091,0.476278,0.725942,-2.2047,
3.67377,0.467349,0.716979,-2.23229,
3.67661,0.458312,0.707819,-2.25912,
3.6794,0.449172,0.698456,-2.28516,
3.68216,0.43993,0.688878,-2.31039,
3.68487,0.430591,0.679076,-2.33476,
3.68755,0.421158,0.669038,-2.35826,
3.69018,0.411635,0.658754,-2.38085,
3.69278,0.402025,0.648212,-2.40248,
3.69533,0.392332,0.637399,-2.42313,
3.69783,0.382561,0.626303,-2.44276,
3.70029,0.372716,0.61491,-2.46133,
3.7027,0.362801,0.603208,-2.47881,
3.70507,0.35282,0.591183,-2.49514,
3.70738,0.342779,0.57882,-2.51031,
3.70965,0.332682,0.566106,-2.52425,
3.71186,0.322534,0.553026,-2.53694,
3.71402,0.312341,0.539567,-2.54834,
3.71612,0.302107,0.525714,-2.5584,
3.71817,0.291839,0.511454,-2.56708,
3.72015,0.281541,0.496772,-2.57436,
3.72208,0.271221,0.481656,-2.58018,
3.72394,0.260883,0.466093,-2.58452,
3.72574,0.250533,0.450069,-2.58734,
3.72748,0.240179,0.433575,-2.58861,
3.72915,0.229826,0.416597,-2.58829,
3.73074,0.21948,0.399127,-2.58636,
3.73227,0.209149,0.381154,-2.58279,
3.73372,0.198839,0.362671,-2.57756,
3.73509,0.188556,0.343669,-2.57065,
3.73639,0.178308,0.324144,-2.56204,
3.7376,0.168101,0.304089,-2.55172,
3.73874,0.157942,0.283502,-2.53967,
3.73979,0.147839,0.262379,-2.5259,
3.74075,0.137797,0.24072,-2.51039,
3.74163,0.127825,0.218525,-2.49314,
3.74241,0.117928,0.195795,-2.47417,
3.7431,0.108114,0.172534,-2.45348,
3.74369,0.0983898,0.148746,-2.43108,
3.74419,0.0887618,0.124436,-2.40698,
3.74459,0.079237,0.0996129,-2.38121,
3.74489,0.0698218,0.0742836,-2.35379,
3.74508,0.0605229,0.0484583,-2.32474,
3.74517,0.0513465,0.0221478,-2.29409,
3.74515,0.042299,-0.00463601,-2.26187,
3.74502,0.0333865,-0.0318801,-2.22812,
3.74478,0.024615,-0.0595704,-2.19288,
3.74443,0.0159903,-0.0876922,-2.15617,
3.74397,0.00751811,-0.11623,-2.11805,
3.74339,-0.000796122,-0.145167,-2.07856,
3.74269,-0.00894705,-0.174486,-2.03773,
3.74187,-0.0169295,-0.204171,-1.99562,
3.74094,-0.0247386,-0.234202,-1.95227,
3.73988,-0.0323696,-0.264562,-1.90774,
3.7387,-0.0398178,-0.295232,-1.86205,
3.73739,-0.0470789,-0.326194,-1.81527,
3.73596,-0.0541487,-0.357427,-1.76745,
3.73441,-0.0610232,-0.388914,-1.71863,
3.73273,-0.0676986,-0.420635,-1.66885,
3.73091,-0.0741713,-0.452571,-1.61817,
3.72898,-0.0804378,-0.484703,-1.56664,
3.72691,-0.086495,-0.517013,-1.51429,
3.72471,-0.0923398,-0.549481,-1.46119,
3.72238,-0.0979692,-0.582091,-1.40737,
3.71992,-0.103381,-0.614822,-1.35287,
3.71733,-0.108572,-0.647659,-1.29775,
3.71461,-0.11354,-0.680582,-1.24204,
3.71176,-0.118283,-0.713575,-1.18579,
3.70877,-0.122799,-0.74662,-1.12903,
3.70565,-0.127086,-0.779702,-1.07182,
3.7024,-0.131143,-0.812802,-1.01419,
3.69902,-0.134968,-0.845906,-0.956177,
3.6955,-0.138559,-0.878997,-0.897824,
3.69185,-0.141916,-0.91206,-0.839168,
3.68807,-0.145037,-0.945079,-0.780248,
3.68416,-0.147921,-0.978039,-0.7211,
3.68011,-0.150568,-1.01092,-0.661761,
3.67594,-0.152977,-1.04372,-0.602269,
3.67163,-0.155148,-1.07642,-0.54266,
3.6672,-0.15708,-1.10899,-0.482972,
3.66263,-0.158773,-1.14143,-0.423239,
3.65794,-0.160227,-1.17373,-0.363499,
3.65311,-0.161442,-1.20586,-0.30379,
3.64816,-0.162419,-1.23782,-0.244147,
3.64308,-0.163157,-1.26959,-0.18461,
3.63788,-0.163658,-1.30116,-0.125214,
3.63255,-0.163922,-1.33251,-0.0660001,
3.6271,-0.16395,-1.36362,-0.00700631,
3.62152,-0.163743,-1.39449,0.0517273,
3.61582,-0.163302,-1.42509,0.11016,
3.61,-0.162629,-1.45542,0.16825,
3.60405,-0.161726,-1.48546,0.225956,
3.59799,-0.160593,-1.51519,0.283233,
3.59181,-0.159232,-1.54459,0.340037,
3.58552,-0.157647,-1.57366,0.396323,
3.57911,-0.155839,-1.60237,0.452044,
3.57259,-0.15381,-1.63072,0.507151,
3.56595,-0.151564,-1.65867,0.561597,
3.55921,-0.149103,-1.68623,0.61533,
3.55235,-0.146429,-1.71336,0.6683,
3.54539,-0.143548,-1.74005,0.720454,
3.53833,-0.140461,-1.76629,0.771738,
3.53116,-0.137172,-1.79206,0.822097,
3.52389,-0.133686,-1.81733,0.871477,
3.51652,-0.130007,-1.8421,0.919819,
3.50906,-0.126139,-1.86634,0.967068,
3.5015,-0.122086,-1.89003,1.01316,
3.49384,-0.117854,-1.91316,1.05805,
3.4861,-0.113447,-1.9357,1.10166,
3.47827,-0.108872,-1.95764,1.14395,
3.47036,-0.104132,-1.97895,1.18485,
3.46236,-0.099235,-1.99963,1.22429,
3.45428,-0.0941861,-2.01965,1.26223,
3.44612,-0.0889916,-2.03899,1.2986,
3.43789,-0.0836582,-2.05763,1.33335,
3.42959,-0.0781926,-2.07556,1.36642,
3.42122,-0.0726016,-2.09276,1.39775,
3.41278,-0.0668924,-2.10921,1.42729,
3.40428,-0.0610725,-2.12489,1.45498,
3.39572,-0.0551493,-2.1398,1.48079,
3.38711,-0.0491308,-2.1539,1.50465,
3.37844,-0.0430247,-2.1672,1.52652,
3.36972,-0.0368392,-2.17967,1.54637,
3.36095,-0.0305826,-2.19131,1.56415,
3.35215,-0.0242633,-2.2021,1.57983,
3.3433,-0.0178898,-2.21203,1.59337,
3.33441,-0.0114708,-2.22109,1.60475,
3.3255,-0.00501508,-2.22928,1.61394,
3.31655,0.00146863,-2.23659,1.62093,
3.30758,0.00797138,-2.24301,1.62569,
3.29858,0.0144843,-2.24854,1.62822,
3.28957,0.0209983,-2.25318,1.62851,
3.28054,0.0275045,-2.25693,1.62656,
3.2715,0.033994,-2.25978,1.62237,
3.26246,0.0404578,-2.26173,1.61595,
3.25341,0.046887,-2.2628,1.60731,
3.24435,0.0532729,-2.26299,1.59646,
3.23531,0.0596066,-2.26229,1.58344,
3.22626,0.0658796,-2.26072,1.56825,
3.21723,0.0720834,-2.25829,1.55094,
3.20821,0.0782095,-2.25501,1.53153,
3.19921,0.0842497,-2.25087,1.51006,
3.19022,0.090196,-2.24591,1.48657,
3.18126,0.0960404,-2.24013,1.4611,
3.17233,0.101775,-2.23353,1.4337,
3.16342,0.107393,-2.22615,1.40442,
3.15455,0.112886,-2.21799,1.37331,
3.14571,0.118248,-2.20906,1.34043,
3.13692,0.123471,-2.19939,1.30582,
3.12816,0.128549,-2.18898,1.26955,
3.11945,0.133476,-2.17787,1.23167,
3.11079,0.138245,-2.16606,1.19224,
3.10217,0.14285,-2.15356,1.15133,
3.09361,0.147286,-2.14041,1.109,
3.0851,0.151547,-2.12662,1.0653,
3.07665,0.155629,-2.1122,1.02031,
3.06827,0.159525,-2.09717,0.974072,
3.05994,0.163232,-2.08156,0.926663,
3.05168,0.166744,-2.06538,0.878142,
3.04348,0.170059,-2.04864,0.828571,
3.03536,0.173171,-2.03138,0.778011,
3.0273,0.176077,-2.01359,0.726524,
3.01932,0.178773,-1.99531,0.67417,
3.01142,0.181257,-1.97655,0.621009,
3.00359,0.183526,-1.95733,0.567102,
2.99584,0.185576,-1.93766,0.512506,
2.98817,0.187405,-1.91757,0.457279,
2.98058,0.189011,-1.89707,0.401479,
2.97307,0.190391,-1.87618,0.345163,
2.96565,0.191545,-1.85491,0.288385,
2.95832,0.19247,-1.83328,0.2312,
2.95107,0.193164,-1.81131,0.173664,
2.94392,0.193628,-1.78902,0.115828,
2.93685,0.193859,-1.76642,0.0577473,
2.92988,0.193857,-1.74353,-0.000527404,
2.923,0.193621,-1.72037,-0.0589442,
2.91621,0.193151,-1.69695,-0.117452,
2.90952,0.192447,-1.67329,-0.176,
2.90292,0.191509,-1.64941,-0.234538,
2.89642,0.190337,-1.62532,-0.293017,
2.89001,0.188931,-1.60105,-0.351387,
2.88371,0.187293,-1.5766,-0.409599,
2.8775,0.185422,-1.552,-0.467603,
2.87139,0.183321,-1.52726,-0.525352,
2.86538,0.18099,-1.5024,-0.582796,
2.85947,0.17843,-1.47744,-0.639887,
2.85366,0.175644,-1.4524,-0.696577,
2.84795,0.172633,-1.42729,-0.752816,
2.84234,0.169399,-1.40213,-0.808557,
2.83684,0.165944,-1.37695,-0.863752,
2.83143,0.16227,-1.35175,-0.918351,
2.82612,0.158381,-1.32656,-0.972306,
2.82092,0.154279,-1.3014,-1.02557,
2.81581,0.149966,-1.27629,-1.07809,
2.81081,0.145447,-1.25124,-1.12982,
2.8059,0.140724,-1.22627,-1.18072,
2.8011,0.135801,-1.20141,-1.23073,
2.79639,0.130682,-1.17667,-1.27981,
2.79178,0.12537,-1.15207,-1.3279,
2.78727,0.11987,-1.12763,-1.37496,
2.78286,0.114187,-1.10337,-1.42095,
2.77854,0.108323,-1.07931,-1.46582,
2.77432,0.102285,-1.05547,-1.50952,
2.77019,0.0960773,-1.03187,-1.55201,
2.76616,0.0897043,-1.00852,-1.59324,
2.76221,0.0831717,-0.985437,-1.63316,
2.75836,0.0764847,-0.962647,-1.67175,
2.7546,0.0696488,-0.940163,-1.70896,
2.75093,0.0626698,-0.918002,-1.74475,
2.74735,0.0555535,-0.896178,-1.77908,
2.74385,0.0483058,-0.874707,-1.81193,
2.74043,0.0409328,-0.853603,-1.84325,
2.7371,0.0334407,-0.832878,-1.87302,
2.73385,0.0258359,-0.812544,-1.90121,
2.73068,0.0181247,-0.792614,-1.9278,
2.72759,0.0103137,-0.773096,-1.95276,
2.72457,0.00240936,-0.754,-1.97607,
2.72163,-0.00558156,-0.735334,-1.99773,
2.71876,-0.0136524,-0.717103,-2.01772,
2.71597,-0.0217965,-0.699314,-2.03602,
2.71324,-0.0300071,-0.68197,-2.05264,
2.71058,-0.0382774,-0.665073,-2.06757,
2.70798,-0.0466007,-0.648625,-2.08082,
2.70545,-0.0549702,-0.632626,-2.09239,
2.70298,-0.0633793,-0.617074,-2.10228,
2.70058,-0.0718214,-0.601966,-2.11052,
2.69823,-0.0802899,-0.5873,-2.11711,
2.69593,-0.0887782,-0.573068,-2.12208,
2.6937,-0.09728,-0.559266,-2.12545,
2.69151,-0.105789,-0.545884,-2.12725,
2.68938,-0.114299,-0.532915,-2.12749,
2.6873,-0.122804,-0.520349,-2.12622,
2.68527,-0.131298,-0.508175,-2.12347,
2.68328,-0.139775,-0.49638,-2.11927,
2.68134,-0.14823,-0.484954,-2.11367,
2.67945,-0.156656,-0.473882,-2.1067,
2.6776,-0.16505,-0.46315,-2.0984,
2.67578,-0.173405,-0.452745,-2.08882,
2.67401,-0.181717,-0.442651,-2.07801,
2.67228,-0.189981,-0.432854,-2.066,
2.67059,-0.198193,-0.423336,-2.05285,
2.66893,-0.206347,-0.414084,-2.03861,
2.66731,-0.21444,-0.405081,-2.02331,
2.66573,-0.222468,-0.39631,-2.00701,
2.66418,-0.230427,-0.387756,-1.98976,
2.66266,-0.238314,-0.379403,-1.97161,
2.66117,-0.246124,-0.371235,-1.95259,
2.65972,-0.253855,-0.363237,-1.93276,
2.6583,-0.261504,-0.355394,-1.91217,
2.65691,-0.269067,-0.34769,-1.89085,
2.65555,-0.276543,-0.340111,-1.86885,
2.65422,-0.283928,-0.332642,-1.84622,
2.65292,-0.29122,-0.325271,-1.823,
2.65164,-0.298417,-0.317983,-1.79922,
2.6504,-0.305516,-0.310766,-1.77493,
2.64919,-0.312517,-0.303608,-1.75016,
2.648,-0.319417,-0.296497,-1.72495,
2.64684,-0.326214,-0.289421,-1.69934,
2.64571,-0.332908,-0.28237,-1.67336,
2.64461,-0.339496,-0.275335,-1.64703,
2.64354,-0.345977,-0.268304,-1.6204,
2.64249,-0.352351,-0.26127,-1.59349,
2.64148,-0.358617,-0.254225,-1.56633,
2.64049,-0.364772,-0.247159,-1.53894,
2.63953,-0.370818,-0.240067,-1.51134,
2.6386,-0.376752,-0.23294,-1.48357,
2.63769,-0.382575,-0.225774,-1.45564,
2.63682,-0.388285,-0.218563,-1.42758,
2.63597,-0.393882,-0.2113,-1.3994,
2.63516,-0.399367,-0.203983,-1.37112,
2.63437,-0.404738,-0.196606,-1.34275,
2.63361,-0.409995,-0.189166,-1.31432,
2.63289,-0.415138,-0.181659,-1.28583,
2.63219,-0.420168,-0.174083,-1.2573,
2.63153,-0.425083,-0.166436,-1.22874,
2.63089,-0.429883,-0.158716,-1.20016,
2.63029,-0.43457,-0.15092,-1.17157,
2.62972,-0.439142,-0.143048,-1.14299,
2.62917,-0.443599,-0.1351,-1.1144,
2.62867,-0.447942,-0.127074,-1.08584,
2.62819,-0.452172,-0.118971,-1.05729,
2.62775,-0.456287,-0.11079,-1.02877,
2.62734,-0.460288,-0.102533,-1.00027,
2.62696,-0.464175,-0.0941997,-0.971811,
2.62662,-0.467949,-0.0857917,-0.943385,
2.62631,-0.471609,-0.0773102,-0.914998,
2.62603,-0.475155,-0.0687569,-0.886649,
2.62579,-0.478589,-0.0601335,-0.858341,
2.62559,-0.481909,-0.0514422,-0.830074,
2.62542,-0.485116,-0.0426853,-0.801848,
2.62528,-0.488211,-0.0338651,-0.773661,
2.62518,-0.491193,-0.0249845,-0.745514,
2.62512,-0.494063,-0.0160461,-0.717403,
2.62509,-0.49682,-0.00705315,-0.689328,
2.6251,-0.499465,0.00199127,-0.661285,
2.62514,-0.501998,0.0110838,-0.633273,
2.62522,-0.504419,0.020221,-0.605287,
2.62534,-0.506729,0.0293993,-0.577325,
2.62549,-0.508926,0.0386148,-0.549382,
2.62568,-0.511012,0.0478639,-0.521455,
2.62591,-0.512986,0.0571425,-0.49354,
2.62618,-0.514849,0.0664465,-0.465631,
2.62648,-0.516599,0.075772,-0.437724,
2.62682,-0.518239,0.0851146,-0.409814,
2.6272,-0.519766,0.09447,-0.381896,
2.62762,-0.521182,0.103834,-0.353965,
2.62807,-0.522486,0.113202,-0.326015,
2.62856,-0.523678,0.122569,-0.298041,
2.62909,-0.524759,0.131932,-0.270038,
2.62965,-0.525727,0.141285,-0.241999,
2.63025,-0.526582,0.150624,-0.213919,
2.63089,-0.527325,0.159945,-0.185791,
2.63157,-0.527956,0.169242,-0.157611,
2.63229,-0.528473,0.178511,-0.129372,
2.63304,-0.528878,0.187747,-0.101069,
2.63382,-0.529168,0.196946,-0.0726954,
2.63465,-0.529345,0.206102,-0.0442455,
2.63551,-0.529408,0.215212,-0.0157137,
2.63641,-0.529357,0.224271,0.0129057,
2.63734,-0.52919,0.233273,0.0416183,
