0.043426076478076184,0.03820046101940805,1.0268875441294207,0.02558203296435857,-0.03451936832855456,-0.03034445265562661,-0.008158211869331102,0.9771766105555522,
0.04353066537878347,0.03632461287407676,1.027596970887216,0.025962390013428926,-0.03422372201568273,-0.025592059982024983,-0.008264891432561424,0.977371672749053,
0.04364784614541235,0.03452787540735635,1.0283043392887055,0.02634111060253147,-0.033939059368268715,-0.02102385173390543,-0.00836962097647779,0.9775857100365811,
0.043777633019772826,0.03280368254949166,1.029008686007819,0.026718795782253946,-0.03366570353553161,-0.016638569142660754,-0.008472273579028045,0.9778174324211105,
0.043919983606360576,0.031143513215065997,1.0297089330131293,0.02709596476052173,-0.03340394791880793,-0.012433360115630898,-0.008572693791806954,0.9780656182167002,
0.04407479453201177,0.029536835554716506,1.030403868853638,0.02747303861648931,-0.03315405935990234,-0.008404066345380242,-0.00867069420870297,0.9783291204822522,
0.04424189632121965,0.02797101075457911,1.0310921286694879,0.027850322990040977,-0.032916281242316166,-0.004545489142202726,-0.008766051778416375,0.9786068719544824,
0.04442104740652586,0.02643114898815199,1.0317721729305536,0.02822798942937904,-0.03269083645961195,-0.0008516260599513894,-0.00885850383685442,0.978897888678858,
0.0446119271983272,0.024899911440378102,1.0324422648813394,0.028606055023475463,-0.03247793021186035,0.0026841268725306296,-0.008947743837893991,0.9792012725576669,
0.044814128144890865,0.0233572538342701,1.0331004466508942,0.02898435989669995,-0.032277752597114656,0.006068809695264632,-0.009033416765023597,0.9795162130417988,
0.045027146722009234,0.02178010855882009,1.0337445139769137,0.02936254210285938,-0.03209048096993466,0.009309769580624317,-0.009115114212269347,0.9798419881877268,
0.045250373303467366,0.020142004333227388,1.0343719894991,0.029740009428529945,-0.03191628204296705,0.012414565885405938,-0.009192369130968882,0.9801779652849086,
0.045483080879551926,0.018412624417758375,1.0349800946035572,0.030115907604700454,-0.03175531371038374,0.015390904875707252,-0.009264650249948934,0.9805236012332023,
0.0457244126127028,0.016557306837238814,1.0355657198525232,0.030489084435800284,-0.03160772657355119,0.01824659857670787,-0.009331356191146157,0.9808784428171097,
0.0459733682489301,0.014536493135159008,1.0361253941168416,0.030858049391777442,-0.031473665149695795,0.020989541516097648,-0.009391809321475934,0.9812421269858631,
0.046228789442918736,0.012305136113800751,1.036655252646822,0.031220928279194482,-0.031353268743647106,0.02362769893496371,-0.009445249405768047,0.9816143812075633,
0.04648934410624054,0.009812082194053372,1.0371510044748347,0.03157541272067593,-0.031246671961154247,0.02616910023272246,-0.009490827155892268,0.9819950239232611,
0.04675350995442912,0.006999450853916766,1.037607899744355,0.03191870434041921,-0.03115400484000875,0.028621831870569197,-0.009527597808950683,0.9823839650840875,
0.04701955751259738,0.0038020425096178586,1.0380206978091324,0.03224745379182187,-0.03107539257255714,0.030994024556028708,-0.009554514913810064,0.9827812067116929,
0.047285532943479064,0.0001468176071663732,1.03838363724618,0.03255769508964951,-0.031010954790495288,0.03329383015939674,-0.009570424561419813,0.983186843379287,
0.04754924118860133,-0.004047496057249716,1.0386904092796378,0.032844776144485124,-0.03096080438051499,0.03552938438875565,-0.009574060361233538,0.9836010624670269,
0.04780823006435266,-0.008870593483532117,1.0389341365196179,0.03310328696434448,-0.03092504579790699,0.03770875172745041,-0.009564039544207759,0.9840241440007408,
0.04805977613031219,-0.014420485548849497,1.0391073593775793,0.033326987710406486,-0.030903772845181685,0.03983984950921681,-0.00953886066213716,0.9844564598364637,
0.048300873345627916,-0.020802977869348056,1.0392020330190506,0.03350873969110278,-0.03089706588480933,0.04193034830245012,-0.009496903452405558,0.9848984719048268,
0.0485282257457792,-0.02813059449087246,1.0392095382390638,0.03364044346434962,-0.030904988460065994,0.04398754606242682,-0.00943643154392948,0.9853507291794907,
0.04873824559794456,-0.03652078264698609,1.039120710168284,0.03371298949062215,-0.030927583306548306,0.04601821388356658,-0.009355598789485775,0.985813862984107,
0.04892705871429823,-0.0460932164012619,1.0389258891975,0.03371622821642663,-0.03096486775010936,0.04802841176062014,-0.00925246011438724,0.9862885802056219,
0.04909051879819231,-0.05696600787940081,1.0386149988871982,0.033638968011427926,-0.03101682850571306,0.05002327367951928,-0.009124987860863687,0.9867756539426991,
0.04922423284007977,-0.06925064161883054,1.0381776558309497,0.03346901092951275,-0.031083415916884724,0.05200676273929785,-0.008971094666859969,0.9872759110931205,
0.04932359963193951,-0.08304547860030798,1.037603316370721,0.03319323765110767,-0.031164537707753057,0.05398139897587936,-0.008788663928238183,0.9877902163818013,
0.049383863387231546,-0.09842774127292232,1.0368814646068607,0.03279775395663529,-0.03126005235947727,0.05594796519912784,-0.008575588831266856,0.9883194523620054,
0.04940018418923421,-0.11544399898817544,1.0360018451836153,0.032268111368030254,-0.031369762269898904,0.05790519947944753,-0.008329820780999975,0.9888644949984657,
0.049367726494478244,-0.13409933264324658,1.0349547427437729,0.03158961379513505,-0.03149340690848301,0.05984948683241901,-0.00804942776222567,0.9894261845748705,
0.049281766146802235,-0.1543455713702363,1.0337313076372496,0.030747719709064435,-0.031630656235824575,0.06177456689589186,-0.007732662726308903,0.9900052918709535,
0.04913781528461959,-0.1760692579341152,1.0323239243909685,0.02972854511205137,-0.031781104714629665,0.06367127851911601,-0.0073780414791903,0.9906024798340892,
0.04893176315135331,-0.19908029590794357,1.0307266156350519,0.028519466045120404,-0.0319442662920205,0.06552736550392375,-0.006984428745886728,0.9912182613281258,
0.04866002919065313,-0.22310252753204307,1.0289354697810944,0.02710981043078105,-0.032119570774597664,0.06732736934849286,-0.006551130118922999,0.9918529539692962,
0.04831972302142155,-0.24776773575739564,1.0269490760509685,0.025491617878141987,-0.03230636203997152,0.06905263368986643,-0.006077986504976374,0.9925066335328191,
0.047908804099832204,-0.2726146914156204,1.024768945900459,0.023660433335413653,-0.03250389852282372,0.07068144017804139,-0.005565466544013575,0.9931790878953557,
0.04742623229923942,-0.2970948035942485,1.0223998960478131,0.021616087368460424,-0.032711356371695643,0.07218928597579943,-0.005014751404810558,0.9938697739121275,
0.04687209952542228,-0.3205856122995252,1.0198503658616789,0.019363404143852833,-0.03292783558806973,0.0735492988421058,-0.004427805510591631,0.9945777799438503,
0.046247732090829385,-0.34241274899937957,1.0171326414307509,0.016912770100287515,-0.03315236932873783,0.07473276775905119,-0.003807426290330207,0.9953017968720916,
0.04555575411344153,-0.3618800936918841,1.0142629607295435,0.014280494132345438,-0.03338393637777384,0.07570974765579978,-0.0031572661548666114,0.9960401003030676,
0.044800103805969764,-0.37830675429998456,1.0112614791241858,0.011488895884739005,-0.033621476583779335,0.07644967987243687,-0.0024818206988969083,0.9967905462129978,
0.04398599716078698,-0.39106833377355893,1.0081520818335221,0.008566073582993437,-0.033863908826369644,0.07692196075810319,-0.001786378697848423,0.9975505815273896,
0.04311983702863374,-0.39963893589798233,1.0049620392175984,0.005545326437102781,-0.03411015084419316,0.07709639473949678,-0.0010769317704760473,0.9983172701016119,
0.04220906958634561,-0.4036297142749961,1.0017215108466635,0.00246423708472903,-0.034359140050423245,0.07694348964059981,-0.0003600444635377953,0.9990873333909921,
0.04126199422634127,-0.4028196773673771,0.9984629139287667,-0.00063654680330111,-0.034609854306997784,0.07643459199092123,0.0003573112801373568,0.9998572039272652,
0.04028753647852845,-0.3971750233617163,0.9952201796368831,-0.0037147604688936137,-0.03486133154944617,0.07554191414127698,0.0010679501334040498,1.0006230887420873,
0.03929499625515741,-0.38685446086802033,0.9920279263775232,-0.006728102562662643,-0.03511268716665502,0.0742385622164842,0.0017646859753237265,1.0013810392698093,
0.038293785201271,-0.37219960844098415,0.988920581946326,-0.009635836048184417,-0.035363128151001275,0.07249871741258256,0.0024405511574227545,1.0021270241299738,
0.03729316714793703,-0.35371138594414825,0.9859314874108489,-0.012400295160914988,-0.03561196323852742,0.07029813374799049,0.003089009563946421,1.0028570015405371,
0.03630201471095261,-0.3320149987622723,0.9830920155380568,-0.014988194848779564,-0.0358586085387191,0.06761507808297518,0.0037041507595184653,1.0035669888307268,
0.035328593208490126,-0.3078173867892872,0.9804307367510662,-0.017371660745066065,-0.036102588481047686,0.06443174982381165,0.0042808538341040925,1.0042531273929751,
0.03438038060415971,-0.2818616721846082,0.9779726664785154,-0.019528926466366985,-0.03634353224587348,0.06073609260118027,0.004814911870896443,1.0049117421823381,
0.03346392941530842,-0.25488312938553787,0.9757386288381381,-0.021444676550249068,-0.03658116616340352,0.05652378026888584,0.0053031110356576705,1.005539395331096,
0.032584773689446865,-0.2275705822802603,0.9737447713070067,-0.02311004363697997,-0.03681530282209535,0.05180006602081144,0.005743261807405586,1.0061329335140028,
0.0317473814003042,-0.20053607030023005,0.9720022612951381,-0.02452229449722376,-0.03704582780145391,0.046581161833725196,0.0061341834938865025,1.0066895284581725,
0.030955150062319577,-0.17429433444213727,0.9705171867230927,-0.025684259299593417,-0.03727268502025443,0.040894880094304926,0.006475646543921076,1.0072067096580883,
0.030210441118790704,-0.14925237830865049,0.9692906685801571,-0.02660357118868824,-0.037495861670810725,0.034780404954696045,0.006768279946072708,1.00768238819222,
0.029514646852480255,-0.1257082460963307,0.9683191756469378,-0.027291788641215526,-0.03771537360730679,0.028287227514827748,0.007013452915042462,1.0081148707347642,
0.02886828233088719,-0.1038573560146505,0.9675950132766974,-0.027763471584854545,-0.03793125189538106,0.021473427058367134,0.0072131409484801345,1.0085028634520286,
0.028271094330241487,-0.08380428862793025,0.9671069430253221,-0.02803527481682809,-0.03814353103925489,0.01440357111244467,0.0073697861670412035,1.0088454663391764,
0.02772217930606793,-0.06557784101860682,0.9668408809493214,-0.028125110270947988,-0.03835223920847329,0.007146524190151916,0.007486160761517702,1.0091421594538263,
0.027220103221945426,-0.04914735227174828,0.96678062086834,-0.028051414991958425,-0.03855739060976428,-0.0002265921627826982,0.00756524061801539,1.0093927831941023,
0.026763017255591336,-0.034438686503127196,0.9669085342714462,-0.027832546294668407,-0.03875898000373268,-0.00764413122547631,0.007610094095259756,1.0095975150852756,
0.02634876486837999,-0.02134872430570152,0.9672062088764787,-0.027486311358189318,-0.03895697925634263,-0.015035282647309505,0.007623788802572307,1.009756845437834,
0.025974977244304275,-0.009757674943308313,0.9676550005481294,-0.027029626806903462,-0.03915133574044499,-0.022331081146295523,0.0076093173264572544,1.0098715537894967,
0.025639155506605043,0.0004610804846588615,0.9682364859184316,-0.026478295394707727,-0.039341972358058516,-0.029465132018646607,0.007569541338284802,1.0099426873811965,
0.025338739291535597,0.009433601351399392,0.9689328138728116,-0.025846881840612897,-0.039528788933069034,-0.0363741458410607,0.007507152448684606,1.0099715421950637,
0.025071162146264234,0.01728023901179619,0.9697269621405402,-0.025148667777544383,-0.03971166471975616,-0.04299837317006326,0.00742464754038813,1.0099596464291423,
0.02483389481964438,0.024112398214445076,0.9706029103743632,-0.024395666007179788,-0.03989046177933101,-0.04928201243272299,0.007324316043547996,1.0099087457825502,
0.02462447786283871,0.030030836220647554,0.9715457436432325,-0.02359867605352731,-0.04006502899008589,-0.055173638816645644,0.007208236625844411,1.0098207896129332,
0.024440545101808164,0.03512513314610696,0.9725417007766508,-0.022767365688997926,-0.040235206473826904,-0.06062667535708576,0.00707828096211216,1.0096979169046532,
0.02427983954033261,0.039474002128995975,0.9735781811310634,-0.02191036612075796,-0.04040083024017894,-0.06559990393111152,0.006936122544978995,1.0095424410258345,
0.024140223151163747,0.04314615742337206,0.9746437216741823,-0.021035371486693478,-0.040561736870178666,-0.07005799585290096,0.006783248837298306,1.0093568324172886,
0.02401968185599103,0.04620151205581881,0.9757279542537676,-0.020149235983479053,-0.040717768080930285,-0.07397203006751575,0.006620975406044505,1.0091436986049882,
0.02391632681374704,0.048692527907133874,0.9768215508493008,-0.019258064216571932,-0.040868775033900795,-0.07731996141167596,0.00645046098930957,1.0089057612208314,
0.02382839295332391,0.050665586660503144,0.9779161626941056,-0.018367292189466106,-0.04101462227067584,-0.0800870012987053,0.00627272271934487,1.0086458300196437,
0.023754235514824782,0.0521622887008585,0.9790043575042482,-0.017481757755508604,-0.04115519118163899,-0.08226587741693067,0.006088650950510144,1.008366774165844,
0.023692325210573083,0.05322061868220244,0.9800795576954746,-0.01660576038668471,-0.041290382934913196,-0.08385694639081993,0.005899023322452937,1.0080714913098654,
0.023641242486322937,0.05387594165035506,0.9811359814046833,-0.015743110828549733,-0.04142012081471971,-0.0848681426095158,0.005704517830122625,1.0077628751678507,
0.023599671254567738,0.05416181311597936,0.9821685873282707,-0.01489717166919391,-0.04154435193965522,-0.0853147564234188,0.005505724778928156,1.0074437824502636,
0.02356639238385191,0.05411060115475705,0.9831730238052064,-0.01407089010895557,-0.04166304835178141,-0.08521904464599424,0.005303157581528657,1.007117000053545,
0.02354027715794374,0.053753929251852295,0.9841455821645445,-0.013266824326042093,-0.04177620748636117,-0.08460968498801404,0.005097262408042791,1.0067852134364503,
0.023520280863669963,0.05312295590780932,0.9850831540845946,-0.012487164833017372,-0.04188385204909777,-0.08352109315643955,0.004888426738895939,1.0064509770558514,
0.023505436623228633,0.05224851160506481,0.9859831925391823,-0.011733752144336362,-0.041986029342447856,-0.08199262658636512,0.004676986893289586,1.0061166876449996,
0.023494849553233506,0.051161116152051336,0.9868436758071852,-0.011008091952578292,-0.04208281009470782,-0.08006770209009992,0.004463234619845234,1.0057845609915796,
0.02348769130633541,0.04989090016783135,0.987663073973746,-0.010311368861112336,-0.04217428685495717,-0.07779285623541776,0.004247422842045168,1.0054566127247886,
0.023483195030174514,0.04846745397675653,0.9884403173404753,-0.009644459558398377,-0.042260572023544295,-0.07521677726146027,0.00402977065182496,1.00513464346113,
0.02348065076123847,0.046919625818656496,0.9891747661780022,-0.009007946154121316,-0.042341795591696416,-0.07238933612082217,0.0038104676416887756,1.0048202284973344,
0.023479401256911902,0.04527528934757847,0.9898661812917584,-0.00840213023641917,-0.04241810266518881,-0.06936064211898492,0.003589677660271633,1.0045147120838567,
0.02347883825692993,0.04356109812548303,0.9905146949276405,-0.007827048056512409,-0.042489650846054966,-0.06618014589028842,0.0033675420692902244,1.0042192061699873,
0.0234783991551923,0.04180224238777912,0.9911207816161012,-0.007282487104231794,-0.04255660754334661,-0.06289580932943727,0.003144182572024618,1.0039345933862023,
0.023477564054263454,0.040022220882232486,0.991685228639393,-0.006768004206522682,-0.042619147279268306,-0.059553358755183805,0.002919703675346276,1.003661533923801,
0.023475853167838873,0.03824263813682625,0.99220910590455,-0.006282945161790565,-0.04267744905094984,-0.05619563413328893,0.0026941948392739078,1.003400475887675,
0.02347282453104095,0.03648303514231667,0.9926937351108619,-0.005826465816723636,-0.04273169380100434,-0.0528620437083475,0.002467732360341695,1.0031516686356057,
0.023468071974696282,0.03476075917126756,0.9931406582105714,-0.005397554399968585,-0.04278206204217592,-0.04958812994821747,0.0022403810279183773,1.0029151785764259,
0.023461223317803877,0.0330908763196725,0.9935516052701138,-0.004995054849787517,-0.04282873167311144,-0.04640524934404963,0.002012195586137646,1.002690906878578,
0.02345193873224831,0.031486128370271135,0.9939284619407448,-0.004617690811761721,-0.04287187601387946,-0.043340365388561564,0.00178322202838335,1.0024786085385238,
0.023439909235393415,0.029956933760066286,0.9942732368363191,-0.0042640899387279,-0.0429116620815685,-0.040415951035898824,0.0015534987463266994,1.002277912273134,
0.023424855269375433,0.02851143081146633,0.9945880291872525,-0.0039328080991404835,-0.04294824911834936,-0.03764999419346438,0.001323057551358612,1.0020883407294172,
0.023406525330486955,0.02715555998095156,0.9948749971893375,-0.0036223530921529745,-0.04298178737698154,-0.03505609737656256,0.0010919245828516163,1.001909330546304,
0.023384694617719342,0.02589318071403785,0.9951363274914273,-0.00333120747747101,-0.0430124171620406,-0.03264366063494665,0.0008601211149761037,1.0017402518542176,
0.02335916367596996,0.024726217590308693,0.9953742062660372,-0.00305785015431681,-0.04304026811926339,-0.030418135293037354,0.0006276642717095817,1.0015804268562472,
0.023329757016254414,0.02365482981137107,0.9955907922822639,-0.002800776364788038,-0.043065458760437984,-0.028381334976266943,0.00039456765812878586,1.0014291471974217,
0.02329632170211901,0.022677597733586616,0.995788192353395,-0.0025585158499302763,-0.04308809620725085,-0.026531789849871097,0.00016084191497595473,1.0012856898933815,
0.023258725897976673,0.021791720071860303,0.9959684394658431,-0.002329648948894092,-0.04310827613445794,-0.02486512997586541,-7.350479725418648e-05,1.0011493316543818,
0.02321685738098871,0.02099321558429385,0.9961334738163933,-0.002112820499131418,-0.043126082890646227,-0.023374484175317692,-0.00030846637894770115,1.0010193615029408,
0.023170622023146688,0.02027712346174905,0.9962851268966176,-0.0019067514651051054,-0.043141589773644975,-0.02205088171644381,-0.0005440384312686194,1.0008950916416923,
0.023119942254216295,0.019637697251912986,0.9964251086722953,-0.0017102482909583383,-0.0431548594372574,-0.020883645460541406,-0.0007802179500614304,1.0007758665806246,
0.023064755519102333,0.019068587896493766,0.9965549978171303,-0.001522210035862337,-0.043165944406312017,-0.019860766694673924,-0.0010170030686506189,1.0006610705786878,
0.023005012744982255,0.018563012300070562,0.9966762348786157,-0.0013416334067673508,-0.04317488767797387,-0.018969253658584078,-0.0012543928445790024,1.0005501334929894,
0.022940676834293197,0.018113904726659465,0.9967901181832614,-0.0011676158500955047,-0.04318172338868756,-0.01819544762740492,-0.0014923870854999224,1.0004425351590818,
0.022871721199462635,0.017714049185594494,0.9968978022311136,-0.0009993569004159708,-0.04318647752793121,-0.017525302241458394,-0.0017309862096619355,1.0003378084482502,
0.022798128354298397,0.01735619177914955,0.9970002982868958,-0.0008361580099172095,-0.043189168682027865,-0.016944623493316557,-0.001970191136700668,1.0002355411625523,
0.022719888575373427,0.017033132707259452,0.99709847684746,-0.0006774210978217621,-0.04318980879348406,-0.01643926932248502,-0.002210003204773216,1.000135376936378,
0.022636998644736527,0.016737798236989225,0.9971930716518268,-0.0005226460646102216,-0.04318840392361233,-0.015995309082733444,-0.0024504241104432957,1.0000370153153033,
0.02254946068302522,0.016463293434014127,0.9972846848994811,-0.00037142751326374457,-0.04318495500846636,-0.015599144210727512,-0.00269145586812561,0.9999402111800585,
0.022457281079707445,0.016202936817673114,0.9973737933528048,-0.00022345091021175323,-0.04317945860031157,-0.015237592230985104,-0.002933100786305107,0.9998447736765769,
0.022360469524872285,0.015950278345521936,0.9974607550184124,-7.848840385793476e-05,-0.043171907588924,-0.01489793679115504,-0.003175361458180995,0.999750564803359,
0.022259038144832592,0.015699102268858723,0.9975458161273714,6.360549993927878e-05,-0.04316229189892116,-0.014567946755081327,-0.0034182407647864064,0.9996574977958079,
