-1.40946e-12,0.00538201,-0.018955,-0.00131143,0.00250156,-0.000295632,7.13448e-06,0,0,0.41407,-0.00898772,0.179632,-0.0002384,-0.0233764,0.00316321,-0.00124349,0,0,-1.38778e-11,0.0788409,-0.00390139,0.0285454,0.00184758,0.000477335,-2.61963e-05,0,0,-0.00894475,0.624104,0.00132709,-0.0722081,0.00264634,-0.0239947,-0.000494628,0,0,4.33681e-12,-0.00464556,0.0575933,-0.000738996,-0.00149625,0.000543856,-1.64463e-05,0,0,0.180322,0.00138179,0.391689,-0.00866438,-0.0290177,0.00299599,-0.00112721,0,0,-1.47451e-11,0.0463182,0.00178546,-0.0255935,-0.0028899,0.00220348,-0.000110764,0,0,-5.06313e-05,-0.0735007,-0.00853013,0.609998,0.021763,0.0555669,-0.00230808,0,0,3.46945e-12,0.0266571,-0.00872432,-0.0350959,0.0414997,-0.011663,0.000352826,0,0,-0.233574,0.025842,-0.290079,0.218019,0.304932,-0.035367,0.0401051,0,0,-2.08167e-11,0.0379753,-0.00140614,0.0307741,-0.0009183,-0.0407595,0.00224631,0,0,0.0318245,-0.240222,0.0301355,0.555309,-0.0353701,0.394167,-0.0039738,0,0,0,-0.00365443,0.00289994,0.0048821,-0.00226911,0.00414379,0.000389902,0,0,-0.0119014,-0.00483262,-0.0110933,-0.0232456,0.0402215,-0.00399634,0.0650569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.7104e-07,0.00537721,-0.0189518,-0.0013099,0.00249839,-0.000296641,7.12726e-06,0,0,0.414274,-0.00899329,0.179422,-0.000243173,-0.0233463,0.00317478,-0.00124513,0,0,1.11577e-08,0.0788409,-0.00389939,0.0284983,0.00184448,0.000476939,-2.6212e-05,0,0,-0.00895024,0.624112,0.00132725,-0.0722146,0.00264644,-0.0239877,-0.000495115,0,0,7.89742e-08,-0.00464585,0.0576426,-0.000730743,-0.00149581,0.000545427,-1.64943e-05,0,0,0.180112,0.00138202,0.391827,-0.0086784,-0.0290133,0.00300346,-0.00112834,0,0,-1.85026e-08,0.0462678,0.00178907,-0.0255497,-0.00288493,0.00220229,-0.000110787,0,0,-5.5065e-05,-0.0735084,-0.00854394,0.60999,0.0217672,0.0555708,-0.00230769,0,0,1.89317e-07,0.0266416,-0.0086969,-0.0350737,0.0414875,-0.011697,0.000353582,0,0,-0.233273,0.0258424,-0.290034,0.218061,0.304934,-0.0353695,0.0401009,0,0,-2.00812e-08,0.0379803,-0.00139131,0.0307202,-0.000955958,-0.0406982,0.00224585,0,0,0.0319406,-0.240152,0.0302105,0.555349,-0.0353727,0.394165,-0.00397395,0,0,3.84632e-09,-0.00365432,0.00290105,0.0048828,-0.00226729,0.00414577,0.000391049,0,0,-0.0119169,-0.00483726,-0.0111042,-0.0232421,0.0402176,-0.00399651,0.0650574,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.20024e-12,0.905991,
3.14419e-12,0.00537223,-0.0189485,-0.00130786,0.00249538,-0.000297481,7.12003e-06,0,0,0.414479,-0.00899885,0.179212,-0.000247955,-0.0233161,0.00318637,-0.00124678,0,0,1.38778e-11,0.0788408,-0.00389738,0.0284512,0.0018414,0.000476552,-2.62276e-05,0,0,-0.00895573,0.62412,0.00132742,-0.0722212,0.00264655,-0.0239807,-0.000495602,0,0,-1.04083e-11,-0.00464623,0.0576919,-0.00072224,-0.00149528,0.000547079,-1.65425e-05,0,0,0.179902,0.00138224,0.391964,-0.00869244,-0.0290088,0.00301094,-0.00112947,0,0,-2.86229e-11,0.0462174,0.00179268,-0.0255059,-0.00287997,0.00220109,-0.000110809,0,0,-5.95069e-05,-0.0735161,-0.00855777,0.609982,0.0217714,0.0555747,-0.0023073,0,0,-6.93889e-12,0.0266258,-0.00866939,-0.0350508,0.0414754,-0.0117309,0.000354338,0,0,-0.232972,0.0258428,-0.289989,0.218103,0.304937,-0.035372,0.0400966,0,0,3.46945e-11,0.0379853,-0.00137643,0.0306661,-0.000993724,-0.040637,0.0022454,0,0,0.0320568,-0.240083,0.0302857,0.555389,-0.0353753,0.394162,-0.00397411,0,0,1.30104e-12,-0.00365421,0.00290216,0.00488352,-0.00226544,0.00414777,0.000392198,0,0,-0.0119324,-0.00484191,-0.0111151,-0.0232386,0.0402137,-0.00399668,0.0650578,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-2.31647e-10,0,0,0,0,0,0,0,0,0,0.905991,
6.50521e-13,0.00536724,-0.0189449,-0.00130634,0.00249236,-0.000298668,7.28491e-06,0,0,0.414683,-0.00900441,0.179001,-0.000252745,-0.023286,0.00319797,-0.00124842,0,0,0,0.0788406,-0.00389535,0.028404,0.0018383,0.000476141,-2.6232e-05,0,0,-0.00896122,0.624128,0.00132757,-0.0722277,0.00264667,-0.0239737,-0.000496091,0,0,-5.20417e-12,-0.00464659,0.0577413,-0.000713964,-0.00149475,0.000548574,-1.65111e-05,0,0,0.179692,0.00138246,0.392102,-0.00870651,-0.0290043,0.00301844,-0.00113061,0,0,-2.42861e-11,0.0461668,0.00179628,-0.025462,-0.002875,0.00219992,-0.00011085,0,0,-6.39569e-05,-0.0735238,-0.00857163,0.609974,0.0217756,0.0555787,-0.0023069,0,0,-6.93889e-12,0.02661,-0.00864158,-0.0350285,0.0414631,-0.0117652,0.000355286,0,0,-0.232671,0.0258433,-0.289943,0.218145,0.30494,-0.0353745,0.0400924,0,0,8.32667e-11,0.0379903,-0.00136154,0.030612,-0.00103158,-0.0405756,0.00224492,0,0,0.0321732,-0.240014,0.030361,0.555428,-0.0353778,0.39416,-0.00397426,0,0,0,-0.00365409,0.00290327,0.00488421,-0.00226359,0.00414976,0.000393352,0,0,-0.011948,-0.00484656,-0.011126,-0.023235,0.0402097,-0.00399685,0.0650583,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,-2.29246e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00536224,-0.0189417,-0.00130483,0.00248934,-0.000299686,7.45089e-06,0,0,0.414888,-0.00900997,0.17879,-0.000257544,-0.0232558,0.00320958,-0.00125006,0,0,-2.77556e-11,0.0788404,-0.00389332,0.0283567,0.0018352,0.00047574,-2.62363e-05,0,0,-0.00896671,0.624137,0.00132771,-0.0722342,0.00264678,-0.0239667,-0.00049658,0,0,1.47451e-11,-0.00464695,0.0577904,-0.000705676,-0.00149421,0.000550149,-1.64792e-05,0,0,0.179481,0.00138267,0.392239,-0.00872059,-0.0289998,0.00302596,-0.00113175,0,0,1.47451e-11,0.0461162,0.00179992,-0.0254181,-0.00287,0.00219873,-0.000110891,0,0,-6.8415e-05,-0.0735314,-0.00858551,0.609966,0.0217798,0.0555826,-0.00230651,0,0,-1.73472e-11,0.0265941,-0.00861406,-0.0350061,0.0414507,-0.0117994,0.000356238,0,0,-0.23237,0.0258438,-0.289898,0.218187,0.304942,-0.035377,0.0400881,0,0,-9.71445e-11,0.0379953,-0.00134657,0.0305578,-0.00106952,-0.0405141,0.00224444,0,0,0.0322897,-0.239945,0.0304365,0.555468,-0.0353804,0.394157,-0.00397442,0,0,3.90313e-12,-0.00365397,0.00290436,0.0048849,-0.00226173,0.00415175,0.000394509,0,0,-0.0119635,-0.00485122,-0.011137,-0.0232315,0.0402058,-0.00399703,0.0650588,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,1.16423e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
-7.58942e-13,0.00535723,-0.018938,-0.0013028,0.0024863,-0.000300881,7.44469e-06,0,0,0.415093,-0.00901553,0.178578,-0.000262351,-0.0232256,0.00322121,-0.00125171,0,0,-1.38778e-11,0.0788402,-0.00389126,0.0283094,0.00183209,0.000475326,-2.62519e-05,0,0,-0.0089722,0.624145,0.00132785,-0.0722408,0.0026469,-0.0239597,-0.000497069,0,0,0,-0.00464731,0.0578397,-0.000697138,-0.00149367,0.000551645,-1.65269e-05,0,0,0.17927,0.00138287,0.392377,-0.00873471,-0.0289954,0.0030335,-0.00113289,0,0,6.93889e-12,0.0460655,0.00180352,-0.0253742,-0.002865,0.00219756,-0.000110913,0,0,-7.28812e-05,-0.0735391,-0.00859941,0.609959,0.021784,0.0555865,-0.00230611,0,0,3.46945e-12,0.0265782,-0.00858606,-0.0349831,0.0414381,-0.0118339,0.000356999,0,0,-0.232068,0.0258443,-0.289852,0.218229,0.304945,-0.0353795,0.0400839,0,0,-4.16334e-11,0.0380002,-0.0013316,0.0305035,-0.00110755,-0.0404526,0.00224399,0,0,0.0324064,-0.239875,0.0305122,0.555508,-0.0353829,0.394155,-0.00397458,0,0,2.1684e-12,-0.00365385,0.00290546,0.0048856,-0.00225987,0.00415375,0.000395664,0,0,-0.011979,-0.00485589,-0.011148,-0.0232279,0.0402018,-0.0039972,0.0650593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,0.00535239,-0.0189344,-0.00130147,0.00248309,-0.000301558,7.26463e-06,0,0,0.415298,-0.00902108,0.178367,-0.000267166,-0.0231953,0.00323286,-0.00125335,0,0,0,0.0788398,-0.0038892,0.0282621,0.00182897,0.000474944,-2.62789e-05,0,0,-0.00897769,0.624153,0.00132798,-0.0722473,0.00264703,-0.0239527,-0.00049756,0,0,-1.21431e-11,-0.00464758,0.057889,-0.000688908,-0.00149321,0.000553384,-1.6655e-05,0,0,0.179059,0.00138306,0.392514,-0.00874884,-0.0289909,0.00304106,-0.00113404,0,0,9.54098e-12,0.0460148,0.00180715,-0.0253301,-0.00285996,0.00219633,-0.000110916,0,0,-7.73554e-05,-0.0735468,-0.00861333,0.609951,0.0217881,0.0555904,-0.00230571,0,0,-4.16334e-11,0.0265624,-0.00855816,-0.0349608,0.0414253,-0.0118679,0.000357567,0,0,-0.231766,0.0258448,-0.289807,0.218271,0.304948,-0.035382,0.0400796,0,0,-1.52656e-10,0.0380052,-0.00131656,0.0304492,-0.00114565,-0.040391,0.00224355,0,0,0.0325233,-0.239806,0.0305881,0.555547,-0.0353854,0.394153,-0.00397474,0,0,1.73472e-12,-0.00365372,0.00290656,0.00488627,-0.00225799,0.00415576,0.000396817,0,0,-0.0119945,-0.00486056,-0.011159,-0.0232243,0.0401978,-0.00399738,0.0650598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-7.58942e-13,0.00534701,-0.018931,-0.00129963,0.00248021,-0.000302759,7.43219e-06,0,0,0.415503,-0.00902664,0.178155,-0.000271989,-0.023165,0.00324452,-0.001255,0,0,1.38778e-11,0.0788394,-0.00388715,0.0282147,0.00182586,0.000474527,-2.62831e-05,0,0,-0.00898318,0.624161,0.0013281,-0.0722538,0.00264716,-0.0239457,-0.000498052,0,0,6.93889e-12,-0.00464809,0.057938,-0.000680425,-0.00149258,0.000554883,-1.66225e-05,0,0,0.178847,0.00138325,0.392651,-0.008763,-0.0289864,0.00304863,-0.00113519,0,0,-1.73472e-12,0.0459639,0.00181083,-0.025286,-0.00285494,0.00219516,-0.000110958,0,0,-8.18377e-05,-0.0735544,-0.00862728,0.609943,0.0217923,0.0555943,-0.00230531,0,0,1.73472e-11,0.026546,-0.00853054,-0.0349379,0.0414127,-0.0119025,0.000358525,0,0,-0.231463,0.0258454,-0.289761,0.218313,0.304951,-0.0353845,0.0400753,0,0,2.77556e-11,0.0380101,-0.00130145,0.0303948,-0.00118387,-0.0403293,0.00224306,0,0,0.0326403,-0.239736,0.0306642,0.555587,-0.035388,0.39415,-0.0039749,0,0,-4.33681e-12,-0.00365359,0.00290764,0.00488696,-0.0022561,0.00415776,0.00039798,0,0,-0.0120101,-0.00486524,-0.01117,-0.0232207,0.0401938,-0.00399756,0.0650603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.95156e-12,0.00534233,-0.0189271,-0.00129815,0.00247716,-0.000303614,7.25093e-06,0,0,0.415709,-0.00903219,0.177942,-0.000276821,-0.0231347,0.00325619,-0.00125665,0,0,1.38778e-11,0.078839,-0.00388505,0.0281672,0.00182274,0.000474131,-2.63103e-05,0,0,-0.00898866,0.624169,0.00132822,-0.0722603,0.00264729,-0.0239387,-0.000498544,0,0,5.20417e-12,-0.00464828,0.0579873,-0.00067209,-0.00149203,0.000556546,-1.67514e-05,0,0,0.178635,0.00138343,0.392789,-0.00877718,-0.0289818,0.00305623,-0.00113633,0,0,3.46945e-12,0.045913,0.00181445,-0.0252419,-0.00284989,0.00219395,-0.000110961,0,0,-8.6328e-05,-0.0735621,-0.00864125,0.609935,0.0217965,0.0555982,-0.00230491,0,0,-1.38778e-11,0.0265303,-0.00850224,-0.0349153,0.0413997,-0.0119369,0.000359093,0,0,-0.231161,0.025846,-0.289715,0.218355,0.304954,-0.0353869,0.040071,0,0,6.93889e-12,0.038015,-0.00128635,0.0303403,-0.00122217,-0.0402676,0.00224262,0,0,0.0327574,-0.239667,0.0307405,0.555626,-0.0353905,0.394148,-0.00397507,0,0,0,-0.00365345,0.00290874,0.00488763,-0.00225421,0.00415977,0.000399137,0,0,-0.0120256,-0.00486994,-0.0111811,-0.0232171,0.0401898,-0.00399773,0.0650608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.27682e-12,0.00533711,-0.0189233,-0.00129632,0.00247427,-0.000304821,7.06851e-06,0,0,0.415914,-0.00903774,0.17773,-0.000281661,-0.0231044,0.00326788,-0.0012583,0,0,0,0.0788385,-0.00388295,0.0281197,0.00181962,0.00047371,-2.63377e-05,0,0,-0.00899414,0.624177,0.00132832,-0.0722668,0.00264742,-0.0239316,-0.000499037,0,0,-5.20417e-12,-0.0046487,0.0580365,-0.000663581,-0.00149139,0.000558048,-1.68809e-05,0,0,0.178423,0.0013836,0.392926,-0.00879139,-0.0289773,0.00306384,-0.00113749,0,0,2.51535e-11,0.045862,0.00181809,-0.0251977,-0.00284484,0.00219277,-0.000110963,0,0,-9.08264e-05,-0.0735697,-0.00865525,0.609927,0.0218006,0.0556021,-0.0023045,0,0,-2.77556e-11,0.026514,-0.00847404,-0.0348923,0.0413868,-0.0119717,0.000359659,0,0,-0.230858,0.0258467,-0.289669,0.218397,0.304957,-0.0353894,0.0400667,0,0,-4.85723e-11,0.0380199,-0.0012712,0.0302858,-0.00126058,-0.0402058,0.00224218,0,0,0.0328747,-0.239597,0.0308169,0.555666,-0.035393,0.394145,-0.00397523,0,0,-4.33681e-13,-0.00365331,0.00290982,0.0048883,-0.0022523,0.00416178,0.000400297,0,0,-0.0120412,-0.00487463,-0.0111922,-0.0232135,0.0401858,-0.00399792,0.0650613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-7.58942e-13,0.00533223,-0.0189194,-0.00129449,0.00247102,-0.000306031,7.06098e-06,0,0,0.41612,-0.0090433,0.177517,-0.000286509,-0.023074,0.00327959,-0.00125994,0,0,1.38778e-11,0.0788379,-0.00388084,0.0280722,0.00181647,0.000473287,-2.63535e-05,0,0,-0.00899963,0.624185,0.00132842,-0.0722733,0.00264756,-0.0239246,-0.000499531,0,0,5.20417e-12,-0.00464895,0.0580856,-0.000655057,-0.0014909,0.000559552,-1.69295e-05,0,0,0.17821,0.00138376,0.393064,-0.00880562,-0.0289728,0.00307147,-0.00113864,0,0,-6.93889e-12,0.0458109,0.00182174,-0.0251535,-0.00283974,0.0021916,-0.000110985,0,0,-9.5333e-05,-0.0735774,-0.00866926,0.609919,0.0218048,0.055606,-0.0023041,0,0,6.93889e-12,0.026498,-0.00844574,-0.0348693,0.0413734,-0.0120065,0.000360424,0,0,-0.230554,0.0258474,-0.289623,0.218438,0.30496,-0.0353918,0.0400624,0,0,0,0.0380248,-0.001256,0.0302311,-0.00129904,-0.0401439,0.00224171,0,0,0.0329921,-0.239527,0.0308936,0.555705,-0.0353955,0.394143,-0.0039754,0,0,-4.33681e-12,-0.00365316,0.0029109,0.00488897,-0.00225039,0.00416379,0.000401463,0,0,-0.0120567,-0.00487934,-0.0112033,-0.0232099,0.0401818,-0.0039981,0.0650618,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.52943e-12,0.00532717,-0.0189152,-0.00129302,0.00246776,-0.000307068,7.23004e-06,0,0,0.416326,-0.00904885,0.177304,-0.000291367,-0.0230436,0.0032913,-0.00126159,0,0,2.77556e-11,0.0788373,-0.0038787,0.0280246,0.00181331,0.000472875,-2.63576e-05,0,0,-0.00900511,0.624193,0.00132851,-0.0722798,0.0026477,-0.0239176,-0.000500026,0,0,1.99493e-11,-0.00464928,0.0581349,-0.000646682,-0.00149041,0.000561139,-1.68964e-05,0,0,0.177997,0.00138392,0.393201,-0.00881987,-0.0289682,0.00307912,-0.0011398,0,0,1.73472e-12,0.0457597,0.00182537,-0.0251091,-0.00283462,0.0021904,-0.000111027,0,0,-9.98476e-05,-0.073585,-0.0086833,0.609912,0.0218089,0.0556099,-0.00230369,0,0,-1.04083e-11,0.0264817,-0.00841715,-0.0348465,0.0413599,-0.0120413,0.000361388,0,0,-0.230251,0.0258481,-0.289577,0.21848,0.304963,-0.0353942,0.040058,0,0,-7.63278e-11,0.0380297,-0.00124078,0.0301765,-0.00133759,-0.040082,0.00224123,0,0,0.0331097,-0.239457,0.0309705,0.555745,-0.0353979,0.394141,-0.00397556,0,0,4.33681e-13,-0.00365301,0.00291199,0.00488963,-0.00224847,0.00416581,0.000402634,0,0,-0.0120723,-0.00488405,-0.0112144,-0.0232062,0.0401778,-0.00399828,0.0650623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.77205e-07,0.00532174,-0.0189114,-0.00129156,0.00246467,-0.000308108,7.04575e-06,0,0,0.416532,-0.00905439,0.17709,-0.000296232,-0.0230132,0.00330304,-0.00126324,0,0,-1.17684e-08,0.0788366,-0.00387658,0.0279769,0.00181016,0.00047246,-2.63851e-05,0,0,-0.00901058,0.624201,0.0013286,-0.0722863,0.00264784,-0.0239105,-0.000500521,0,0,-8.214e-08,-0.00464977,0.0581839,-0.000638291,-0.00148984,0.000562729,-1.7027e-05,0,0,0.177784,0.00138406,0.393339,-0.00883415,-0.0289637,0.00308679,-0.00114096,0,0,1.98053e-08,0.0457085,0.00182905,-0.0250648,-0.00282951,0.00218921,-0.000111029,0,0,-0.00010437,-0.0735927,-0.00869737,0.609904,0.0218131,0.0556138,-0.00230329,0,0,-2.00683e-07,0.0264651,-0.00838885,-0.0348237,0.0413464,-0.0120761,0.000361955,0,0,-0.229947,0.0258489,-0.289531,0.218522,0.304966,-0.0353967,0.0400537,0,0,2.04697e-08,0.0380346,-0.00122547,0.0301218,-0.00137625,-0.04002,0.00224078,0,0,0.0332275,-0.239387,0.0310475,0.555784,-0.0354004,0.394138,-0.00397573,0,0,-3.7019e-09,-0.00365287,0.00291306,0.00489029,-0.00224654,0.00416783,0.0004038,0,0,-0.0120879,-0.00488877,-0.0112256,-0.0232025,0.0401738,-0.00399846,0.0650628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.1684e-13,0.00531684,-0.0189072,-0.00128974,0.00246175,-0.000308971,7.39357e-06,0,0,0.416738,-0.00905994,0.176876,-0.000301107,-0.0229827,0.00331479,-0.00126489,0,0,1.38778e-11,0.0788359,-0.00387443,0.0279292,0.00180702,0.000472056,-2.63774e-05,0,0,-0.00901606,0.624209,0.00132867,-0.0722928,0.00264799,-0.0239035,-0.000501017,0,0,8.67362e-13,-0.00465,0.058233,-0.000629721,-0.00148918,0.000564403,-1.6911e-05,0,0,0.177571,0.00138421,0.393476,-0.00884845,-0.0289591,0.00309448,-0.00114212,0,0,2.25514e-11,0.0456572,0.00183271,-0.0250204,-0.0028244,0.00218799,-0.000111091,0,0,-0.000108901,-0.0736003,-0.00871146,0.609896,0.0218172,0.0556176,-0.00230288,0,0,-1.04083e-11,0.0264489,-0.00836026,-0.0348005,0.041333,-0.0121108,0.000363126,0,0,-0.229643,0.0258497,-0.289485,0.218563,0.304969,-0.0353991,0.0400494,0,0,-5.55112e-11,0.0380394,-0.00121015,0.0300669,-0.00141503,-0.039958,0.00224027,0,0,0.0333454,-0.239318,0.0311247,0.555823,-0.0354028,0.394136,-0.0039759,0,0,8.67362e-13,-0.0036527,0.00291413,0.00489094,-0.00224459,0.00416985,0.00040498,0,0,-0.0121034,-0.0048935,-0.0112368,-0.0231989,0.0401697,-0.00399865,0.0650633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,-1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.98733e-12,0.00531158,-0.018903,-0.00128793,0.00245865,-0.000309834,7.38691e-06,0,0,0.416944,-0.00906549,0.176662,-0.00030599,-0.0229522,0.00332655,-0.00126654,0,0,-1.38778e-11,0.078835,-0.00387227,0.0278814,0.00180386,0.000471651,-2.63931e-05,0,0,-0.00902154,0.624217,0.00132874,-0.0722993,0.00264814,-0.0238964,-0.000501515,0,0,1.12757e-11,-0.0046504,0.0582821,-0.000621133,-0.00148859,0.000566081,-1.69594e-05,0,0,0.177357,0.00138434,0.393613,-0.00886277,-0.0289545,0.00310219,-0.00114329,0,0,1.04083e-11,0.0456058,0.00183638,-0.0249759,-0.00281925,0.00218678,-0.000111113,0,0,-0.00011344,-0.0736079,-0.00872557,0.609888,0.0218213,0.0556215,-0.00230247,0,0,1.38778e-11,0.0264323,-0.00833156,-0.0347772,0.0413192,-0.0121456,0.000363897,0,0,-0.229338,0.0258505,-0.289438,0.218605,0.304973,-0.0354015,0.040045,0,0,4.16334e-11,0.0380442,-0.00119478,0.030012,-0.00145389,-0.0398958,0.0022398,0,0,0.0334634,-0.239248,0.0312022,0.555862,-0.0354053,0.394134,-0.00397607,0,0,-4.33681e-13,-0.00365254,0.0029152,0.00489159,-0.00224264,0.00417188,0.000406155,0,0,-0.012119,-0.00489824,-0.011248,-0.0231952,0.0401657,-0.00399884,0.0650638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.36103e-12,0.00530684,-0.0188988,-0.0012863,0.00245554,-0.000311056,7.20126e-06,0,0,0.417151,-0.00907103,0.176448,-0.000310882,-0.0229217,0.00333833,-0.00126819,0,0,0,0.0788342,-0.0038701,0.0278336,0.00180069,0.00047122,-2.64209e-05,0,0,-0.00902701,0.624225,0.0013288,-0.0723058,0.0026483,-0.0238893,-0.000502013,0,0,1.12757e-11,-0.00465054,0.0583312,-0.000612609,-0.001488,0.000567596,-1.70909e-05,0,0,0.177143,0.00138446,0.393751,-0.00887712,-0.02895,0.00310992,-0.00114446,0,0,2.34188e-11,0.0455543,0.00184005,-0.0249314,-0.00281409,0.0021856,-0.000111115,0,0,-0.000117988,-0.0736156,-0.0087397,0.609881,0.0218255,0.0556254,-0.00230205,0,0,-1.38778e-11,0.0264163,-0.00830277,-0.0347541,0.0413054,-0.0121809,0.000364465,0,0,-0.229033,0.0258514,-0.289392,0.218646,0.304976,-0.0354038,0.0400406,0,0,-6.245e-11,0.038049,-0.00117937,0.0299571,-0.00149285,-0.0398336,0.00223935,0,0,0.0335816,-0.239177,0.0312798,0.555901,-0.0354077,0.394132,-0.00397624,0,0,4.33681e-13,-0.00365237,0.00291627,0.00489224,-0.00224068,0.00417391,0.000407328,0,0,-0.0121346,-0.00490299,-0.0112592,-0.0231915,0.0401616,-0.00399902,0.0650643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,0.00530173,-0.0188946,-0.00128486,0.00245224,-0.000311921,7.19386e-06,0,0,0.417357,-0.00907657,0.176233,-0.000315782,-0.0228911,0.00335013,-0.00126984,0,0,0,0.0788333,-0.00386792,0.0277857,0.0017975,0.000470811,-2.64367e-05,0,0,-0.00903248,0.624233,0.00132886,-0.0723122,0.00264845,-0.0238822,-0.000502512,0,0,1.73472e-12,-0.00465085,0.0583802,-0.000604149,-0.00148749,0.000569281,-1.71398e-05,0,0,0.176929,0.00138458,0.393888,-0.0088915,-0.0289454,0.00311766,-0.00114563,0,0,1.9082e-11,0.0455027,0.00184374,-0.0248868,-0.00280888,0.00218438,-0.000111137,0,0,-0.000122543,-0.0736232,-0.00875386,0.609873,0.0218296,0.0556292,-0.00230164,0,0,6.93889e-12,0.0263998,-0.00827408,-0.0347311,0.0412911,-0.0122159,0.000365237,0,0,-0.228728,0.0258523,-0.289345,0.218688,0.30498,-0.0354062,0.0400363,0,0,-3.46945e-11,0.0380538,-0.0011639,0.0299021,-0.00153188,-0.0397714,0.00223888,0,0,0.0337,-0.239107,0.0313576,0.55594,-0.0354101,0.394129,-0.00397642,0,0,1.30104e-12,-0.0036522,0.00291733,0.00489287,-0.00223871,0.00417594,0.000408508,0,0,-0.0121502,-0.00490774,-0.0112705,-0.0231878,0.0401576,-0.00399921,0.0650648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
