0.005244830206256166,0.004667693112476076,0.9999316135955207,0.003682617549394418,0.022552721612740936,-0.00992761895513168,0.009237398326905248,0.9949163886853661,
0.005107592413769702,0.003997876569171679,0.9999424571946783,0.0037024945655544927,0.022768784868993943,-0.009027556771856597,0.009498631580869804,0.994913539160194,
0.004967775140106191,0.0033219021668212346,0.9999536271749236,0.0037172340992148167,0.022987116140322603,-0.00812886285037298,0.009759635122752863,0.9949181105886014,
0.004825402640740878,0.0026398129458541433,0.9999651168768667,0.0037268045775355474,0.023207549019345096,-0.007231747949022962,0.0100204079229739,0.9949300437544701,
0.004680491091870388,0.0019516408554980727,0.9999769167274615,0.0037311754517198037,0.023429927458705636,-0.006336407024551505,0.010280949953784885,0.9949492723163241,
0.004533048472568954,0.0012574062444145968,0.9999890142210152,0.0037303169313372964,0.023654105798907997,-0.005443017687592872,0.010541262251301324,0.994975723243542,
0.004383074470242261,0.0005571173791999475,1.0000013939006414,0.00372419971436605,0.023879948744229197,-0.004551738652651552,0.010801346965069552,0.9950093172564757,
0.0042305604076359644,-0.00014922999453702182,1.0000140373398887,0.003712794714075207,0.024107331290220427,-0.0036627082077934415,0.011061207394996088,0.9950499692681908,
0.0040754891896464356,-0.0008616530353564324,1.0000269231242622,0.0036960727839030483,0.02433613860634738,-0.0027760427258841374,0.011320848015574916,0.9950975888255598,
0.0039178352681960155,-0.001580182121835526,1.0000400268323422,0.003674004441510448,0.024566265877324633,-0.0018918352357880368,0.011580274487466995,0.9951520805474825,
0.0037575646234684415,-0.0023048610909601587,1.0000533210161922,0.0036465595931826633,0.02479761810666882,-0.001010154068672868,0.011839493656572227,0.995213344558092,
0.003594634759854394,-0.003035747390369378,1.000066775180774,0.0036137072597637876,0.025030109885928804,-0.000131041591414982,0.0120985135407956,0.9952812769128797,
0.0034289947150287752,-0.0037729121371069215,1.0000803557620523,0.003575415305290097,0.025263665132957067,0.000745486963949094,0.012357343304812916,0.9953557700157998,
0.0032605850806684284,-0.004516440076736591,1.0000940261035192,0.00353165016947099,0.025498216802467052,0.0016194445684739132,0.012615993223153519,0.9954367130255295,
0.003089338033421903,-0.005266429437804841,1.0001077464308414,0.003482376605150772,0.02573370657197762,0.0024908733586013047,0.012874474632019281,0.995523992249203,
0.0029151773748576117,-0.006022991677570977,1.000121473824385,0.003427557421849081,0.025970084506086104,0.0033598454910549087,0.013132799870232862,0.9956174915220913,
0.0027380185792442724,-0.006786251115831974,1.0001351621893553,0.0033671532364638046,0.02620730870183421,0.004226463890969113,0.013390982209802664,0.9957170925718472,
0.002557768848154807,-0.007556344454288432,1.0001487622233447,0.0033011222321814304,0.026445344917742707,0.005090862895483373,0.013649035776547896,0.9958226753660978,
0.00237432717103145,-0.0083334201795951,1.0001622213810748,0.003229419926624566,0.026684166188893303,0.005953208796644827,0.013906975461302776,0.9959341184423335,
0.0021875843910047713,-0.009117637848592802,1.0001754838361818,0.0031519989502391543,0.026923752430232116,0.006813700288471011,0.014164816822157247,0.9960512992191907,
0.001997423275421144,-0.009909167254672661,1.0001884904398872,0.003068808835908876,0.02716409003006093,0.007672568824100447,0.014422575978261574,0.9961740942883954,
0.0018037185907016206,-0.01070818747439144,1.0002011786764708,0.0029797958207674613,0.027405171435473597,0.00853007888949162,0.014680269495653972,0.9963023796867837,
0.001606337181328894,-0.01151488579368061,1.0002134826154665,0.0028849026611770245,0.027646994731285818,0.009386528200682857,0.014937914265610901,0.996436031147963,
0.0014051380529382495,-0.012329456513065495,1.000225332860563,0.0027840684618384293,0.02788956321380087,0.010242247831784802,0.015195527375978566,0.9965749243333213,
0.0011999724596719018,-0.013152099631309085,1.0002366564952276,0.0026772285200050705,0.028132884960550966,0.011097602280867565,0.015453125975945092,0.9967189350422294,
0.000990683996144149,-0.0139830194069647,1.0002473770251186,0.002564314185791894,0.028376972396957956,0.011952989480865749,0.015710727134693972,0.996867939401397,
0.000777108694556404,-0.014822422797196387,1.0002574143173948,0.0024452527395847357,0.028621841860666825,0.012808840762119607,0.015968347694371186,0.9970218140334765,
0.0005590751276969234,-0.01567051777325219,1.0002666845370976,0.0023199672875965915,0.02886751316412359,0.013665620772833897,0.016226004117769192,0.9971804362051054,
0.0003364045187598929,-0.016527511511924376,1.0002751000808177,0.002188376676650561,0.029114009155794825,0.014523827363041038,0.016483712331149123,0.9973436839546824,
0.00010891085912044865,-0.017393608462325457,1.000282569507931,0.0020503954293133453,0.029361355280262822,0.015383991436928347,0.016741487562573185,0.9975114362002683,
-0.0001235989645899556,-0.018269008287385403,1.0002889974697364,0.001905933700566853,0.02960957913727462,0.01624667677756535,0.016999344176153442,0.9976835728280796,
-0.0003613250325548503,-0.019153903679571982,1.0002942846369036,0.0017548972572534183,0.029858710039679968,0.01711247984709146,0.01725729550258733,0.9978599747621296,
-0.0006044742412232885,-0.020048478050592712,1.0002983276256978,0.0015971874816096965,0.030108778570058777,0.017982029564401574,0.017515353666372652,0.9980405240156268,
-0.0008532601381566213,-0.020952903095124348,1.0003010189235206,0.001432701400267522,0.03035981613571652,0.018855987061301267,0.017773529410088522,0.9982251037248182,
-0.00110790274006887,-0.02186733622913152,1.0003022468143772,0.0012613317401796165,0.030611854521614336,0.019735045416867734,0.01803183191615243,0.9984135981660117,
-0.0013686283316362118,-0.022791917903891096,1.0003018953049645,0.0010829670130077518,0.030864925440700384,0.020619929368528717,0.018290268626464296,0.9986058927565699,
-0.0016356692424276242,-0.023726768797732396,1.0002998440521365,0.0008974916295877433,0.031119060081020673,0.021511394997153727,0.01854884506039251,0.9988018740407135,
-0.0019092635990839782,-0.02467198688841009,1.0002959682926058,0.0007047860461688593,0.03137428864891123,0.022410229381958628,0.018807564631569854,0.9990014296610177,
-0.002189655049647441,-0.025627644410315165,1.0002901387758096,0.0005047269441956215,0.031630639907508404,0.02331725021978981,0.019066428464017553,0.9992044483165312,
-0.0024770924567197733,-0.02659378470217375,1.0002822217009582,0.00029718744548179465,0.03188814070976254,0.024233305401783804,0.019325435208153902,0.999410819708481,
-0.002771829555906692,-0.027570418952631848,1.0002720786593824,8.203736467726763e-05,0.03214681552510079,0.025159272539019766,0.01958458085729821,0.9996204344745753,
-0.003074124575789235,-0.028557522853119913,1.0002595665833671,-0.00014085649900619224,0.03240668595885862,0.026096058427177292,0.019843858565350654,0.9998331841129527,
-0.0033842398154538145,-0.029555033169739092,1.000244537702771,-0.0003716300288100216,0.03266777026358718,0.027044598438704125,0.020103258466382064,1.000048960896866,
-0.0037024411754135907,-0.030562844248537606,1.000226839510806,-0.0006104214141590125,0.032930082841345854,0.0280058558294464,0.02036276749695892,1.000267657781233,
-0.0040289976375677584,-0.03158080447152827,1.0002063147404479,-0.0008573707290813193,0.03319363373610552,0.028980820944980765,0.0206223692221072,1.000489168302237,
-0.00436418068967733,-0.03260871268407614,1.0001828013530338,-0.0011126194633059305,0.03345842811542163,0.029970510310389557,0.020882043665921193,1.0007133864711908,
-0.004708263689689074,-0.033646314617973586,1.000156132540689,-0.0013763100040888876,0.03372446574058486,0.030975965585461954,0.021141767147902193,1.0009402066639494,
-0.005061521165120056,-0.034693299338481295,1.0001261367442997,-0.0016485850668905844,0.03399174042452448,0.03199825236578708,0.021401512126253366,1.0011695235071894,
-0.005424228042628872,-0.03574929574789388,1.0000926376888182,-0.0019295870731584341,0.03426023947682555,0.03303845880848219,0.021661247049441803,1.0014012317629428,
-0.005796658802852791,-0.03681386918283583,1.000055454437759,-0.002219457473629227,0.034529943135327285,0.03409769405976356,0.021920936217472913,1.0016352262128279,
-0.006179086555590095,-0.03788651814730187,1.000014401468777,-0.002518336015783773,0.03480082398389674,0.03517708646004215,0.022180539654449678,1.0018714015434786,
-0.006571782030462046,-0.038966671228556404,0.9999692887722765,-0.0028263599543504325,0.03507284635612288,0.03627778150071522,0.02244001299410245,1.002109652234749,
-0.006975012478307849,-0.040053684248223004,0.9999199219749944,-0.003143663204082936,0.03534596572484998,0.037400939505511106,0.02269930738012362,1.002349872452322,
-0.007389040478757429,-0.04114683770613214,0.9998661024905199,-0.0034703754344312387,0.03562012807766935,0.038547733007996965,0.022958369383256,1.0025919559464391,
-0.00781412264970291,-0.0422453345797498,0.999807627698679,-0.003806621106175967,0.03589526927871601,0.039719343795795566,0.023217140937211615,1.0028357959585181,
-0.00825050825475778,-0.04334829854708103,0.999744291155658,-0.004152518450639353,0.03617131441737204,0.04091695959126761,0.023475559295625684,1.0030812851375126,
-0.008698437705267095,-0.04445477270561232,0.9996758828366636,-0.004508178392682971,0.03644817714476449,0.042141770337786974,0.02373355701235799,1.003328315467916,
-0.009158140954021508,-0.045563718864124574,0.9996021894127939,-0.004873703419399356,0.03672575899926231,0.0433949640605033,0.023991061947553932,1.0035767782113911,
-0.009629835778544938,-0.04667401748771573,0.9995229945636475,-0.005249186397164762,0.037003948722525805,0.04467772227062131,0.024247997301965744,1.003826563864051,
-0.010113725952680926,-0.04778446837895068,0.9994380793269945,-0.005634709340576305,0.037282621568044155,0.04599121488274887,0.02450428168209391,1.0040775621314735,
-0.010609999306205934,-0.048893792179384644,0.9993472224865929,-0.006030342137711697,0.03756163860451162,0.0473365946159349,0.024759829198764946,1.0043296619235615,
-0.011118825673360064,-0.050000632775720075,0.9992502009989496,-0.006436141237165127,0.037840846016842,0.048714990850694875,0.025014549601747177,1.0045827513713907,
-0.011640354732513358,-0.0511035606928458,0.99914679045948,-0.006852148303371275,0.03812007440810275,0.050127502916536414,0.025268348453010434,1.0048367178681918,
-0.01217471374068583,-0.05220107755213984,0.9990367656081305,-0.007278388847863193,0.0383991381061635,0.051575192787571555,0.025521127341153672,1.0050914481365953,
-0.012722005168316675,-0.053291621666972676,0.9989199008740867,-0.00771487084528516,0.03867783447939747,0.05305907716761759,0.025772784139416617,1.005346828324236,
-0.01328230424153114,-0.05437357483819101,0.9987959709586863,-0.008161583344194034,0.03895594326634585,0.05458011895082316,0.026023213309539994,1.005602744129749,
-0.013855656401182302,-0.055445270400211785,0.9986647514551169,-0.008618495083894895,0.039233225924849964,0.056139218049552,0.026272306253495175,1.0058590809610823,
-0.014442074690140558,-0.05650500255269557,0.9985260195028705,-0.009085553129776436,0.0395094250067713,0.05773720158781891,0.026519951714846383,1.0061157241279326,
-0.015041537082654651,-0.05755103699375996,0.9983795544743025,-0.00956268154078449,0.03978426356504781,0.05937481346633561,0.026766036231126875,1.0063725590699324,
-0.015653983772097084,-0.058581622847558745,0.9982251386899543,-0.010049780083775939,0.040057444600470574,0.06105270331388275,0.027010444638198048,1.0066294716220012,
-0.01627931443600996,-0.05959500585239138,0.9980625581586061,-0.010546723010506853,0.04032865055619954,0.06277141484965851,0.027253060627042667,1.0068863483180197,
-0.01691738550005325,-0.060589442744633557,0.9978916033373064,-0.011053357913876238,0.040597542868660345,0.06453137369216373,0.02749376735285272,1.0071430767336755,
-0.017568007425189477,-0.06156321673937141,0.9977120699059091,-0.011569504680732479,0.04086376158406703,0.06633287466221963,0.02773244809560002,1.007399545868967,
-0.018230942045170586,-0.06251465397051463,0.9975237595499419,-0.012094954559024484,0.04112692505038272,0.0681760686406753,0.027968986970516082,1.0076556465704456,
-0.018905899984070988,-0.0634421407121375,0.9973264807449724,-0.012629469357282208,0.041386629695051504,0.07006094905530097,0.02820326968606042,1.0079112719928138,
-0.019592538186175804,-0.06434414115929316,0.9971200495350161,-0.013172780794306616,0.041642449899291945,0.07198733808599425,0.02843518434604611,1.0081663180989744,
-0.020290457592916342,-0.06521921550140963,0.9969042902970042,-0.01372459001650328,0.04189393798012184,0.07395487269268974,0.028664622291584643,1.0084206841970713,
-0.02099920100367182,-0.06606603797579076,0.9966790364829085,-0.014284567299452655,0.04214062429156608,0.07596299058593417,0.028891478977462786,1.0086742735124428,
-0.021718251159048872,-0.06688341454386987,0.9964441313308109,-0.014852351949057152,0.042382017456668405,0.07801091627590682,0.029115654876450618,1.0089269937917615,
-0.022447029086623237,-0.06767029979023356,0.9961994285360853,-0.015427552415898993,0.04261760474196345,0.08009764735103464,0.029337056403897666,1.0091787579359515,
-0.023184892749998263,-0.06842581260576722,0.9959447928739003,-0.016009746634281397,0.042846852585950446,0.08222194115252703,0.02955559685379918,1.0094294846577512,
-0.023931136042315802,-0.06914925018340172,0.9956801007645072,-0.016598482594791686,0.04306920729282538,0.08438230202508097,0.029771197336367718,1.0096790991590814,
-0.024684988164966427,-0.06984009982987521,0.9954052407732884,-0.0171932791561365,0.04328409590225712,0.08657696933690245,0.0299837877059953,1.0099275338226332,
-0.02544561343111039,-0.07049804808166489,0.9951201140382698,-0.017793627098472098,0.04349092724531798,0.0888039064731541,0.030193307467419734,1.0101747289113878,
-0.02621211153167497,-0.07112298660999566,0.994824634618833,-0.018398990416534255,0.04368909319578907,0.09106079101586798,0.03039970664690942,1.0104206332690882,
-0.026983518298680207,-0.07171501441031568,0.9945187297606584,-0.0190088078466103,0.043877970124939276,0.09334500632964372,0.030602946614396352,1.0106652050140317,
-0.02775880699703026,-0.07227443579797543,0.994202340073495,-0.019622494616887698,0.044056920566520365,0.09565363477574797,0.030803000841763413,1.0109084122179939,
-0.028536890171272054,-0.07280175377523043,0.9938754196202151,-0.02023944440602682,0.04422529509712115,0.09798345277716398,0.030999855581929543,1.0111502335615703,
-0.02931662206827238,-0.0732976583965003,0.9935379359177142,-0.020859031490077784,0.044382434435182735,0.10033092795337972,0.03119351045305038,1.011390658956854,
-0.030096801650330483,-0.07376300983957497,0.993189869852542,-0.021480613053210473,0.04452767175989804,0.10269221853594197,0.031383978912058436,1.011629690128075,
-0.030876176205983336,-0.07419881599034649,0.9928312155167005,-0.0221035316332876,0.044660335248912664,0.10506317526401415,0.031571288601957376,1.0118673411406978,
-0.031653445557763955,-0.07460620446679643,0.9924619799716958,-0.02272711766926072,0.044779750831227025,0.10743934594297352,0.03175548155776928,1.0121036388694997,
-0.0324272668575545,-0.0749863891435312,0.9920821829517065,-0.02335069211381996,0.0448852451489915,0.10981598282887048,0.03193661425685724,1.0123386233963323,
-0.03319625995108266,-0.07534063138844094,0.9916918565194897,-0.02397356907189252,0.044976148719017436,0.11218805297711039,0.0321147575004907,1.0125723483286493,
-0.03395901328371136,-0.07567019638566384,0.9912910446913689,-0.024595058423563687,0.045051799281828515,0.11455025166548691,0.03228999611502877,1.0128048810304469,
-0.03471409031016753,-0.07597630509007722,0.9908798030501947,-0.02521446838895547,0.04511154532299114,0.1168970189699062,0.03246242846294756,1.0130363027580251,
-0.035460036361453645,-0.07626008253357616,0.9904581983674897,-0.025831107992648927,0.045154749748331405,0.11922255953635087,0.03263216575614207,1.0132667086939295,
-0.03619538591312054,-0.07652250337779853,0.9900263082579711,-0.02644428938648491,0.04518079369152193,0.12152086555525987,0.03279933116645672,1.0134962078735983,
-0.036918670190579504,-0.07676433577567132,0.9895842208911759,-0.02705332999206922,0.04518908042945484,0.12378574290526737,0.032964058731241606,1.013724923000568,
-0.03762842503943582,-0.07698608476015836,0.9891320347859383,-0.02765755442809309,0.04517903937786691,0.12601084039282429,0.03312649205484462,1.0139529901476103,
-0.038323198982154,-0.07718793651593481,0.9886698587138566,-0.02825629619263692,0.04515013013690326,0.1281896819731691,0.03328678281029745,1.0141805583428447,
-0.03900156137693213,-0.0773697050034885,0.9881978117375985,-0.028848899076887424,0.04510184655375969,0.13031570179734436,0.033445089048994174,1.0144077890416716,
-0.03966211059064794,-0.07753078248878298,0.9877160234088156,-0.029434718294101714,0.04503372076728508,0.13238228189000575,0.03360157332983026,1.0146348554872922,
-0.040303482095299784,-0.07767009558035763,0.9872246341485734,-0.030013121316010416,0.04494532719751368,0.13438279222427765,0.03375640068301231,1.0148619419645852,
-0.040924356396609955,-0.07778606838479762,0.9867237958304642,-0.03058348841799996,0.044836286441580525,0.13631063292345172,0.03390973642750151,1.0150892429541416,
-0.041523466704462185,-0.07787659435716661,0.9862136725829819,-0.031145212944130307,0.04470626903640658,0.13815927828548913,0.03406174386472735,1.015316962195343,
-0.0420996062576231,-0.07793901834224874,0.9856944418232888,-0.031697701313035676,0.04455499904795899,0.13992232229515428,0.03421258187476291,1.0155453116693958,
-0.04265163521972823,-0.0779701301739884,0.9851662955292431,-0.03224037279575332,0.04438225744683818,0.14159352526071134,0.034362402444476026,1.0157745105152247,
-0.04317848706970848,-0.07796617102363712,0.9846294417505199,-0.03277265910620133,0.04418788523044222,0.14316686118752966,0.034511348160218336,1.0160047838930188,
-0.043679174417570334,-0.07792285346291747,0.9840841063529787,-0.0332940038540509,0.04397178625303219,0.14463656547962045,0.03465954970028756,1.0162363618119783,
-0.04415279418554056,-0.0778353959392832,0.9835305349831496,-0.03380386191776893,0.043733929726681615,0.14599718254225508,0.03480712336465164,1.0164694779403867,
-0.04459853210482853,-0.0776985720500439,0.9829689952320644,-0.034301698802340665,0.04347435235833913,0.14724361284418022,0.034954168681149256,1.0167043684175299,
-0.04501566648939534,-0.07750677465580691,0.9823997789697152,-0.034786990051275626,0.043193160091062166,0.14837115898662157,0.03510076612855989,1.016941270688102,
-0.04540357125986576,-0.07725409449832324,0.9818232048134509,-0.035259220785699874,0.04289052942087033,0.14937557031811383,0.03524697501746832,1.0171804223806193,
-0.045761718202784026,-0.07693441259155163,0.9812396206857833,-0.03571788544438616,0.04256670826459601,0.15025308562934214,0.03539283156970152,1.0174220602519195,
-0.046089678462489514,-0.07654150524703505,0.9806494064096366,-0.036162487797291865,0.04222201635853953,0.15100047346069984,0.03553834723624094,1.017666419220066,
-0.046387123274672676,-0.07606916018641068,0.980052976282233,-0.036592541301423066,0.04185684517262047,0.1516150695573068,0.0356835072918677,1.0179137315078604,
-0.04665382396187466,-0.0755113017970096,0.9794507815628809,-0.03700756986158105,0.04147165733000131,0.1520948110124384,0.035828269742365165,1.0181642259186958,
-0.046889651221546966,-0.0748621232136725,0.978843312805098,-0.037407109049780396,0.04106698552778125,0.1524382666508053,0.03597256457686405,1.018418127265617,
-0.04709457374655315,-0.07411622257453593,0.9782311019600768,-0.03779070782597632,0.04064343096024175,0.15264466321894993,0.036116293393876675,1.018675655973222,
-0.047268656225975134,-0.07326874051424989,0.9776147241766643,-0.03815793078940333,0.04020166125219561,0.1527139069715193,0.036259329424751845,1.018937027870413,
-0.04741205678062736,-0.07231549573813253,0.9769947992230179,-0.03850836097458854,0.03974240791615721,0.1526466002705409,0.03640151797271721,1.0192024541900089,
-0.04752502389268021,-0.07125311537746806,0.9763719924570833,-0.03884160318936142,0.03926646335322252,0.15244405285046103,0.036542677279445934,1.019472141788892,
-0.047607892892199216,-0.07007915677108686,0.9757470152771277,-0.03915728787438322,0.03877467742362595,0.15210828744569432,0.03668259982424722,1.0197462935996875,
-0.04766108206522221,-0.0687922173597857,0.9751206249898526,-0.03945507544542648,0.03826795361882523,0.1516420395299878,0.03682105405366144,1.020025109322032,
-0.047685088448279095,-0.06739202952511024,0.9744936240420795,-0.03973466106144197,0.03774724487255512,0.1510487509786943,0.036957786531567643,1.020308786358306,
-0.0476804833731124,-0.06587953745461096,0.9738668585725916,-0.03999577974399582,0.037213549053481634,0.15033255753576572,0.037092524492035574,1.0205975209953755,
-0.047647907822936035,-0.06425695347136691,0.9732412162532882,-0.04023821175762288,0.03666790418678638,0.14949827004671748,0.037224978769248296,1.0208915098304474,
-0.04758806765805751,-0.06252779172029249,0.9726176234031007,-0.040461788146664346,0.03611138345611821,0.14855134950601437,0.03735484707109362,1.0211909514357262,
-0.047501728764306764,-0.06069687764747387,0.9719970413738387,-0.04066639631286911,0.03554509004078731,0.1474978760608901,0.0374818175556522,1.0214960482532025,
-0.04738971217269581,-0.05877033232680613,0.9713804622238871,-0.04085198550997965,0.034970151845768786,0.14634451221166817,0.03760557266303267,1.0218070087077633,
-0.04725288919332564,-0.05675553136097594,0.9707689037129795,-0.04101857212715404,0.03438771618397297,0.14509846054886136,0.0377257931490046,1.0221240495239279,
-0.04709217660100133,-0.054661038788631065,0.9701634036686382,-0.04116624463272228,0.0337989444712863,0.14376741646667274,0.03784216226188009,1.0224473982290463,
-0.04690853190454608,-0.052496517140426927,0.9695650137917362,-0.04129516805361422,0.03320500699506812,0.14235951638798486,0.03795437000024371,1.0227772958237844,
-0.046702948726627475,-0.05027261547635603,0.9689747929844341,-0.041405587873837135,0.03260707781610509,0.14088328212407675,0.03806211738660713,1.023113999599275,
-0.04647645231620565,-0.04800083787686891,0.9683938002979365,-0.041497833247470584,0.032006329862501105,0.13934756206944673,0.03816512069096441,1.0234577860795169,
-0.046230095211622635,-0.04569339542494989,0.9678230876095848,-0.0415723194374355,0.031403930271659775,0.13776146999508876,0.03826311553860615,1.0238089540674618,
-0.045964953068980276,-0.04336304518072451,0.9672636921482914,-0.04162954941028324,0.03080103603347404,0.1361343222489354,0.038355860838464456,1.0241678277738329,
-0.045682120667855555,-0.0410229199950697,0.9667166289938918,-0.0416701145387936,0.030198789984161437,0.13447557419727982,0.038443142471632864,1.0245347600090051,
-0.04538270810459716,-0.038686353218990645,0.9661828836793599,-0.04169469438750084,0.029598317195992183,0.13279475674353214,0.038524776684467896,1.0249101354203045,
-0.045067837182409726,-0.03636670243288877,0.9656634050249101,-0.04170405558052409,0.0290007218035796,0.1311014137388968,0.038600613136679625,1.025294373759725,
-0.044738638007111316,-0.034077176242511484,0.9651590983297449,-0.04169904977539274,0.028407084302589255,0.1294050410526676,0.03867053756186183,1.0256879331703128,
-0.04439624579775611,-0.031830667971180046,0.9646708190407979,-0.04168061079002472,0.02781845935183072,0.12771502799745224,0.03873447400576203,1.0260913134831897,
-0.04404179792215297,-0.029639599731819864,0.9641993670084823,-0.04164975095179674,0.027235874104894177,0.12604060170698334,0.03879238661598013,1.0265050595212761,
-0.04367643116856752,-0.02751577990466414,0.9637454814276046,-0.04160755675698835,0.026660327092953226,0.12439077494230127,0.03884428096540555,1.0269297644100939,
-0.04330127926646003,-0.02547027649767357,0.9633098365477087,-0.041555183945128915,0.026092787676247016,0.12277429765686691,0.03889020490026788,1.027366072900406,
-0.04291747067088257,-0.023513308251127768,0.9628930382217469,-0.04149385210544049,0.025534196078248948,0.12119961248381073,0.03893024891185306,1.0278146847117402,
-0.04252612662705067,-0.021654154690837847,0.9624956213457517,-0.04142483894129456,0.024985464013790995,0.1196748141201989,0.038964546038441975,1.028276357909831,
-0.042128359533553095,-0.01990108566059374,0.9621180482257284,-0.04134947432319508,0.02444747592059913,0.11820761237373659,0.038993271310569726,1.0287519123345075,
-0.04172527162463622,-0.01826131019744355,0.9617607078919759,-0.041269134261244955,0.023921090802961044,0.11680529840664557,0.0390166407580148,1.0292422330973514,
-0.04131795399398984,-0.01674094397237902,0.9614239163660651,-0.04118523492443149,0.02340714469673564,0.11547471345687911,0.03903491000077827,1.02974827417029,
-0.04090748598450693,-0.01534499391987177,0.9611079178723333,-0.04109922682658401,0.02290645376677505,0.1142222190347076,0.039048372448497556,1.0302710620868833,
