0.9998278138004002,0.001969184105375471,0.018062383374192328,0.006046991815736477,0.0817559472620746,0.012280160598233576,0.2871531918323926,-0.04485994725742411,-1.0653033670281686,1.4881947475464044,-0.06355270221224256,-1.037452579297684,1.4929598665581376,-0.03010622777359016,-0.966216249854462,1.45056898322335,-0.038144223071487626,-0.9555574693009109,1.4173329256612919,-0.04851759618213502,-0.16820575438344043,0.11967701231449401,0.5926464363336318,0.11682206318800402,-0.021155017685601872,-0.3416987577350405,-1.1434475713976164,-1.6494963940986147,-0.5930370383559043,-2.2166264781097706,-0.1834858224647536,-0.20380850733285746,-1.7127694846230914,-0.6526262560244971,-0.20471014420823988,-1.5001265496996656,-1.1006325755495532,
0.9998317788991666,0.0018184676120199727,0.017779124295939933,0.006286566566586916,0.08414837771108429,0.012740933388435566,0.28704884366679617,-0.045927618194078236,-1.0690657571828306,1.4802693310225932,-0.06601684011434379,-1.046052123319489,1.4924658995342308,-0.030724925837903358,-0.9732499018461755,1.4482542813619346,-0.03884083548454428,-0.9613588703761385,1.4126613049023864,-0.07232748029752764,-0.1423293549716046,0.12083431540085408,0.5981076122524231,0.11519319755049755,-0.02608704139910663,-0.26691773416353215,-0.9405975386654668,-1.9813541309528218,-0.6160344755253064,-2.149886005451231,-0.1234917559766876,-0.15467451607829963,-1.7584129979283911,-0.5786754653538286,-0.17415310326416256,-1.450350268806899,-1.1679051897263737,
0.9998343068507677,0.0017166232659227803,0.01756946736476379,0.00650690797597871,0.08655773918168592,0.013193251089053079,0.28692730649452397,-0.046885972710536586,-1.0719199478907944,1.4709479844203903,-0.06836052741556033,-1.0540689258529852,1.4949424226725125,-0.03141108498647879,-0.9802347005554535,1.4459426977884078,-0.03963022861318776,-0.9669224567674339,1.407787629352851,-0.048297068363905925,-0.1053513995239219,0.11085645456437457,0.6023403676504089,0.11307942515437806,-0.030384293068046967,-0.2395886291145873,-0.7135476769909209,-2.3303366505507275,-0.5859218253041334,-2.00420063337402,0.6191307845704056,-0.17153978714385915,-1.7461996773194919,-0.577895893381711,-0.19734828216087155,-1.3908965978238417,-1.2184188873838169,
0.9998366418086073,0.0016236643874225785,0.01737045930408633,0.006709995226142071,0.08898935453158237,0.01363583679889137,0.28679332049947653,-0.04793355128538684,-1.0751909844477308,1.4621720003696264,-0.07013322173292566,-1.0600035397881633,1.498180102609203,-0.032012406550783704,-0.987492410240939,1.4439339983974566,-0.04042868420157763,-0.9724551003881903,1.402819123738028,-0.0440412151238619,-0.09998254376480604,0.1021627010723655,0.6079038374741111,0.11064642745957293,-0.033496498761861435,-0.2618946437125635,-0.8177591392340747,-2.1939960126909743,-0.44317357934133295,-1.4836534837945592,0.8094199841726034,-0.15033039107622828,-1.8144274213713845,-0.5021748477378171,-0.19961389709746624,-1.3831609051890872,-1.2421264037057542,
0.9998386724473441,0.0015241798723139737,0.01718773087732346,0.006904525789242168,0.09144597186307252,0.014071793438160984,0.2866257756334466,-0.049206806733625735,-1.079993590111748,1.456010532406132,-0.07129550886380973,-1.0638747717692492,1.5016222093956886,-0.03262537428883871,-0.9946401166177747,1.44165275545046,-0.041203867147723124,-0.9780459951575236,1.397886176750202,-0.04743210736250433,-0.091856535873896,0.09795605677891694,0.6141543328725368,0.10898915981740354,-0.04188621650748157,-0.31831386205972384,-1.2006514160042963,-1.540366990873557,-0.2905717827210165,-0.9678079952714791,0.8605266966213865,-0.15324193451375082,-1.786926594208922,-0.5703107367491743,-0.19379573653637425,-1.3977236923333152,-1.2332367469564987,
0.9998400930856867,0.0014977038529138556,0.017029716002081495,0.007098002104995649,0.09393056936831069,0.014502250277202802,0.286424236960824,-0.05062348447323944,-1.0849699034551645,1.4501657900611606,-0.07209781874352718,-1.0661444861882947,1.5052354883642662,-0.03348259532045887,-1.0012268053412399,1.4384658631197764,-0.04210421197812431,-0.9836813606550519,1.3929644721835968,-0.011028487104957702,-0.0792439433089628,0.09682255066683136,0.6211493763095444,0.10761420976045451,-0.050384668155662046,-0.3541694349034262,-1.2440783358541634,-1.4611855862428889,-0.20057746992936368,-0.5674286047614135,0.9033197421444286,-0.21430525790504074,-1.6466721808662825,-0.7967230826708938,-0.22508620760029693,-1.408841374382073,-1.2304261416513274,
0.999841470489042,0.0014398041471405344,0.0168703034674231,0.007298661908231548,0.09644762705102736,0.014926106025298688,0.28619114615373226,-0.05194189312811237,-1.089895331143967,1.4439657530729089,-0.07239240589224344,-1.067298131976261,1.5090170066649247,-0.03416283817505621,-1.008113842616661,1.4355926364196396,-0.04290701773965666,-0.9893642060237506,1.387944904648345,-0.026671300713422122,-0.08005917156737388,0.1006803008410272,0.6292644206791658,0.10596393702397174,-0.05827270177292974,-0.32960216371823414,-1.2313569222006249,-1.550009247062965,-0.07364678717906516,-0.2884114469916208,0.9453795751645878,-0.17006071364933345,-1.7217593188552534,-0.7183066750342035,-0.20070144038308765,-1.4207113421746962,-1.2548918838129446,
0.9998426343126251,0.0013884605143317554,0.016712011853235915,0.00751523766970452,0.09899988575732653,0.015342755248057643,0.2859291736325988,-0.053254681328193644,-1.094867553421996,1.4376768785418004,-0.07234714778612257,-1.0677247443957982,1.5130215847480852,-0.03483322033709509,-1.0148966400414596,1.4324084532364052,-0.04366454902995256,-0.9951505928736302,1.382897922353522,-0.02326354348078178,-0.07948453889694988,0.10858311523415354,0.6380646765747947,0.10416230568973897,-0.06549313028336043,-0.3281970500203177,-1.2430555695072716,-1.5722186327771028,0.011314526530218576,-0.10665310488429933,1.0011445207901288,-0.16759554050972164,-1.6956993561997022,-0.7960457958085863,-0.18938282257397462,-1.4465967124698942,-1.261745573705737,
0.9998433586999915,0.0013557386475182233,0.016564446759809767,0.0077530570596366765,0.10159019828332363,0.015752045759917857,0.28564186319195944,-0.05458554708205173,-1.0998645240319591,1.4312885179149293,-0.07207254667660207,-1.0676575574042002,1.5172060626950326,-0.03551380884342044,-1.0215307002072025,1.4288531411374106,-0.044393080436258274,-1.000960139357992,1.377665913869176,-0.0138168303751271,-0.07406334376010178,0.11905650337920198,0.6475781314992765,0.10232262796505315,-0.0718276101598315,-0.3327164384645212,-1.2492426524907578,-1.5970901567177502,0.06865027738012468,0.016796747899515352,1.0461194867368038,-0.17014712658133713,-1.6585150414357015,-0.8888280247486284,-0.18213285157642942,-1.4523866210904905,-1.3080021210865276,
0.9998434635243579,0.0013323989167703402,0.01643362856671387,0.008023113839442224,0.1042190308934629,0.016154306557792875,0.28532374026585045,-0.05593710441943603,-1.1049902456536362,1.4250570545466275,-0.07161734314574865,-1.0672883972678844,1.5215561553386614,-0.036124008904637676,-1.0281411697758267,1.4251432017913095,-0.04504285122341118,-1.006878080110037,1.3724519272296398,-0.008924111528936282,-0.06567174420302352,0.13510834269785008,0.6572081525348177,0.10056519946875477,-0.07953073152725142,-0.33788933434607515,-1.2814304054192913,-1.5578658420754525,0.11380088271335388,0.09229003407897894,1.0875231609071916,-0.1525500153043093,-1.652617392156059,-0.9274848365252678,-0.16244269678822595,-1.479485188011224,-1.3034966598840714,
0.9998426061983697,0.0013932226456169743,0.016342773852041626,0.008305949530784156,0.10689607329869988,0.016549473174205773,0.28501870797340934,-0.05729081459689208,-1.10890978711592,1.4164693531312555,-0.07106339256885555,-1.066665267656255,1.5260284287914734,-0.03686488660947881,-1.0343456290403708,1.4206901504771712,-0.04580407278481748,-1.0120701954065638,1.3656666045958175,0.03309538568157268,-0.045356578424065694,0.1408355812449752,0.6692606013092416,0.09879165410322471,-0.07625807311027419,-0.338427544364013,-0.9798853655709009,-2.1469253538429682,0.13848764422327592,0.1557824029073937,1.118068363202969,-0.18521942621028295,-1.5511148161359862,-1.1132628285345698,-0.19030539035157534,-1.2980288241317193,-1.6963306584556104,
