-4.97132,-20.4938,6.70926,8.97675,5.33976,1.0218,-9.08066,
-5.02345,-20.5233,6.71619,8.96714,5.34611,1.01457,-9.11995,
-4.40906,-20.5283,6.02102,8.9906,4.98642,1.05792,-7.662,
-3.74992,-20.5087,5.27576,9.03073,4.52787,1.16684,-6.22473,
-3.17089,-20.4755,4.60942,9.0769,4.04368,1.30326,-5.06965,
-2.68386,-20.4381,4.03821,9.12428,3.56799,1.4362,-4.18282,
-2.27755,-20.4026,3.55422,9.17045,3.12117,1.54839,-3.50396,
-1.9381,-20.3716,3.14553,9.21424,2.71497,1.63294,-2.97735,
-1.65329,-20.3459,2.8006,9.25524,2.35464,1.68956,-2.56037,
-1.41313,-20.3252,2.5092,9.2935,2.04075,1.72158,-2.22247,
0.0461142,-20.3871,0.655825,9.36298,0.225445,1.50994,0.0562226,
0.062363,-20.3754,0.657534,9.39065,0.222443,1.4989,0.0743687,
-1.02014,-20.2731,2.02374,9.39305,1.45028,1.75125,-1.77045,
-1.01969,-20.2499,2.01439,9.4204,1.40209,1.77109,-1.82703,
0.0811886,-20.3342,0.655213,9.46605,0.216998,1.46652,0.0953299,
0.0906689,-20.3196,0.654196,9.49352,0.213784,1.45578,0.10559,
0.0938048,-20.3059,0.653157,9.51857,0.212562,1.44511,0.108303,
0.0951105,-20.2924,0.652322,9.54361,0.212054,1.43399,0.108704,
-0.77186,-20.1572,1.70573,9.56432,1.05685,1.80027,-1.50784,
-0.772114,-20.1307,1.69788,9.5925,1.02998,1.83354,-1.53734,
0.0982509,-20.2515,0.649829,9.62057,0.210764,1.39891,0.109486,
0.103352,-20.2365,0.648182,9.6478,0.208317,1.3878,0.114451,
0.103624,-20.2235,0.647367,9.67266,0.208097,1.37651,0.113583,
0.102657,-20.2111,0.647064,9.69726,0.208703,1.36471,0.111159,
0.101028,-20.1991,0.647116,9.72184,0.209832,1.35248,0.107902,
-0.565105,-20.0022,1.42972,9.7624,0.764995,1.94166,-1.22546,
-0.561686,-19.9713,1.4165,9.79116,0.73623,1.99539,-1.24378,
0.0979905,-20.1618,0.646553,9.79738,0.211993,1.31549,0.100869,
0.101299,-20.1462,0.644125,9.82455,0.209308,1.30475,0.103588,
0.100302,-20.1339,0.643437,9.84892,0.209535,1.29337,0.10114,
0.0982121,-20.1226,0.643612,9.87276,0.210881,1.28129,0.0973459,
0.0955842,-20.112,0.644301,9.89649,0.212864,1.26869,0.0928837,
-0.393519,-19.8434,1.19455,9.95658,0.535905,2.11568,-0.963282,
-0.387043,-19.8089,1.17721,9.9855,0.504046,2.1872,-0.974663,
-0.331715,-19.803,1.11614,10.0113,0.478155,2.15096,-0.841021,
0.0925066,-20.0612,0.641289,9.99702,0.213179,1.22176,0.0846122,
0.0956107,-20.0439,0.636942,10.0241,0.208684,1.213,0.0869957,
0.0944383,-20.0316,0.635588,10.0477,0.208294,1.20266,0.0843417,
0.0920305,-20.0212,0.635649,10.0705,0.209587,1.19118,0.0801982,
0.0890131,-20.0116,0.636519,10.0931,0.211822,1.17889,0.0753101,
0.0855883,-20.0026,0.637957,10.1157,0.214712,1.16599,0.0699177,
-0.20859,-19.664,0.94214,10.1944,0.320439,2.26852,-0.638218,
-0.198678,-19.6251,0.920407,10.2234,0.285108,2.36157,-0.641833,
-0.164394,-19.6226,0.882585,10.2476,0.273058,2.31327,-0.554583,
0.0797325,-19.9551,0.635748,10.2132,0.216382,1.11968,0.0580896,
0.0822141,-19.9368,0.630286,10.2403,0.211029,1.11199,0.0597247,
0.0805133,-19.9252,0.628867,10.2631,0.210694,1.10207,0.0564301,
0.0775165,-19.9159,0.629277,10.2848,0.212453,1.09069,0.0515948,
0.073898,-19.9078,0.630702,10.3063,0.215358,1.07832,0.046011,
-0.0912657,-19.5296,0.778128,10.3951,0.201713,2.32845,-0.404751,
-0.079263,-19.4879,0.753967,10.4237,0.165303,2.43579,-0.402339,
-0.0590141,-19.4869,0.731037,10.4468,0.159582,2.38349,-0.349384,
-0.0468444,-19.5044,0.721743,10.4664,0.176227,2.25831,-0.298705,
0.0686626,-19.8449,0.622787,10.4267,0.211725,1.02695,0.033602,
0.0707826,-19.8266,0.616456,10.453,0.205657,1.02069,0.0348372,
0.0688835,-19.8156,0.614804,10.4746,0.205123,1.0116,0.0313399,
0.0656067,-19.8074,0.615301,10.4951,0.207012,1.00071,0.0262179,
0.061644,-19.8004,0.617022,10.5154,0.210266,0.988578,0.0202748,
-0.0107899,-19.4169,0.660509,10.6061,0.144439,2.26832,-0.211635,
0.00357482,-19.3719,0.633694,10.6346,0.107039,2.39205,-0.202332,
0.0148556,-19.3682,0.618949,10.6573,0.100113,2.3527,-0.176468,
0.016958,-19.3838,0.618971,10.6766,0.11592,2.23731,-0.155909,
0.0536031,-19.7437,0.611726,10.6308,0.209729,0.937109,0.00451117,
0.0550587,-19.7265,0.605796,10.6562,0.204217,0.930843,0.00498144,
0.0526172,-19.7169,0.604796,10.6769,0.204425,0.92153,0.000858267,
0.0487918,-19.7101,0.606039,10.6964,0.207153,0.910329,-0.00489108,
0.0320225,-19.3277,0.58861,10.787,0.115999,2.19416,-0.0994369,
0.0477916,-19.2809,0.560529,10.8149,0.079494,2.32759,-0.0843363,
0.0540118,-19.2749,0.550272,10.8372,0.0715331,2.29973,-0.0739028,
0.0506557,-19.2881,0.554983,10.8562,0.085501,2.19571,-0.0709055,
0.0390846,-19.6584,0.602205,10.8069,0.208323,0.85989,-0.0225494,
0.0400546,-19.6422,0.596741,10.8315,0.203369,0.85357,-0.022632,
0.0372038,-19.6338,0.596327,10.8513,0.204225,0.844072,-0.0272175,
0.0329607,-19.6284,0.598213,10.8699,0.207662,0.832617,-0.0334373,
0.0647023,-19.2196,0.523379,10.9659,0.0785444,2.21558,-0.0219536,
0.0834916,-19.1694,0.491747,10.9939,0.0396847,2.36533,0.000370412,
0.0860307,-19.1632,0.485116,11.0158,0.0319349,2.34084,0.00033186,
0.0775817,-19.1779,0.495265,11.034,0.0479577,2.23321,-0.0096334,
0.0641522,-19.2005,0.513208,11.0503,0.0767811,2.09503,-0.0211361,
0.0225028,-19.5654,0.590992,11.0008,0.206046,0.776248,-0.0531804,
0.0232052,-19.5501,0.585586,11.0243,0.201193,0.770524,-0.0535432,
0.0201249,-19.5428,0.585408,11.043,0.20231,0.761343,-0.0583595,
0.0156123,-19.5385,0.58766,11.0605,0.206148,0.750019,-0.0648554,
0.0754985,-19.126,0.485307,11.1565,0.0777262,2.15348,0.0311896,
0.0970095,-19.0727,0.450662,11.1844,0.0375562,2.31877,0.0608396,
0.0984812,-19.0638,0.444182,11.2062,0.0262038,2.30757,0.0542775,
0.0883573,-19.0765,0.455027,11.2242,0.0382287,2.21069,0.0353729,
0.0732739,-19.0976,0.473842,11.2403,0.063759,2.08077,0.0156236,
0.00319087,-19.4827,0.583701,11.186,0.208006,0.69307,-0.0867499,
0.00364483,-19.4683,0.578714,11.2088,0.203585,0.687318,-0.0873769,
0.000249639,-19.4623,0.57912,11.2266,0.205322,0.677972,-0.0925376,
0.0689357,-19.066,0.471961,11.3185,0.0917879,2.0282,0.0433916,
0.0906827,-19.0132,0.43795,11.3453,0.0555431,2.19427,0.0780968,
0.0923839,-19.0014,0.43069,11.3668,0.0423945,2.19685,0.0709634,
