0.0031479997616822805,0.9008397466642718,3.134358968859459,-1.9613657780967957,0.0046288664858266364,1.246615553254618,1.5627151814839502,1.3396060403672592e-16,3.1013130889817207e-16,-4.3934631153425124e-16,1.0,0.6,-0.05000000000000031,0.09739613273193556,0.03628100338715523,-0.16220116599861611,-0.07916469292482689,-1.0261393995151313,0.1277925297866246,0.4793908135669841,-0.06260076456810201,1.8513379692468583e-14,7.830365825746074e-16,-6.261804126488474e-15,-7.202813184042889e-17,-1.7835755334602406e-15,-0.0007179882812275388,
0.0035075816244248886,0.8993850653920848,3.1335475288428043,-1.9716189891157947,0.0059228664098434905,1.2513643347752732,1.5620977551375816,1.6140325984009215e-16,3.077074717883663e-16,-4.769262852850674e-16,1.0,0.6,-0.050000000000000315,0.09738906143164675,0.0359581862742608,-0.1454681272186969,-0.08114400166548198,-1.025321101899901,0.1293999924016854,0.47487815206552686,-0.061742634636861596,7.515994750163238e-15,-4.84767421961155e-16,-5.488531160673249e-15,-5.415669778339485e-17,-4.873673466504902e-16,-0.0007071300288820494,
0.0038628962771018885,0.8981344651173746,3.1327200478099413,-1.9817749782159721,0.007228036452764467,1.256073679679523,1.5614850311876196,1.9115247650096121e-16,2.8991962269235057e-16,-5.155640536777964e-16,1.0,0.6,-0.05000000000000032,0.09738411085035815,0.03553146526769999,-0.12506002747102607,-0.08274810328631826,-1.0155989100177547,0.13051700429209764,0.47093449042499214,-0.0612723949962122,7.727553678545805e-15,-3.557569819203141e-15,-5.9498433321738165e-15,-3.907287546013437e-16,-6.087153125790277e-16,-0.0004950581288595797,
0.004213235515921765,0.8971209127502613,3.1318803560415183,-1.991755724782325,0.008541659351085853,1.2607485975008617,1.5608749224492984,2.17557031186877e-16,2.690816872134562e-16,-5.518229151467841e-16,1.0,0.6,-0.05000000000000033,0.09738114162332745,0.03503392388198759,-0.10135523671133383,-0.08396917684231829,-0.9980746566352867,0.13136228983213857,0.46749178213386555,-0.061010873832116175,7.251772293797526e-15,-4.1675870957788756e-15,-5.280910937183158e-15,-4.601074810738774e-16,-7.460839658148497e-16,-0.00029692270307031884,
0.004558153262247349,0.8963745563210207,3.13103224686378,-2.0014918619996536,0.009862212850564666,1.265393579671151,1.5602662773560276,2.4009414629838223e-16,2.0344552581731891e-16,-5.802807858561863e-16,1.0,0.6,-0.050000000000000336,0.09737952191707701,0.034491774632558474,-0.07463564292405724,-0.08481091777384675,-0.9736137217328458,0.13205534994788126,0.46449821702895155,-0.06086450932708432,5.691574141880452e-15,-1.3127232279227457e-14,-4.507423022301059e-15,-1.5118185924565579e-15,-3.6662985097743794e-16,-0.0001619706250446322,
0.004897417665178222,0.8959235805082121,3.1301794331125423,-2.0109205714198906,0.011188841125892735,1.2700127304792637,1.5596584223122643,2.566922978762533e-16,1.043500027864538e-16,-5.996865731759486e-16,1.0,0.6,-0.050000000000000336,0.09737869855933982,0.03392644029308727,-0.04509758128086358,-0.08528137512376394,-0.9428709420236798,0.132662827532807,0.46191508081126953,-0.06078550437633566,3.881157463952445e-15,-1.981910460617302e-14,-3.3196303155742223e-15,-2.0756685196368103e-15,-2.661149733418274e-16,-8.233577371774899e-05,
0.0052309804344423125,0.8957949728385166,3.1293255293281788,-2.01998368071838,0.012521077144500303,1.274609859933969,1.5590509163614596,2.705608783055702e-16,6.1045230767584584e-18,-6.004150907180713e-16,1.0,0.6,-0.050000000000000336,0.09737830536259144,0.03335627692640904,-0.01286076696954648,-0.08539037843636026,-0.9063109298489747,0.13322360186075669,0.459712945470542,-0.06075059508045242,1.4570350842454044e-16,-1.9649095941939063e-14,-2.7737160858633913e-15,-1.898052934706051e-15,6.750305896680154e-17,-3.931967483767051e-05,
0.005558966294101721,0.8960152200729392,3.1284740274947542,-2.028625913583967,0.013858705477885374,1.2791885429596084,1.5584434170999946,2.9021814701731997e-16,-1.342436453699769e-16,-5.989807133360598e-16,1.0,0.6,-0.050000000000000336,0.09737812949185694,0.03279858596594083,0.022024723442254656,-0.08515018334243259,-0.8642232865586816,0.13376283333850722,0.45786830256393757,-0.06074992614650369,-2.8687547640229607e-16,-2.8069633689347065e-14,-3.931453742349968e-15,-2.9594302342599207e-15,1.3435812937507033e-16,-1.7587073449942325e-05,
0.0058816928790278175,0.8966109530033324,3.1276282345856794,-2.036793243766894,0.015201710198979815,1.2837521475070355,1.5578356035562604,3.0631188901718107e-16,-2.797478824318551e-16,-5.657973573622767e-16,1.0,0.6,-0.05000000000000033,0.09737805694895357,0.03227265849260966,0.05957329303931228,-0.08457929090748816,-0.8167330182926822,0.13430047210944404,0.4563604547427194,-0.06078135437342732,-6.63667119475662e-15,-2.9100847412375633e-14,-3.2187483999722384e-15,-2.7939004534536e-15,9.059236872536968e-16,-7.2542903369477865e-06,
0.006199742428383074,0.8976095568425656,3.126791128634123,-2.0444313071352713,0.016550285155481004,1.2883038293450157,1.5572271267052675,3.220751336731902e-16,-4.546442947714552e-16,-5.311418635622066e-16,1.0,0.6,-0.05000000000000032,0.09737803042568431,0.03180495493552567,0.09986038392331863,-0.08371059515564643,-0.7638063368377134,0.1348574956501188,0.4551681837980299,-0.060847685099292635,-6.9310987600140334e-15,-3.497928246792001e-14,-3.152648931201845e-15,-3.497445872478884e-15,7.004973752221716e-16,-2.6523269257747825e-06,
0.006514125087858301,0.8990397640742498,3.1259650628537887,-2.0514838259334547,0.017904907294790523,1.2928464856587742,1.556617571235833,3.374237846608773e-16,-6.227941289848928e-16,-4.706162179060473e-16,1.0,0.6,-0.05000000000000031,0.0973780227798052,0.031438265947522706,0.14302072316841744,-0.08260657803339665,-0.70525187981832,0.13546221393095204,0.45426563137584103,-0.06095554694345284,-1.2105129131231885e-14,-3.362996684268751e-14,-3.0697301975374475e-15,-3.3119162831565045e-15,1.266299909909461e-15,-7.645879109323334e-07,
0.0068266056993310596,0.9009322476501976,3.125151195405959,-2.0578909978845457,0.019266496523109782,1.2973826548082943,1.5560064185546676,3.568086002281571e-16,-8.223484000841331e-16,-4.066155224749012e-16,1.0,0.6,-0.050000000000000294,0.09737802197346185,0.031248061147275814,0.1892483575947823,-0.08138674478296043,-0.6407171951091004,0.13615892283192593,0.45361691495199724,-0.06111526811654474,-1.280013908622922e-14,-3.9910854219848064e-14,-3.876963113455982e-15,-4.1205865975310326e-15,1.3837222441689058e-15,-8.063433528723422e-08,
0.00714032212304555,0.903320236910638,3.12434842841999,-2.063587799683209,0.020636715320182877,1.3019143588964195,1.5553930036283403,3.7575335273037285e-16,-1.0568455675347827e-15,-3.439895623921284e-16,1.0,0.6,-0.05000000000000028,0.0973780230961216,0.031371642371448974,0.2387989260440365,-0.08027669859689397,-0.5696801798663554,0.13702187970730947,0.4531704088125191,-0.06134149263271712,-1.252519201655457e-14,-4.6899433490129885e-14,-3.7889505004431806e-15,-4.771567153722542e-15,1.3200894242414393e-15,1.1226597584611743e-07,
0.007460921178007868,0.9062401974159686,3.1235514733267404,-2.06850215689912,0.022018506780823698,1.3064430019504698,1.5547764587181927,3.957539571058538e-16,-1.3068173564342094e-15,-2.679214401060204e-16,1.0,0.6,-0.050000000000000266,0.09737802438538656,0.03205990549623185,0.291996050533063,-0.07969550932496616,-0.4914357215910964,0.13817914606408227,0.4528643054050334,-0.06165449101476075,-1.5213624457221622e-14,-4.999435777988532e-14,-4.000120875096222e-15,-4.9332673987942106e-15,1.6703712111324401e-15,1.2892649654879775e-07,
0.007798605350095845,0.9097327130909364,3.122747379022641,-2.072552993660034,0.02341706348554422,1.3109702643453922,1.554155641298072,4.1588561880228273e-16,-1.5457305492759484e-15,-1.9384556784764853e-16,1.0,0.6,-0.05000000000000025,0.09737802535570902,0.033768417208797676,0.34925156749678016,-0.08040943040992023,-0.4050836760914259,0.13985567047205238,0.45272623949223306,-0.062081742012073816,-1.481517445167439e-14,-4.778263856834779e-14,-4.0263323392858265e-15,-4.770646327076232e-15,1.4266454205269193e-15,9.70322454897669e-08,
0.008171730256264177,0.913844279685983,3.121909566908372,-2.075648647018976,0.0248420098922729,1.315506336894122,1.553529135004373,4.3397267443248576e-16,-1.7910185369324346e-15,-1.2434944635672863e-16,1.0,0.6,-0.05000000000000024,0.09737802597531825,0.03731249061683323,0.4111566595046612,-0.08378121142694386,-0.3095653358941586,0.14249464067286796,0.4536072548729795,-0.06265062936989674,-1.389922429818399e-14,-4.90575975312972e-14,-3.617411126040641e-15,-4.873074836890973e-15,1.3919899905951912e-15,6.196092192528618e-08,
0.008612572370751888,0.9186342202842607,3.1209905332330155,-2.0776892611615905,0.026319232386918467,1.320126410997559,1.5528967159848133,4.572464226678857e-16,-2.0764710888946605e-15,-5.852638453891124e-17,1.0,0.5999999999999999,-0.050000000000000225,0.09737802633434971,0.044084211448771116,0.4789940598277615,-0.091903367535648,-0.20406141426144292,0.1477222494645567,0.462007410343711,-0.06324190195595772,-1.3164612363563495e-14,-5.709051039244516e-14,-4.6547496470800134e-15,-5.770451634919496e-15,1.4001535849501728e-15,3.590314565405827e-08,
0.009171146703714543,0.9242126098773117,3.119951024023413,-2.078596924803317,0.028023823502283905,1.3253375846290656,1.5522825280809625,4.777010998420768e-16,-2.393091571558288e-15,8.670504679714198e-18,1.0,0.5999999999999998,-0.05000000000000021,0.09737802652810357,0.055857433296265545,0.5578389593051009,-0.10395092096024981,-0.09076636417268832,0.1704591115365436,0.521117363150657,-0.06141879038509032,-1.3439377843725108e-14,-6.332409653272552e-14,-4.090935434838256e-15,-6.340470266542794e-15,1.4199564264490635e-15,1.9375386307702483e-08,
0.009862293599287936,0.9309689764815413,3.119301848073364,-2.0785261989696022,0.031896920937712486,1.334443828179597,1.5528352021799183,4.953180622179935e-16,-2.744473639024034e-15,7.991564410783054e-17,1.0,0.5999999999999996,-0.0500000000000002,0.09737802662652337,0.06911468955733927,0.6756366604229658,-0.06491759500489697,0.007072583371500879,0.3873097435428581,0.9106243550531316,0.05526740989559002,-1.4249027885623295e-14,-7.027641349314919e-14,-3.523392475183367e-15,-6.946144135341117e-15,1.6082465987815754e-15,9.84197972697445e-09,
0.010813090024560133,0.9384267422762365,3.118105939605457,-2.076809609986538,0.035431179189259907,1.341851936898481,1.5537789006011278,5.116549035759773e-16,-3.1262783858382912e-15,1.613937631946178e-16,1.0,0.5999999999999995,-0.05000000000000018,0.0973780266736826,0.09507964252721962,0.7457765794695117,-0.11959084679071272,0.171658898306435,0.3534258251547422,0.7408108718883929,0.09436984212094043,-1.629562381735748e-14,-7.636094936285142e-14,-3.2673682715968083e-15,-7.590897151721807e-15,1.6491285318294837e-15,4.715923341853902e-09,
0.011968099833618857,0.9464854214215063,3.116501078455245,-2.0732756185773997,0.03886324179403561,1.3464066015232683,1.5544094577251848,5.228981715679219e-16,-3.5272244193253028e-15,2.4368052546986064e-16,1.0,0.5999999999999994,-0.05000000000000017,0.09737802669488999,0.11550098090587249,0.8058679145269827,-0.16048611502118268,0.35339914091384583,0.3432062604775698,0.45546646247872985,0.06305571240570111,-1.64573524550486e-14,-8.018920669740229e-14,-2.2486535983889517e-15,-7.938887545473804e-15,1.6385229502713207e-15,2.120738070708179e-09,
0.013242069944748266,0.9555971041011566,3.115452872594436,-2.0683481446236605,0.044547666541099325,1.3555544719466885,1.5692225923583727,-2.7127665751328804e-05,0.0015822747428295334,0.0009106397575821766,1.0,0.6002661411793937,-0.04984350694691949,0.09679917928820592,0.12739701111294094,0.9111682679650387,-0.10482058608085831,0.49274739537392137,0.5684424747063717,0.9147870423420233,1.4813134633187948,-0.18212795151638642,0.3164549485666122,0.00542553315036962,0.026614117939424198,0.01564930530806796,-0.05788474066840709,
0.014613607006705068,0.9646106956219735,3.113863900272666,-2.061425621898236,0.04949709841660175,1.3620738604296416,1.5837036553312145,0.00014975263736517953,0.005765144160962911,0.0026967085489398106,0.9999917598844656,0.6011518256459482,-0.04969294307732302,0.09583631057489203,0.13715370619568015,0.9013591520816961,-0.15889723217699897,0.692252272542473,0.49494318755024247,0.6519388482953179,1.448106297284169,-0.3572927369018674,0.8365317973718928,-0.035572504463073924,0.0885684466554436,0.015056386959646718,-0.09628687133138795,
0.016078762270260716,0.9731777690761727,3.1119155304254575,-2.0529051986186255,0.05594144344378248,1.368420680719574,1.5945757985499827,0.000820717444201262,0.011437654036912003,0.006406611918954572,0.9999489516876487,0.6025128448110006,-0.04967899299971501,0.0949931808317306,0.14651552635556492,0.856707345419912,-0.1948369847208627,0.8520423279610436,0.6444345027180737,0.6346820289932374,1.0872143218768169,-0.7425835351834326,1.1342639394835023,-0.13297173520014668,0.13610191650524686,0.001395007760800583,-0.08431297431614317,
0.017254151516505688,0.9811168942513854,3.109547792946901,-2.0430336595056784,0.06123789868252898,1.374114600747989,1.6030321244525016,0.0018639247375634895,0.017936453201845778,0.01165468173993977,0.9998401365912276,0.6041998917060053,-0.0498829736011416,0.09462223379471316,0.11753892462449696,0.7939125175212698,-0.23677374785564453,0.9871539112947204,0.5296455238746495,0.5693920028414912,0.8456325902519047,-1.0509454106767442,1.2993756185305474,-0.20495616664473446,0.1687046895004621,-0.020398060142659078,-0.037094703701744045,
0.01818148474437825,0.9884392049047115,3.1066694585414316,-2.0321088920464287,0.06510038086127613,1.3785731908987953,1.609090749890231,0.0031483713050048973,0.02500693697670521,0.01795148603675468,0.9996375034344691,0.6060936315588763,-0.05027955035940025,0.09455702492070171,0.09273332278725649,0.7322310653326154,-0.28783344054693677,1.0924767459249862,0.38624821787471536,0.44585901508063674,0.605862543772924,-1.2614255060544606,1.413751194727992,-0.25078072482686065,0.1893739852871001,-0.03965767582586539,-0.006520887401144435,
0.018984179274418915,0.9953024761226567,3.103490915977303,-2.020449341323875,0.06864437654797972,1.3811283856110597,1.6202839419365678,0.004505192557656577,0.032399777390869716,0.02485840479860175,0.9993242563563551,0.6081340314525666,-0.05091821941313823,0.09471486828653083,0.0802694530040663,0.6863271217945134,-0.31785425641282883,1.1659550722553846,0.3543995686703597,0.25551947122644647,1.1193192046336886,-1.383816613549735,1.4787324624502771,-0.26340016249401654,0.20403998936903,-0.06386690537379777,0.015784336582912614,
0.019853848645798863,1.001816133784502,3.1001468480281344,-2.0082713396865928,0.07332000727758214,1.3819326555420817,1.6238773977551841,0.005672930425066661,0.04026759975860561,0.03227042721215264,0.9988795282033852,0.6101764182213081,-0.05153064493272124,0.09490649088858129,0.08696693713799486,0.6513657661845408,-0.3344067949168719,1.2178001637282512,0.4675630729602419,0.08042699310220815,0.3593455818616406,-1.483591583128745,1.5757249198989802,-0.22480145251238798,0.20423867687415098,-0.061242551958300945,0.01916226020504596,
0.020917174217776648,1.0078505259868906,3.0958183900361376,-1.9958620737208845,0.0764884522863322,1.3807555510990752,1.6221057927899591,0.006496811145629911,0.048786475876366475,0.03986604026476788,0.9982860410276877,0.6121082027236802,-0.05190366740761749,0.09496201681143844,0.10633255719777833,0.6034392202388674,-0.43284579919969796,1.2409265965708316,0.31684450087500593,-0.11771044430065519,-0.17716049652249155,-1.517529621657227,1.709168055964638,-0.1590026099693305,0.19317845023720825,-0.037302247489624546,0.005552592285714651,
0.02197792140784384,1.0130281223300999,3.091551322022105,-1.9833113806700935,0.0803347481552955,1.3761903601775514,1.6203630842866688,0.006839676876966833,0.058158764069310975,0.04786567007192828,0.9975063226125825,0.6139631874786557,-0.051929358212238465,0.0948762468925894,0.10607471900671916,0.5177596343209313,-0.4267068014032565,1.255069305079104,0.3846295868963285,-0.4565190921523913,-0.17427085032903747,-1.5936331516419766,1.8854074412035173,-0.06610242677299676,0.18549847549755602,-0.0025690804620972724,-0.008576991884904255,
0.022842302657669837,1.0172861524531078,3.087716520384911,-1.9708605306718356,0.08489353078972375,1.369047263997076,1.6191504425380394,0.006629074715367552,0.06815990885900236,0.05609234076192302,0.9965298988521812,0.6157757353320165,-0.051676966573920506,0.09476949832528342,0.08643812498259965,0.42580301230080264,-0.38348016371940585,1.2450849998257782,0.45587826344282534,-0.7143096180475271,-0.12126417486294135,-1.6332407426157238,2.0183762266584258,0.040598003114114545,0.18125478533606704,0.025239163831795558,-0.010674856730599064,
0.02335849078761633,1.0206954825622268,3.084461675207346,-1.9587531141295544,0.08970384067945927,1.3602816368074753,1.618241067325833,0.005930166100583674,0.07830095933705197,0.0637503054083331,0.9954098791491431,0.6175179953026748,-0.05131968533851965,0.0947315170622845,0.051618812994649224,0.34093301091190276,-0.32548451775650455,1.2107416542281213,0.4810309889735523,-0.8765627189600798,-0.09093752122064,-1.514495364346502,2.052570273030408,0.12832140602373243,0.17422599706583378,0.035728123540085616,-0.003798126299891993,
0.023423719478342434,1.023426724055459,3.082049643134701,-1.9473144601554206,0.09476536251899852,1.3510394538611659,1.6174978982811876,0.0048134552278071225,0.08821208944459828,0.07091750347822524,0.9941778843637396,0.6191587814038512,-0.0509111873924985,0.09479156089570692,0.006522869072610413,0.27312414932323437,-0.2412032072645093,1.1438653974133712,0.5061521839539245,-0.9242182946309498,-0.07431690446453092,-1.4118128819251787,2.013003105884019,0.2065068060225987,0.1640786101176334,0.040849794602114124,0.006004383342242576,
0.02307682301430695,1.0256684887640255,3.080384009764516,-1.9369714716049131,0.09969956090894753,1.3420914765945076,1.6187080242514518,0.003350667037380412,0.09738071928508345,0.0775201087054945,0.9929004638645963,0.6206442249476596,-0.05052345050786109,0.09494464696835071,-0.034689646403548303,0.2241764708566499,-0.16656333701850118,1.0342988550507548,0.4934198389949014,-0.894797726665836,0.12101259702640424,-1.2947333289791958,1.8704018790298085,0.27572986973233454,0.148544354380846,0.03877368846374121,0.015308607264379513,
0.02244461207615076,1.0276961302744483,3.0792906389940047,-1.9283247897308486,0.10452461272066067,1.3359020022036767,1.615806341472613,0.0015570140436146492,0.10535444350189767,0.08372804770668517,0.9916397965395062,0.6218784614737138,-0.05007156459437966,0.09511051307498576,-0.06322109381561934,0.20276415104227044,-0.1093370770511276,0.8646681874064469,0.4825051811713141,-0.6189474390830871,-0.2901682778838742,-1.2104016044161796,1.6377258116321716,0.35214375195939135,0.12342365260542829,0.04518859134814276,0.016586610663504874,
0.02183079566453809,1.0300610935141779,3.0772436033355457,-1.9224116199933203,0.10540353096136545,1.3371980296025818,1.6086336379388808,-0.0005302615664531096,0.11069236175438948,0.08847392704926255,0.9906752459992239,0.622681933800628,-0.04964508815498377,0.0953171531200203,-0.06138164116126658,0.2364963239729518,-0.20470356584587907,0.5913169737528351,0.0878918240704778,0.12960273989050175,-0.7172703533732148,-0.9104186568943812,1.1137847616302978,0.4236586215818606,0.08034723269140805,0.042647643939588996,0.02066400450345392,
0.0216288555198049,1.032673269467053,3.0729086864044195,-1.9199566530446657,0.100190403382591,1.3461642234340268,1.5947242951225153,-0.002907501814947551,0.1125151481931666,0.0914835729762283,0.9902015243723821,0.6229157569096689,-0.049364711361215535,0.09539501560933722,-0.02019401447331921,0.2612175952875179,-0.4334916931126132,0.24549669486546571,-0.5213127578774457,0.8966193831444879,-1.3909342816365504,-0.551426436580608,0.41276428822712835,0.5046738260512131,0.023382310904099476,0.028037679376823412,0.007786248931691534,
0.022312448497629672,1.0341111576983968,3.063831595712349,-1.9193530587641467,0.0836437365545514,1.3488177304834266,1.5895797706179235,-0.005234685656644083,0.11206537171163057,0.09204887719563992,0.9901935707655797,0.6226625179814558,-0.04954993591448231,0.09512871010492956,0.06835929778247724,0.14378882313437094,-0.9077090692070081,0.06035942805189322,-1.6546666828039605,0.2653507049399868,-0.5144524504591894,-0.05937708482952523,-0.04657224302676451,0.4810921547850841,-0.02532389282132051,-0.01852245532667774,-0.02663055044076664,
0.0221261300043348,1.036384218265498,3.0604609463572325,-1.919242197852027,0.08193985068926198,1.357265030060602,1.605658615952306,-0.007392500730675716,0.11102291296385633,0.0917718247197144,0.9903258988442982,0.6224476044558268,-0.04970446387618599,0.09549372479970032,-0.01863184932948705,0.22730605671012485,-0.3370649355116801,0.01108609121195815,-0.170388586528942,0.8447299577175407,1.6078845334382557,0.1065934999525496,-0.16913725223341602,0.4394963587126431,-0.02149135256289775,-0.01545279617036744,0.036501469477076394,
0.020898874039061547,1.0383433273879648,3.059284949897338,-1.9196055038700255,0.08115946060715264,1.3625800326593502,1.619586401539845,-0.009442934583538547,0.10999981953556329,0.09174305694637712,0.990427955197725,0.6222509948089104,-0.04979348690861264,0.09577597021669111,-0.12272559652732547,0.19591091224665516,-0.11759964598947183,-0.036330601799840906,-0.07803900821093354,0.5315002598748276,1.3927785587538821,0.054528325165422935,-0.16696985707431578,0.42345252812225287,-0.019660964691640623,-0.008902303242664902,0.0282245416990792,
