-0.16339160852302986,-19.162549349088895,-0.7456049468313581,-0.7151564373439074,-0.0484773941160981,1.8618035179792305,-0.017112573749451142,
-0.18466221693931473,-18.79466938639706,-0.662602181823391,0.11753438463289934,0.06702761776730945,1.5392825426590748,-0.009715280808978783,
-0.19831439866700584,-18.43944070099419,-0.6038813577138722,0.798890319784948,0.1210081624585091,1.5312692320481716,0.0013564407228415787,
-0.20605809703170772,-18.118064913996427,-0.5608700247566494,1.3709730039683572,0.12360311701039628,1.518657743581608,0.009710296404833445,
-0.20717872866430448,-17.826420590012805,-0.5313249209527491,1.8469964029758819,0.09664852512928729,1.508887597987746,0.009627306048232961,
-0.20293761544762307,-17.560266902990275,-0.5079165979984134,2.2404542919866217,0.07201054687162664,1.514305684358926,0.006970769795156574,
-0.19485955030681343,-17.316408393745814,-0.48767011648892117,2.565024933704801,0.05605744528950854,1.5275523493399632,0.004829050671520912,
-0.1840980548857574,-17.09154946665242,-0.4696869227219631,2.832278100773726,0.04617153631462398,1.5420114994841752,0.0035476918530355723,
-0.1714334191646045,-16.88238200485011,-0.45347554968727494,3.0516973874314086,0.03963385905452066,1.554979132516711,0.002847827759338564,
-0.15737712131365883,-16.685835687173334,-0.438639503839033,3.231199689697899,0.034846223015097766,1.5657585127438522,0.0024770496312609613,
-0.14226935596652474,-16.499172115929433,-0.4248535835958339,3.377520725164943,0.030965466025985988,1.574344467991367,0.0022818378453487425,
-0.12634710688103645,-16.3199788739252,-0.4118543869335183,3.4964684150531977,0.027550656083401404,1.580908227408154,0.0021774141277051146,
-0.10978571438379608,-16.14612720147316,-0.3994258757199489,3.5931068086670384,0.02436738882462397,1.5856379107317087,0.002118394290107902,
-0.09272238011744349,-15.975721483395041,-0.387386951873087,3.6719035424129864,0.02128836271222012,1.588699198651418,0.0020808096428309147,
-0.07526850046031452,-15.807049960713192,-0.3755832346677974,3.736854741660573,0.018242921312434546,1.5902306377331208,0.002052097775861749,
-0.05751496585816818,-15.638539055663095,-0.3638828989867601,3.791593720256136,0.015191380846625469,1.5903470264973945,0.002025656968309782,
-0.03953227345346966,-15.468711433539546,-0.3521767210605472,3.8394872042815975,0.012112639668213854,1.5891435461996515,0.00199786617856987,
-0.02136549830154999,-15.296147323161264,-0.3403838038473448,3.883721920497406,0.008999875878419161,1.5866989369007023,0.0019663801545689325,
-0.0030224304346221365,-15.119448606069131,-0.32846653090220546,3.9273841275966475,0.005862629000817521,1.583077525846075,0.0019290136557959924,
0.015549046150500678,-14.937205442304185,-0.316461639836499,3.9735347090938866,0.0027360819664944414,1.5783303212123316,0.001882773657190761,
0.03450171913341793,-14.747965638512497,-0.30454003641525773,4.025282747531017,-0.0002990021091289208,1.5724958316033337,0.0018226734699078213,
0.0541611736054084,-14.550207431992721,-0.29311808046835,4.085861034889163,-0.0030785602235195997,1.5656036645776812,0.0017398985757257797,
0.07515260867927076,-14.342315870745766,-0.28306112260105376,4.1587069624422845,-0.0052867925784342296,1.5576989231735192,0.0016186819744893055,
0.0986233619491046,-14.122555191763626,-0.2760519407734239,4.247545190298656,-0.00633304963942416,1.5490000351571158,0.001431139283475217,
0.12663136053089497,-13.888974809977084,-0.27524165580438775,4.3564099723928225,-0.005096839754123672,1.5409019868493736,0.0011344509599421106,
0.16279156643422033,-13.638835804841214,-0.286188961681314,4.489143535926902,0.0011816341176470457,1.5423396555770426,0.0007573830110896365,
0.21292964496697842,-13.364953825972066,-0.31528274218769203,4.645252666668574,0.028367169969000683,1.61028112308667,0.001787915603227233,
0.28017110896274483,-13.032868729967529,-0.32418649591156345,4.791215975673556,0.24963022459135997,2.109001099346044,0.03826155151051295,
0.23717895498138136,-12.810538779282238,-0.4348945185370994,5.080716371966149,0.0053472458677674695,1.231279858116352,0.00026747214085155735,
0.1710563120524754,-12.73519425034652,-0.4202258412787345,5.1714063974933975,0.018740691828485145,1.0387994424084872,-0.00902743900734762,
0.15745849764444783,-12.708631816314933,-0.4588670676598241,5.115036832417966,0.35499221772779166,1.5966008598483055,-0.012525729022470455,
0.26566423827245855,-12.328662586493676,-0.5125434725790481,4.5766175344705875,-0.24363125778052164,-0.4955755878441751,-0.4532608122477868,
0.33895306005963066,-12.049438347753291,-0.5199726492486891,3.3593921569414107,-0.25874465150851567,-1.2129240147406772,-0.5258571250577051,
0.38384889600461514,-11.765842444037903,0.06523518579016968,2.5611752671643657,-0.8021948551376393,-1.5817542645668066,-0.5236484259971761,
