3.03577e-12,0.00708647,-0.0101337,-0.0132738,0.00306638,0.000528465,-4.28359e-05,0,0,0.307427,-0.00413408,0.263567,-0.00066986,-0.0352477,-0.000538114,-0.000427314,0,0,0,0.0612289,-0.00411517,-0.579917,0.00457718,0.000250579,-5.82222e-06,0,0,-0.018919,0.61548,0.00324954,-0.0350557,-0.00832626,-0.0436423,0.0102798,0,0,-6.50521e-12,-0.00379028,0.0185151,-0.0349895,-4.65558e-05,0.000410277,7.31135e-06,0,0,0.263203,0.000890751,0.300523,-0.00182942,-0.0326076,-0.000131062,-0.000215121,0,0,0,0.0254245,-0.00187186,-2,0.00353608,-0.00522255,0.000219643,0,0,-0.0859748,-0.030634,0.011998,0.794384,-0.0474376,-0.040301,0.0587664,0,0,3.1225e-11,0.0519146,-0.00741798,1.80039,0.0376411,-0.00167441,-0.000405456,0,0,-0.307299,0.0135489,-0.326301,0.101875,0.349607,0.0145498,0.0108099,0,0,2.77556e-11,0.0953831,-0.00116944,2,-0.00108408,-0.0573978,0.00249961,0,0,0.114359,-0.323847,-0.0139587,0.282387,0.0597532,0.525984,-0.0880393,0,0,-1.57209e-12,-0.00570983,0.000999009,-0.229034,-0.00185155,0.00342592,0.000158385,0,0,-0.0116807,-0.000615029,-0.00682467,-0.0129112,0.0369072,-0.00979263,0.0687093,0,0,0,0,0,0,0,0,0,7.20145e-12,0,0,0,0,0,0,0,0,0.866816,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866816,
-1.35343e-06,0.00818605,-0.0144298,-0.0127931,-0.00243692,0.00201785,-4.40517e-05,0,0,0.307907,-0.00413792,0.264125,-0.000720653,-0.0352427,-0.00049858,-0.000432358,0,0,-1.76699e-08,0.0612881,-0.00613849,-0.54821,0.00616336,-0.00104163,8.79806e-05,0,0,-0.018889,0.615811,0.00322664,-0.0348186,-0.00834316,-0.0436664,0.0102958,0,-3.46945e-12,-8.62155e-07,-0.00424596,0.0157214,-0.0335754,-0.00365995,0.00169008,-5.41311e-05,0,0,0.26386,0.000874433,0.301034,-0.00185969,-0.0325949,-0.000100758,-0.000218245,0,0,-4.14946e-08,0.0257379,-0.00566694,-2,0.0056445,-0.00368737,0.00041966,0,0,-0.0856619,-0.0306883,0.0118754,0.794485,-0.0474543,-0.0403429,0.05877,0,-2.77556e-11,8.54955e-07,0.0522799,-0.0264526,1.7903,0.0380285,-0.00957513,0.000316867,0,0,-0.306418,0.0132639,-0.325767,0.101954,0.349544,0.0144598,0.0108242,0,0,6.43374e-08,0.0950274,0.00230605,2,-0.00242813,-0.0835053,0.00192817,0,0,0.113868,-0.323845,-0.013933,0.28228,0.0599082,0.52605,-0.0880846,0,0,-2.08195e-07,-0.00567677,0.000915751,-0.228578,-0.00162804,0.00436917,0.000277882,0,0,-0.0116477,-0.000625051,-0.00679802,-0.0129048,0.0369039,-0.00977575,0.0687064,0,0,0,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,0,-6.00121e-13,0,0,0,0,0,0,0,0,0.866876,-2.76055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866876,
-8.67362e-13,0.00789818,-0.0126528,-0.0114095,0.00100248,0.000946519,-3.66174e-05,0,0,0.308342,-0.00415245,0.264563,-0.000714347,-0.035178,-0.000492906,-0.00043674,0,0,-1.73472e-11,0.0612967,-0.00554263,-0.56391,0.00513139,-0.000494818,2.54214e-05,0,0,-0.0188788,0.61611,0.00319101,-0.0346728,-0.00836229,-0.0436665,0.0103107,-6.93889e-12,-6.93889e-12,2.60209e-12,-0.0039699,0.0169292,-0.0327157,-0.00142378,0.000788121,-8.87821e-06,0,0,0.264366,0.000865963,0.301499,-0.00184635,-0.0325433,-9.60688e-05,-0.00021959,-8.67362e-13,-8.67362e-13,0,0.0256361,-0.00400279,-2,0.00293865,-0.0065798,0.000282338,0,0,-0.0853545,-0.0307049,0.0117521,0.794612,-0.0474918,-0.0403841,0.0587663,-2.77556e-11,-2.77556e-11,1.38778e-11,0.0524497,-0.0182558,1.7932,0.0336006,-0.00413128,-0.000152231,0,0,-0.305483,0.0130788,-0.325043,0.101956,0.349324,0.0144244,0.0108337,2.77556e-11,2.77556e-11,5.55112e-11,0.0952728,0.000674712,2,-0.000564081,-0.07219,0.00238691,0,0,0.113348,-0.3237,-0.0139151,0.282206,0.0600158,0.526142,-0.0881265,0,0,0,-0.00568657,0.000943849,-0.228048,-0.00142027,0.0036969,0.000237119,0,0,-0.0116325,-0.000627948,-0.00678664,-0.012894,0.0369093,-0.00977352,0.0687035,0,0,0,0,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866941,-5.76116e-11,0,0,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866941,
3.90313e-12,0.0074922,-0.011286,-0.0114409,0.00257128,0.000569923,-3.9804e-05,0,0,0.308785,-0.00417074,0.264974,-0.000694964,-0.0350821,-0.00049856,-0.000441478,0,0,1.38778e-11,0.0612789,-0.00505529,-0.573996,0.00442811,-0.000504492,4.78423e-07,0,0,-0.0188748,0.616421,0.00315531,-0.034594,-0.00838443,-0.0436562,0.0103252,0,0,-3.90313e-12,-0.00383179,0.0173581,-0.0330305,-0.000307707,0.000451802,1.72993e-06,0,0,0.264825,0.000858465,0.301974,-0.00182469,-0.0324708,-9.95201e-05,-0.000220637,0,0,2.77556e-11,0.0254662,-0.00315009,-2,0.00122762,-0.00856085,0.000206831,0,0,-0.0850531,-0.0307039,0.0116349,0.794746,-0.0475356,-0.0404232,0.0587602,0,0,1.38778e-11,0.0522973,-0.0139539,1.79389,0.0278635,-0.00113559,-0.000301987,0,0,-0.304556,0.0129485,-0.32426,0.101919,0.349039,0.014401,0.0108411,0,0,-5.55112e-11,0.0955814,-0.000109321,2,0.00137299,-0.0679252,0.00246649,0,0,0.112827,-0.323513,-0.0138992,0.282156,0.0601029,0.52624,-0.0881649,0,0,0,-0.00569527,0.000964006,-0.227653,-0.0011912,0.00317561,0.000191383,0,0,-0.0116203,-0.000631184,-0.0067773,-0.0128797,0.0369183,-0.00977688,0.0687007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,-2.40048e-12,0.867012,-3.0006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867012,
5.63785e-12,0.00716084,-0.0102006,-0.0116415,0.00318455,0.00039487,-3.6191e-05,0,0,0.309247,-0.00419061,0.265383,-0.000673374,-0.0349745,-0.00050837,-0.000446317,0,0,0,0.0612662,-0.00472533,-0.581098,0.00392047,-0.000721841,-7.84245e-06,-6.93889e-12,0,-0.018874,0.616748,0.00312235,-0.0345616,-0.0084085,-0.0436429,0.0103397,0,0,-9.54098e-12,-0.00374731,0.0174543,-0.0334171,0.000197007,0.000288645,4.58448e-06,-4.33681e-13,0,0.265273,0.000850667,0.302471,-0.001803,-0.0323905,-0.000105823,-0.000221621,0,0,-2.77556e-11,0.0253228,-0.00268053,-2,-4.75432e-05,-0.00985178,0.000156806,0,0,-0.0847633,-0.0306939,0.0115268,0.794876,-0.0475798,-0.0404598,0.0587527,0,0,1.38778e-11,0.0521184,-0.0115129,1.79356,0.022193,0.000738004,-0.000313357,1.38778e-11,0,-0.303668,0.0128471,-0.323484,0.101862,0.348736,0.0143805,0.0108485,0,0,0,0.0958424,-0.000527054,2,0.00304001,-0.0668043,0.00241364,0,0,0.112315,-0.32332,-0.0138886,0.282121,0.0601767,0.526336,-0.0881987,0,0,-1.38778e-11,-0.00570044,0.000979176,-0.227276,-0.000982847,0.00279007,0.000152167,0,0,-0.0116057,-0.000636276,-0.00676529,-0.012863,0.0369278,-0.00978203,0.068698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867088,1.71634e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15223e-10,0.867088,
-8.81124e-07,0.00690871,-0.00931971,-0.0117743,0.00333382,0.000279146,-3.05584e-05,0,0,0.309723,-0.00421123,0.265798,-0.000651981,-0.0348653,-0.000520069,-0.00045109,0,0,-1.16157e-08,0.0612641,-0.00450424,-0.586479,0.00355279,-0.000992101,-8.22666e-06,0,0,-0.0188755,0.617091,0.00309241,-0.0345629,-0.00843351,-0.0436299,0.0103538,0,0,-5.60829e-07,-0.00369119,0.017428,-0.0336904,0.000387109,0.000182603,3.86492e-06,0,0,0.265716,0.000842552,0.302985,-0.00178277,-0.0323095,-0.000113342,-0.000222603,0,0,-3.7137e-08,0.0252229,-0.00239466,-2,-0.000980881,-0.0106563,0.000124166,0,0,-0.084489,-0.0306793,0.0114288,0.795,-0.0476222,-0.0404941,0.0587441,0,0,4.59133e-07,0.051965,-0.00999279,1.79277,0.017171,0.00201077,-0.000267474,0,0,-0.302831,0.0127632,-0.322742,0.101794,0.348436,0.0143607,0.0108569,0,0,2.63123e-08,0.0960363,-0.000780403,2,0.00430222,-0.0669865,0.00231582,0,0,0.11182,-0.323134,-0.0138858,0.282094,0.0602396,0.526425,-0.0882277,0,0,-1.29521e-07,-0.00570291,0.000992172,-0.226904,-0.000808223,0.00250748,0.000120424,0,0,-0.0115875,-0.00064332,-0.00674932,-0.0128445,0.0369367,-0.00978743,0.0686954,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0.867168,0,0,0,0,0,0,0,0,0,0,-1.80036e-12,-1.80036e-12,0,0,1.80036e-12,1.80036e-12,1.80036e-12,0,0.867168,
7.8359e-07,0.00672368,-0.00861156,-0.0118262,0.00326661,0.000188978,-2.37529e-05,0,0,0.310207,-0.00423218,0.266214,-0.000631287,-0.034759,-0.000532832,-0.000455722,0,0,1.03112e-08,0.0612707,-0.0043493,-0.590742,0.00328868,-0.00124921,-5.00398e-06,0,0,-0.0188788,0.617442,0.00306523,-0.034589,-0.00845874,-0.0436184,0.0103675,0,-6.93889e-12,4.98541e-07,-0.00364892,0.0173681,-0.0338583,0.000418582,0.00010274,2.34171e-06,0,0,0.266154,0.000834293,0.303508,-0.00176412,-0.032231,-0.000121508,-0.000223599,0,0,3.51663e-08,0.0251577,-0.00220202,-2,-0.00163559,-0.0111186,0.000103573,0,0,-0.0842316,-0.030662,0.0113405,0.795115,-0.047662,-0.0405262,0.0587345,0,-2.77556e-11,-3.88314e-07,0.0518351,-0.00894886,1.79179,0.0130435,0.0029114,-0.000202981,0,0,-0.302051,0.0126915,-0.322044,0.10172,0.348148,0.0143415,0.0108667,0,0,-2.04281e-08,0.0961762,-0.000953816,2,0.00519647,-0.0676058,0.00220991,0,0,0.111345,-0.322959,-0.0138911,0.282073,0.0602933,0.526506,-0.0882523,0,5.55112e-11,1.13951e-07,-0.00570261,0.00100281,-0.226541,-0.000673226,0.00230302,9.53765e-05,0,0,-0.0115659,-0.000652046,-0.0067297,-0.0128246,0.0369445,-0.00979248,0.0686928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867251,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867251,
4.33681e-13,0.00658314,-0.0080482,-0.0118182,0.0031066,0.000113331,-1.6967e-05,0,0,0.310691,-0.00425319,0.266626,-0.000611445,-0.034658,-0.000546269,-0.000460194,0,0,6.93889e-12,0.0612834,-0.00423465,-0.594194,0.00310309,-0.00146736,-3.97127e-07,0,0,-0.0188836,0.617795,0.00304049,-0.0346335,-0.00848368,-0.0436086,0.0103805,0,0,-5.20417e-12,-0.0036196,0.0173162,-0.0339508,0.000372298,3.80984e-05,7.66873e-07,0,0,0.266582,0.000826042,0.304032,-0.00174699,-0.0321564,-0.000130073,-0.00022461,0,0,2.77556e-11,0.0251162,-0.00206085,-2,-0.00206702,-0.0113392,9.12822e-05,0,0,-0.0839913,-0.0306434,0.0112609,0.795221,-0.0476993,-0.0405565,0.0587241,0,0,0,0.0517269,-0.00817596,1.79073,0.00985204,0.00355707,-0.000137397,0,0,-0.301324,0.0126294,-0.321392,0.101643,0.347874,0.0143229,0.0108778,0,0,0,0.0962781,-0.00108378,2,0.0057935,-0.0682735,0.00211181,0,0,0.110891,-0.322794,-0.0139035,0.282056,0.0603394,0.526581,-0.0882729,0,0,0,-0.0057012,0.00101195,-0.22619,-0.000577409,0.00215835,7.57746e-05,0,0,-0.011542,-0.000662108,-0.00670737,-0.0128039,0.0369512,-0.00979697,0.0686901,0,0,0,6.00121e-13,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,6.00121e-13,0,6.00121e-13,-6.00121e-13,6.00121e-13,0.867338,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,6.00121e-13,-6.00121e-13,1.14623e-10,0.867338,
-7.15573e-12,0.00647941,-0.00760837,-0.0117708,0.00291829,5.16985e-05,-1.01942e-05,0,0,0.311167,-0.00427406,0.267026,-0.000592559,-0.0345628,-0.000560129,-0.000464509,0,0,-6.93889e-12,0.0613002,-0.00414627,-0.597007,0.00297811,-0.00163926,4.48364e-06,0,0,-0.0188894,0.618143,0.00301785,-0.0346913,-0.00850796,-0.0436004,0.0103929,0,0,1.0842e-11,-0.00359809,0.0172884,-0.0339924,0.000292211,-1.35253e-05,-1.98843e-07,0,0,0.266995,0.00081791,0.304548,-0.0017313,-0.0320862,-0.000138889,-0.000225631,0,0,0,0.0250909,-0.00195157,-2,-0.00232236,-0.0113892,8.48133e-05,0,0,-0.0837675,-0.030624,0.0111887,0.795321,-0.0477341,-0.0405851,0.0587129,0,0,1.38778e-11,0.0516345,-0.00757647,1.78966,0.0075293,0.00401412,-7.87854e-05,0,0,-0.300646,0.0125756,-0.320785,0.101563,0.347617,0.0143052,0.01089,0,0,-5.55112e-11,0.0963533,-0.00118649,2,0.00615876,-0.0688326,0.00202774,0,0,0.11046,-0.322637,-0.0139214,0.282042,0.0603793,0.52665,-0.0882904,0,0,0,-0.00569863,0.00102012,-0.225855,-0.000516191,0.00206048,6.06291e-05,0,0,-0.0115169,-0.000673167,-0.00668342,-0.0127825,0.0369566,-0.00980088,0.0686875,0,0,6.00121e-13,0,-1.20024e-12,-6.00121e-13,1.80036e-12,0,0,0,0,2.40048e-12,0,6.00121e-13,-1.20024e-12,0,6.00121e-13,6.00121e-13,0.867426,2.40048e-12,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,1.80036e-12,-6.00121e-13,0,-1.80036e-12,1.20024e-12,-6.00121e-13,-6.00121e-13,1.20024e-12,-1.80036e-12,6.00121e-13,3.0006e-12,0.867426,
1.30104e-12,0.00640259,-0.00727899,-0.0116949,0.00272986,2.13058e-07,-5.53001e-06,0,0,0.31163,-0.00429463,0.26741,-0.000574718,-0.0344736,-0.000574222,-0.000468682,0,0,0,0.0613199,-0.00407671,-0.599289,0.00290029,-0.0017661,9.0743e-06,0,0,-0.0188959,0.618483,0.00299702,-0.0347581,-0.00853136,-0.0435936,0.0104044,0,0,1.95156e-12,-0.0035839,0.0172855,-0.0339969,0.000199071,-5.56399e-05,-1.64528e-06,0,0,0.267387,0.000809974,0.30505,-0.00171703,-0.0320204,-0.000147849,-0.000226656,0,0,0,0.0250766,-0.00186487,-2,-0.00244116,-0.0113205,8.2378e-05,0,0,-0.0835588,-0.0306042,0.0111226,0.795414,-0.0477668,-0.0406125,0.058701,0,0,-1.38778e-11,0.0515563,-0.00709951,1.78859,0.00596424,0.00432807,-2.9327e-05,0,0,-0.300014,0.0125291,-0.320216,0.101483,0.347374,0.0142885,0.010903,0,0,2.77556e-11,0.0964099,-0.00126952,2,0.00634613,-0.0692346,0.00195937,0,0,0.110051,-0.322486,-0.013943,0.282031,0.0604146,0.526715,-0.0883052,0,0,0,-0.00569551,0.00102693,-0.225532,-0.000484212,0.00199888,4.8825e-05,0,0,-0.0114918,-0.000684926,-0.00665887,-0.012761,0.036961,-0.00980424,0.0686849,0,0,0,-6.00121e-13,6.00121e-13,6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,0,-1.80036e-12,-6.00121e-13,-1.20024e-12,1.20024e-12,-6.00121e-13,6.00121e-13,-1.20024e-12,0.867517,-6.00121e-13,0,-6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,-1.20024e-12,6.00121e-13,6.00121e-13,0,-1.80036e-12,-1.20024e-12,-1.80036e-12,-1.20024e-12,6.00121e-13,-1.80036e-12,-1.20024e-12,1.80036e-12,0.867517,
