-0.131012,4.26326e-11,-0.0574999,0.00589367,0.00510374,0.000155336,0.0200845,0.130997,0.00312774,0.994719,-0.0120327,0.0151436,-0.000976456,-0.000301126,3.2552e-05,-0.00998811,-0.00308022,-0.000388781,0.167636,1.59872e-11,-0.0114054,0.0446134,0.0056544,-0.00156288,-0.0560916,-0.102389,-0.00736079,0.00672859,1.00835,-0.0110335,0.00258593,0.000312648,-0.000123682,0.00572623,0.000800691,8.20847e-05,-0.720637,-1.13687e-10,-0.233149,-0.29729,-0.0297782,0.0106229,0.266042,0.462948,0.0334454,-0.0289397,-0.0399405,1.05893,-0.0186007,-0.00227861,0.000847484,-0.028913,-0.00497247,-0.0004573,-1.15069,-3.41061e-10,-0.348153,-0.643925,-0.493729,0.00885525,0.471432,0.635408,0.0586038,-0.0461636,-0.0524762,0.0499649,1.00054,0.00836693,0.000155711,-0.0348504,-0.00292014,-7.11028e-05,-0.404756,5.68434e-11,-0.153612,0.267032,0.0683466,0.214657,0.0777264,0.374862,0.0113481,-0.0163031,-0.0340281,0.0146079,0.0222237,1.0019,0.00835062,-0.0277214,-0.00810075,-0.00100903,-0.0108197,6.82121e-10,-0.00841393,0.0589671,-0.120842,-0.732119,-0.00843915,0.0299157,-0.000825527,-0.000444491,-0.00300397,-0.00713061,0.0114173,0.0106433,0.974279,-0.00282834,-0.00115928,-0.000155098,-18.8155,-2.27374e-10,-5.06817,-0.531918,-0.0629156,0.0183314,5.4186,9.87671,0.772842,-0.754288,-0.68887,0.668463,-0.0306504,-0.00343835,0.00142643,0.575983,0.00775709,-0.000794982,37.3914,3.41061e-10,5.91646,0.122206,0.0293201,-0.0030245,-6.36736,-16.1596,-0.310407,1.49525,0.240377,-0.0640254,0.00265266,-0.000333339,-0.000167821,-0.0272373,0.573491,-0.00128298,-19.6324,0,9.28424,0.113634,0.00392411,-0.00472917,-9.14553,-3.53321,-10.9053,-0.788899,0.382529,-0.100704,0.00947883,0.00150412,-0.000414842,-0.0145342,-0.00884248,0.582446,
-0.168931,-1.42109e-11,-0.0323059,-0.0139596,0.00450263,-0.000372754,0.0513152,0.135976,-0.00881246,0.993271,-0.00471035,0.00748757,-0.000943379,-0.000271862,2.78615e-05,-0.00458239,9.41185e-08,-0.00058743,0.190771,4.26326e-11,0.0128627,0.0301731,0.0104383,-0.000791828,-0.0619701,-0.108071,-0.0020094,0.00758238,1.00531,-0.00795022,0.00281232,0.000290502,-0.0001403,0.00332116,-0.000604428,0.000180377,-0.845132,4.66294e-10,-0.209093,-0.199516,-0.061726,0.00507094,0.297127,0.491332,0.00484602,-0.0335965,-0.0235175,1.04263,-0.0201202,-0.00210824,0.000956971,-0.0159797,0.00256214,-0.000976797,-1.28298,7.67386e-10,-0.327185,-0.287365,-0.546576,0.0240302,0.458842,0.662913,0.0291609,-0.0509718,-0.0356803,0.0326784,0.998758,0.00748118,0.00044292,-0.0208913,0.00499283,-0.00060265,-0.517636,0,-0.116376,-0.0245203,-0.0227151,0.207367,0.160668,0.392987,-0.020821,-0.0206106,-0.0144274,-0.00858578,0.0251256,1.0042,0.00983176,-0.0131193,0.000317666,-0.00155115,-0.136992,-4.54747e-10,-0.031221,-0.00982864,0.105712,-0.737937,0.0432711,0.10067,-0.00464788,-0.00545339,-0.00381737,-0.00810862,0.0131908,0.00881881,0.972497,-0.00335062,0.00012936,-0.000375956,-19.9764,7.38964e-10,-4.98835,-0.331946,-0.118887,0.00966118,5.49456,10.2714,0.519669,-0.793538,-0.555477,0.51894,-0.0338428,-0.00325791,0.00164828,0.689416,0.0748183,-0.00576109,29.2809,-1.7053e-10,6.58241,0.00513064,0.0347651,-0.00283224,-7.06162,-14.4727,-1.28835,1.16228,0.813596,-0.70619,0.00211311,-0.000420166,-0.000166779,0.446166,0.868178,-0.0197518,-11.5312,0,8.11783,0.129057,0.0229182,-0.0017995,-8.03248,-4.85183,-9.51415,-0.470839,-0.329587,0.688552,0.0117795,0.00158845,-0.000532666,-0.595266,-0.351629,0.607942,
-0.121459,0,-0.0398656,0.00684651,0.00733646,-0.000607456,0.001732,0.0499981,-0.0102722,0.995169,-0.0033816,0.00622081,-0.000878676,-0.000221076,1.73169e-05,-0.00415661,-9.55983e-05,-0.000564007,0.177477,-1.77636e-11,-0.0538784,0.0456409,-0.00025417,-0.000713503,-0.0299793,-0.0893118,-0.00137041,0.00705297,1.00494,-0.00788757,0.00313173,0.000223376,-0.000152622,0.00311947,-0.000644089,0.000179266,-0.774555,2.84217e-11,-0.17919,-0.30566,0.0109012,0.00433697,0.0981627,0.385584,0.00143224,-0.0307827,-0.0215479,1.0429,-0.0222908,-0.00162517,0.00103612,-0.0150151,0.00268886,-0.000970821,-1.22099,3.41061e-10,-0.303413,-0.592981,-0.507608,0.0355581,0.196435,0.631682,0.0263158,-0.0485165,-0.0339615,0.0313677,0.996018,0.00610048,0.000854687,-0.0192986,0.00538456,-0.000582732,-0.403791,-9.9476e-11,-0.0712299,0.251204,0.103116,0.217188,0.0202873,0.175828,-0.0244875,-0.0160567,-0.0112397,-0.013161,0.029308,1.00692,0.0114003,-0.0121146,0.000150861,-0.00149527,-0.220542,-2.16005e-09,-0.0453644,0.0512076,-0.218321,-0.452508,0.0215962,0.103377,-0.00599787,-0.0087672,-0.00613704,-0.00573495,0.0138643,0.00477761,0.970832,-0.0053291,0.000442403,-0.000526969,-19.5687,1.13687e-10,-4.89132,-0.555589,0.00554811,0.00879843,5.0201,10.1683,0.48901,-0.777539,-0.544277,0.505507,-0.038014,-0.00251595,0.00181598,0.703598,0.0828075,-0.00603283,28.9489,1.7053e-10,7.51707,0.110793,0.0240785,-0.00344508,-7.62111,-15.4471,-1.29062,1.15003,0.805019,-0.694542,0.00301233,-0.000348682,-0.000228463,0.436147,0.857977,-0.0180835,-11.7484,-5.68434e-10,7.06284,0.141356,-0.018785,-0.00104874,-7.14997,-3.79026,-9.43945,-0.470175,-0.329123,0.689175,0.0128702,0.0012511,-0.000558919,-0.597213,-0.34878,0.606496,
-0.152627,-5.68434e-11,-0.0336123,0.00721628,0.00843541,-0.000886881,0.000661937,0.0632174,2.62603,0.993752,-0.00437379,0.00751424,-0.000724566,-0.000165957,3.36726e-07,-0.00556542,-0.000552282,-0.000499089,0.0649928,4.61853e-11,-0.0667696,0.0367819,-0.00602877,-0.000378262,0.00183264,-0.0261447,-0.980429,0.0024934,1.00175,-0.00564516,0.00341579,0.000127085,-0.000157895,0.00166653,-9.24318e-07,0.000219219,-0.328061,5.11591e-10,-0.0312631,-0.246254,0.0505295,0.00181409,-0.0205347,0.132764,5,-0.0127445,-0.00892118,1.03521,-0.0242179,-0.000940415,0.00106454,-0.00967707,-0.00011778,-0.00112285,-0.264362,1.02318e-09,-0.028204,-0.485447,-0.498863,0.0474111,-0.0352511,0.103556,3.3569,-0.00952103,-0.00666472,0.00977048,0.99306,0.00465507,0.00137815,-0.00506474,0.00103261,-0.000950537,-0.41761,-2.73559e-10,-0.0363205,0.194078,0.13316,0.215239,-0.000697651,0.172446,7.08439,-0.0169815,-0.0118871,-0.0129322,0.0332208,1.0097,0.0129525,-0.0147932,-0.00134115,-0.00137198,-0.209261,6.82121e-10,-0.0188887,0.0349945,-0.23168,-0.125124,-0.00455384,0.0856167,3.39505,-0.00833592,-0.00583515,-0.00414009,0.0138827,-0.000804533,0.969541,-0.00677434,-0.000411985,-0.000697853,-3.97625,7.38964e-10,-0.371696,-0.464123,0.0770498,0.00491046,0.350227,1.54309,54.0776,-0.140948,-0.0986639,0.13673,-0.0430474,-0.0014475,0.0019554,0.934181,0.0117689,-0.0128373,1.88455,-3.97904e-10,-0.220779,0.118504,0.0117315,-0.0038881,0.381237,-0.58288,-48.4746,0.0417197,0.0292038,-0.0412699,0.00645433,-0.000238432,-0.000400513,0.0287633,0.974528,-0.00529541,-42.9634,-6.82121e-10,-2.44779,0.139247,-0.0450951,0.00039341,2.59158,14.1766,-145.795,-1.77835,-1.24484,1.43083,0.0161108,0.000878167,-0.000659976,-1.04825,-0.172805,0.61909,
-0.944468,-1.49214e-10,-0.0453718,0.0364139,-2.63228,-0.00115042,-0.0396423,0.35932,0.00334846,0.957091,-0.0200732,0.0254582,-0.000262711,-0.000290186,-3.60987e-05,-0.0190733,0.000291312,-0.000270578,0.354385,5.86198e-11,-0.0384931,0.0370437,-0.034875,-3.78802e-05,-0.0128531,-0.130891,-0.00250671,0.0158391,1.00863,-0.0138537,0.00359915,-1.78827e-05,-0.000149233,0.00749107,0.000144919,0.00011357,-1.80393,9.09495e-10,-0.0715359,-0.250619,0.604736,-0.000755083,0.0786015,0.674827,0.0126169,-0.081231,-0.044932,1.07877,-0.0256788,0.000106212,0.00100446,-0.0402455,-0.00115258,-0.00057327,-1.07947,1.59162e-09,-0.0765203,-0.703606,9.60184,0.0580305,0.225125,0.387683,0.0149344,-0.0475705,-0.0343655,0.0421728,0.990162,0.00372306,0.0019725,-0.0279433,-0.00258024,-0.000411144,-2.56471,-4.26326e-10,-0.0657894,0.369117,-30.7088,0.206984,-0.0814115,0.973022,0.0102045,-0.116342,-0.0555955,0.0364147,0.0377263,1.01028,0.0142771,-0.0522993,0.000522018,-0.000745129,-1.52513,1.25056e-09,-0.0489187,0.0709496,24.1668,0.266207,0.00302519,0.573601,0.00822612,-0.0688591,-0.0352044,0.0320154,0.0132247,-0.00700609,0.968902,-0.0321486,-0.000225604,-0.000463126,-20.9283,1.25056e-09,-0.924202,-0.483717,6.64089,0.00148595,0.88428,7.23484,0.187433,-0.900824,-0.493405,0.591453,-0.0405995,0.000806695,0.00170031,0.605614,0.0037603,-0.0072446,39.4332,-7.95808e-10,-1.54684,0.172579,-11.7233,-0.00507729,1.77339,-11.5518,0.231285,1.54122,-0.124352,0.0998058,-6.06012e-05,-0.00129398,-0.000203576,-0.0808652,0.619338,0.00969228,-3.63964,-1.13687e-10,-0.0022364,0.00638267,0.327201,0.000170178,-0.0111208,1.15759,-10.0684,-0.160825,-0.0497471,0.0584703,0.00116181,3.3434e-05,-4.02033e-05,-0.0422117,0.011337,0.596249,
-0.693199,0,-0.0600542,-0.0891745,-0.868568,-0.0207782,0.0599498,0.22225,0.00749001,0.969958,-0.0143808,0.0209666,-0.00336863,-0.0338651,-0.00134211,-0.0142061,0.000259152,-0.000182347,0.344705,3.90799e-11,0.249616,-0.144153,-0.0973288,-0.0124112,0.0196852,-0.111088,-0.00473318,0.0149458,1.0085,-0.0139677,0.00387401,8.20833e-05,-0.000127269,0.00744448,0.000132143,0.000107339,-1.81575,8.52651e-11,-0.086706,0.992235,0.777077,0.0870836,-0.145782,0.587206,0.0253353,-0.0789812,-0.0453344,1.08113,-0.0272348,0.0028814,0.000971604,-0.0412139,-0.00106957,-0.000553488,-1.73816,3.69482e-10,-0.103057,1.29546,2.63257,0.143756,-0.36488,0.565488,0.0286178,-0.0757619,-0.0492493,0.0515435,0.998703,0.120992,0.00717813,-0.0420194,-0.00228764,-0.000592689,-0.142385,0,-0.00514051,0.00695027,-9.47697,0.0142575,0.00811541,0.0457121,0.00162018,-0.00617329,-0.00306339,0.00190693,0.0023806,0.619937,0.000917269,-0.00296437,2.98112e-05,-3.86476e-05,-3.29137,-1.19371e-09,-0.129511,0.348001,8.38635,6.44941,0.067508,1.05849,0.0397777,-0.142786,-0.0739313,0.0634935,0.0360443,0.243695,0.978505,-0.0698961,1.52809e-05,-0.000926827,-20.9429,1.13687e-10,-1.02225,1.78754,3.0583,0.183791,-0.0942637,6.66519,0.285926,-0.896561,-0.514067,0.606297,-0.0367268,0.0751718,0.00436974,0.592898,0.00471798,-0.00734508,39.0125,8.52651e-11,-1.34995,-0.411712,-3.74975,-0.0917091,2.21693,-11.0943,0.252939,1.5435,-0.0982275,0.0806298,-0.0136518,-0.145394,-0.00578714,-0.0565113,0.617864,0.00968409,-3.71986,0,-0.0452868,-0.0320166,0.0716252,-0.00124314,0.0332356,1.15867,-10.046,-0.157641,-0.0509683,0.0589219,0.00156296,0.00395986,0.000119485,-0.0425471,0.0114986,0.596285,
0.0156687,-4.9738e-11,-0.0273862,-0.0440718,-0.884095,-0.0254887,0.0248624,-0.0146159,-0.00284387,0.999921,-0.00416205,0.00869653,-0.00337743,-0.0346909,-0.00153216,-0.00569182,-0.0017475,-0.00021995,-0.0205864,2.4869e-11,0.157703,-0.106846,-0.0342696,-0.00546955,0.0248567,0.00669488,0.00100817,-0.000327561,1.00349,-0.00727442,0.00313475,0.000426618,-7.21391e-05,0.0032663,0.0012306,0.000134569,0.116817,3.12639e-10,-0.0569538,0.727177,0.307153,0.0378891,-0.173928,-0.0418963,-0.00484803,0.00188795,-0.0189145,1.0446,-0.0219901,-0.000166573,0.000553917,-0.0193212,-0.0069328,-0.000705341,0.162771,6.82121e-10,-0.0711449,0.944303,2.8453,0.176319,-0.336264,-0.0383319,-0.00232418,0.00332704,-0.0231369,0.0241208,0.994224,0.108483,0.0079967,-0.0201539,-0.00793972,-0.000731729,0.0045965,0,-0.00296085,0.00867032,-9.48515,0.0167324,0.00136037,-0.00311197,-0.000559967,1.91046e-05,-0.0010195,-0.000458239,0.00237098,0.620045,0.00102018,-0.00126836,-0.000408538,-4.89072e-05,0.132492,-1.36424e-09,-0.0753382,0.34509,6.1537,4.05776,-0.0750238,-0.0673015,-0.0108743,0.00135878,-0.0255124,0.0396958,0.00149489,0.155629,0.977086,-0.0289006,-0.00978354,-0.00110969,1.11961,5.11591e-10,-0.6861,1.39634,1.8571,0.107073,-0.118807,-0.126502,-0.0819034,0.0185084,-0.221922,0.255719,-0.0350415,0.0505535,0.00327564,0.838184,-0.0642064,-0.00925683,8.83514,-2.41585e-10,-1.64896,-0.411504,-2.96948,-0.096511,2.15704,-2.11347,0.713598,0.259907,-0.514786,0.557851,-0.00289453,-0.112023,-0.0051618,-0.396881,0.71426,0.0121663,-52.3578,-1.13687e-10,-0.458873,-0.358499,1.16016,0.0162021,0.0501426,16.4716,-9.17038,-2.23094,-0.752485,0.863404,0.017766,0.0526239,0.00198484,-0.619731,0.173569,0.600873,
-0.0307201,-1.77636e-11,-0.0218584,-0.0245125,-0.868207,-0.0191028,-0.00256391,-0.00877308,-0.00655145,0.998538,-0.00102315,0.00491832,-0.00322618,-0.0345798,-0.00165371,-0.0032849,-0.000265276,-0.000278109,0.0236269,-3.55271e-11,0.0567069,-0.0571399,0.000593961,0.000133738,0.0326417,-0.00164035,0.0050841,0.00105684,1.00074,-0.0037453,0.00259745,0.000598884,-1.23154e-05,0.0011043,-0.000125464,0.000214583,-0.126021,-1.7053e-10,-0.0092691,0.389363,0.0221944,-0.00239789,-0.215719,0.00139074,-0.0272158,-0.00570823,-0.00399576,1.02495,-0.018397,-0.00296762,5.64387e-05,-0.00780589,0.000421874,-0.00115105,-0.14183,1.84741e-10,-0.0109586,0.428907,2.64158,0.152143,-0.340712,0.0231811,-0.0307848,-0.00625418,-0.00437793,0.00496746,0.991746,0.0988629,0.00866107,-0.00530439,0.00133542,-0.00129917,-0.00766591,0,-0.000524621,0.0136544,-9.49516,0.0121786,-0.00457378,-0.00134818,-0.00164113,-0.000358141,-0.000250699,-0.00125476,0.00241797,0.620112,0.00109924,-0.000685487,-3.26356e-05,-6.95576e-05,-0.167866,7.38964e-10,-0.0119073,0.311463,3.92392,2.62287,-0.180428,-0.0126452,-0.0360656,-0.00771033,-0.00539723,0.042588,-0.024339,0.0738788,0.975936,-0.0123302,-4.03821e-05,-0.00152646,-1.65654,-2.27374e-10,-0.124085,0.75309,1.29371,0.0237176,-0.534281,0.491948,-0.352188,-0.070514,-0.0493598,0.0596313,-0.0290265,0.0444107,0.00251172,0.97703,0.0216956,-0.014751,-0.0309928,8.52651e-11,-0.0765426,-0.190402,-2.87472,-0.062625,0.414219,-0.313278,-0.083322,-0.0108516,-0.00759613,0.00340252,-0.00556339,-0.113409,-0.00548648,0.0141974,0.971472,-0.00429139,-41.1299,2.27374e-10,-2.09568,-0.212355,1.27186,0.0293749,1.39319,14.0808,-8.17385,-1.89758,-1.32831,1.48324,0.0163464,0.0531301,0.00239658,-1.07234,-0.101154,0.618581,
0,1.06581e-11,-0.0194644,-0.0127122,-0.840026,-0.00840909,0.00140627,-0.0181514,0.00960834,1,2.84217e-11,0.00347955,-0.00309194,-0.0341945,-0.00169551,-0.00253224,-0.000189953,0.000371632,0,3.55271e-12,-0.00402636,-0.0228888,0.0292202,0.00364893,0.027594,0.00586831,-0.00550994,1.06581e-11,1,-0.00265984,0.0023252,0.000872962,5.57072e-05,0.000542503,-0.000195623,-0.000201083,0,-2.84217e-11,0,0.155855,-0.221731,-0.0273231,-0.183484,-0.0399172,0.0306549,1.56319e-10,-2.41585e-10,1.01896,-0.0166612,-0.0067406,-0.000519931,-0.0049993,0.000776619,0.00112783,0,-1.98952e-10,1.98952e-10,0.156799,2.29794,0.106346,-0.291014,-0.0224129,0.028056,2.27374e-10,-3.41061e-10,0.00138582,0.989517,0.0894353,0.00900026,-0.00198882,0.00173888,0.000990116,0,0,0,0.0097559,-9.50952,0.00512312,-0.00390552,-0.00382713,0.00228978,0,0,-0.0015031,0.00245166,0.62002,0.00113081,-0.000511401,-9.21352e-06,8.7092e-05,0,6.53699e-10,5.40012e-10,0.17734,2.01585,1.71753,-0.146199,-0.0569925,0.0395615,1.06581e-10,-2.06057e-10,0.0542882,-0.0439092,-0.00293077,0.975195,-0.00715703,0.000503588,0.00147762,0,-5.68434e-11,0,0.304931,0.821237,-0.0372926,-0.417148,-0.0302899,0.347309,2.27374e-10,-3.97904e-10,-0.00107614,-0.0258916,0.0375936,0.00155072,1.01782,0.0270776,0.0122395,0,5.68434e-11,-5.68434e-11,-0.077075,-2.74571,-0.0220445,0.218397,-0.274072,-0.650177,-5.68434e-11,1.7053e-10,-0.00406704,-0.00662259,-0.112269,-0.00553266,0.0213888,0.971709,-0.0269282,0,0,-7.10543e-12,-0.00044335,0.00754425,0.00016081,0.000224329,-0.00203974,-9.99967,0,7.10543e-12,-0.000180168,8.24068e-05,0.000299247,1.5368e-05,8.5301e-05,0.000293498,0.599829,
-0.0200816,-1.42109e-11,-0.0032859,-0.0045892,-0.807327,0.000586958,0.0125055,0.00753941,-0.00505922,0.998921,-0.000755432,0.00428464,-0.0029321,-0.0336253,-0.0016755,-0.00320089,-0.00032741,-0.000206439,0.0208976,-7.54952e-12,-0.0131598,-0.00619477,0.0580403,0.00558109,0.0105558,-0.00837076,0.00422192,0.000931005,1.00065,-0.00333623,0.00220787,0.0012709,0.000126273,0.00110398,-0.000115071,0.000197576,-0.110995,-9.76996e-11,-0.0120015,0.0405498,-0.462934,-0.0402064,-0.0732831,0.0440672,-0.0234997,-0.00512098,-0.00358469,1.02279,-0.0159857,-0.0113034,-0.00111133,-0.00831561,0.000294967,-0.00107351,-0.130668,-1.20792e-10,-0.0150107,0.106967,1.95248,0.0685981,-0.140004,0.0529388,-0.0256092,-0.00564624,-0.00395237,0.00793774,0.987638,0.0802633,0.00910797,-0.00542675,0.00127265,-0.00123088,-0.00630181,0,-0.000619267,-0.00065955,-9.52565,-0.000657883,0.000115004,0.00243739,-0.00145079,-0.000313082,-0.000219157,-0.00123734,0.00244579,0.619789,0.0011245,-0.000714925,-4.02816e-05,-6.26279e-05,-0.110031,0,-0.0115486,0.0348185,0.450488,1.074,-0.0440891,0.0434166,-0.0236876,-0.0051591,-0.00361137,0.0697753,-0.0577468,-0.0725627,0.97483,-0.00900679,4.81079e-05,-0.00106767,-1.6329,-8.52651e-11,-0.176734,0.0815795,0.334941,-0.0741012,0.00219729,0.671112,-0.282575,-0.0650375,-0.0455263,0.0483727,-0.0248668,0.0285591,0.000449284,0.981866,0.0226449,-0.0143669,0.17278,-1.98952e-10,-0.14745,-0.0236773,-2.51524,0.0103852,0.15868,-0.0686167,-0.130811,-0.0103882,-0.00727174,0.00283024,-0.00610959,-0.106464,-0.00519575,0.0160678,0.973634,-0.00468116,-39.7184,-1.02318e-09,-2.41161,-0.0197449,1.24658,0.0235707,1.29976,14.2832,-7.94999,-1.85877,-1.30114,1.43269,0.013182,0.0470469,0.00265659,-1.03387,-0.063495,0.615313,
-0.0343994,-7.99361e-11,0.0210704,-0.0218004,0.00262736,-6.57738e-05,0.0283171,0.0118519,-0.0074371,0.998676,-0.000926538,0.00254471,0.000578543,-0.000200447,-9.48327e-05,-0.00407343,-0.00043321,-0.000256778,0.0256113,-1.95399e-11,0.0150291,-0.018765,0.00404494,0.00740749,0.00639862,-0.00983894,0.00487721,0.000910956,1.00064,-0.00303391,0.00173383,-0.00158554,4.00811e-05,0.00117629,-0.000103465,0.000197329,-0.142111,3.41061e-10,-0.00996165,0.120174,-0.0242613,-0.0534149,-0.0428197,0.0535492,-0.0279381,-0.00514417,-0.00360092,1.02073,-0.012402,0.0112247,-0.00040312,-0.00917747,0.000163704,-0.00109638,-0.124307,5.11591e-10,-0.00960759,0.387724,-0.165817,0.0923751,-0.1341,0.0498537,-0.0225619,-0.00428388,-0.00299872,0.0136827,0.978978,-0.0109174,0.00542099,-0.00282874,0.00141983,-0.000980582,-0.141812,5.68434e-11,-0.00919001,-0.168542,0.213985,0.0282101,0.0459323,0.0511016,-0.0292577,-0.0052957,-0.00370699,-0.0229375,0.0433947,1.02364,0.0206229,-0.0129017,-0.000836927,-0.00107437,-0.123612,0,-0.00853027,0.0148289,0.392351,0.805694,-0.0157742,0.0463047,-0.0244021,-0.00448962,-0.00314274,0.0705478,-0.0601001,-0.0867708,0.976674,-0.00819221,1.62812e-05,-0.000948935,-1.84263,3.97904e-10,-0.135599,0.254235,-0.0492522,-0.0971553,0.0358555,0.74952,-0.314857,-0.061898,-0.0433286,0.0436516,-0.0234412,0.0207804,-0.000567108,0.98529,0.0236439,-0.0140944,-0.0963004,-1.49214e-10,-0.0906324,-0.0924693,0.0131145,0.0095112,-0.0320397,0.0309978,-0.134202,-0.0111597,-0.00781177,-0.00269183,0.00411204,-0.00269628,-0.00023672,0.0114937,0.973894,-0.00514335,-50.8463,7.67386e-10,-2.53447,-0.0499857,0.0123708,0.0315153,1.55814,17.6323,-9.52011,-1.83637,-1.28546,1.40539,0.00669214,-0.00643011,0.000318359,-1.01237,-0.0462357,0.614075,
-1.42109e-11,1.42109e-11,0.0382474,-0.0298689,0.000290996,0.000588239,0.030295,0.00471825,2.81679e-05,1,7.10543e-12,0.00174322,0.000560687,-0.00026128,-9.07952e-05,-0.00316337,-0.000422668,1.43719e-05,1.77636e-11,7.4607e-11,0.0910508,-0.0447701,0.0119736,0.00952098,-0.00632271,-0.000345087,0.000222138,-3.19744e-11,1,-0.00202446,0.00137907,-0.00148617,9.79609e-05,0.000662164,-0.000116034,1.19391e-05,1.13687e-10,1.7053e-10,0,0.292808,-0.0860969,-0.0683113,0.0479847,0.00584164,-0.00105358,-1.13687e-10,-2.84217e-11,1.01467,-0.00996742,0.0105109,-0.000823748,-0.0063656,0.000209998,-4.77984e-05,2.27374e-10,0,5.68434e-10,0.666185,0.140725,0.106791,-0.00990479,-0.00426719,-0.00164006,-1.13687e-10,0,0.0108855,0.981177,-0.0105363,0.00616274,-0.000698062,0.00146591,-0.000109774,5.68434e-11,-1.7053e-10,-3.41061e-10,-0.25174,0.269053,0.00160122,0.0893932,0.0127519,-0.000497497,-5.68434e-11,0,-0.0268748,0.0412524,1.02369,0.0210457,-0.00976484,-0.000760068,4.80725e-06,-9.09495e-10,2.27374e-10,-4.54747e-10,0.00721314,0.586636,0.645189,0.0443211,0.00523428,-0.000788647,-4.54747e-10,4.54747e-10,0.0634932,-0.0572904,-0.0794911,0.979594,-0.00524752,7.75442e-05,-3.27113e-05,5.68434e-11,0,-1.13687e-10,0.585952,-0.157849,-0.125793,0.0153139,-0.127375,-0.0226921,-5.68434e-11,-2.27374e-10,-0.00683516,-0.0190153,0.0196406,-0.0013444,1.01956,0.0248783,-0.00154353,2.27374e-10,1.13687e-10,2.84217e-10,-0.141846,0.0143857,0.0125522,-0.199855,0.230281,-0.0375825,-5.68434e-11,5.68434e-11,-0.0114107,0.00332889,-0.00247974,-0.000164845,0.0158168,0.976224,-0.00299347,3.69482e-09,1.7053e-10,3.46745e-09,-0.0832392,0.0287157,0.0225823,0.100159,-0.0608149,0.119502,-3.41061e-10,-5.68434e-10,-0.0165317,0.00299768,-0.00338726,0.000318739,0.0129986,0.0287496,0.986005,
0,-7.10543e-12,0.0258156,-0.0182916,-0.0024852,0.00135905,0.0116625,-0.000740355,0.000360672,1,3.90799e-11,0.00190663,0.000518231,-0.000306527,-8.04614e-05,-0.00307532,-0.000454166,1.74296e-05,0,4.44089e-11,0.0818611,-0.0430803,0.00438871,0.0111358,-0.000735095,0.00196532,7.89295e-05,-1.06581e-11,1,-0.00174094,0.00104414,-0.00141045,0.000166741,0.000682753,-8.97779e-05,1.23777e-05,0,2.55795e-10,-5.68434e-11,0.285377,-0.035954,-0.0796259,0.00893211,-0.00936422,-7.44973e-05,2.84217e-11,-3.69482e-10,1.01275,-0.00766635,0.00997194,-0.00132121,-0.00657225,4.64918e-05,-4.72544e-05,0,1.13687e-10,0,0.501596,0.237149,0.117841,-0.0180889,-0.0117839,-0.00109914,1.13687e-10,-7.95808e-10,0.0110431,0.982709,-0.0105725,0.007043,-0.001016,0.00131518,-0.000116371,0,1.7053e-10,5.68434e-11,-0.0982674,0.313779,-0.06057,0.0297165,-0.00707325,0.000684149,0,5.68434e-11,-0.0258235,0.0392816,1.02361,0.0211166,-0.00984194,-0.000888604,8.39088e-06,0,0,2.27374e-10,0.0414173,0.386308,0.752155,0.0091652,-0.00682213,1.16938e-06,4.54747e-10,9.09495e-10,0.0601023,-0.0544811,-0.0723073,0.982856,-0.00483504,-3.40965e-05,-2.96361e-05,0,3.69482e-10,2.84217e-11,0.554752,-0.0610207,-0.147712,-0.0854592,-0.206056,-0.0191081,1.42109e-10,-5.11591e-10,-0.00929491,-0.0147238,0.0187249,-0.00226844,1.01867,0.0231499,-0.00166718,0,-2.27374e-10,-1.42109e-10,-0.0967021,-0.00316923,0.0149533,-0.0955999,0.159096,-0.015754,-1.7053e-10,0,-0.011603,0.00264162,-0.00230478,-8.05385e-05,0.0151703,0.97796,-0.0032852,0,-5.68434e-11,-1.64846e-09,-0.0866666,0.0127389,0.0255489,0.0822965,0.00427276,0.304018,-2.27374e-10,2.84217e-10,-0.0154436,0.00222625,-0.00313724,0.000466391,0.0130132,0.0272501,0.986046,
