0.154425,-42.916,0.476274,17.3542,1.08228,1.95373,-0.285888,
0.166718,-42.9184,0.467903,17.3503,1.07184,1.9487,-0.270649,
0.178799,-42.9207,0.459791,17.3463,1.06158,1.94394,-0.255842,
0.190673,-42.9231,0.451934,17.3424,1.05152,1.93945,-0.241454,
0.202346,-42.9254,0.444326,17.3385,1.04165,1.93519,-0.22747,
0.213822,-42.9277,0.436959,17.3346,1.03197,1.93117,-0.213877,
0.225107,-42.9299,0.42983,17.3306,1.02246,1.92738,-0.200664,
0.236203,-42.9322,0.422932,17.3267,1.01314,1.92379,-0.187818,
0.247117,-42.9344,0.41626,17.3228,1.004,1.9204,-0.175328,
0.257853,-42.9366,0.409809,17.3189,0.995037,1.91719,-0.163181,
0.268414,-42.9388,0.403573,17.315,0.986244,1.91417,-0.151368,
0.278805,-42.9409,0.397548,17.3111,0.977622,1.91131,-0.139878,
0.289031,-42.9431,0.391728,17.3072,0.969167,1.90861,-0.1287,
0.299094,-42.9452,0.38611,17.3033,0.960877,1.90607,-0.117826,
0.309,-42.9473,0.380687,17.2994,0.95275,1.90367,-0.107244,
0.318751,-42.9494,0.375455,17.2955,0.944783,1.9014,-0.0969467,
0.328352,-42.9515,0.370411,17.2917,0.936972,1.89927,-0.0869247,
0.337806,-42.9535,0.365549,17.2878,0.929316,1.89725,-0.0771696,
0.347116,-42.9556,0.360866,17.2839,0.921811,1.89536,-0.0676731,
0.356287,-42.9576,0.356356,17.28,0.914456,1.89357,-0.0584272,
0.36532,-42.9596,0.352017,17.2762,0.907247,1.89188,-0.0494243,
0.374221,-42.9616,0.347843,17.2723,0.900182,1.8903,-0.0406569,
0.382991,-42.9636,0.343832,17.2685,0.893259,1.88881,-0.0321177,
0.391633,-42.9656,0.339979,17.2646,0.886475,1.8874,-0.0238,
0.400152,-42.9676,0.336281,17.2607,0.879827,1.88608,-0.0156969,
0.408549,-42.9695,0.332733,17.2569,0.873312,1.88484,-0.00780198,
0.416828,-42.9715,0.329333,17.253,0.86693,1.88367,-0.000108937,
0.424992,-42.9734,0.326077,17.2492,0.860676,1.88258,0.00738829,
0.433042,-42.9753,0.322961,17.2454,0.854549,1.88155,0.0146956,
0.440983,-42.9772,0.319983,17.2415,0.848547,1.88059,0.0218186,
0.448816,-42.9791,0.317138,17.2377,0.842666,1.87968,0.0287628,
0.456544,-42.981,0.314425,17.2339,0.836905,1.87884,0.0355336,
0.464169,-42.9829,0.311839,17.23,0.831261,1.87804,0.042136,
0.471694,-42.9848,0.309378,17.2262,0.825733,1.8773,0.0485751,
0.479121,-42.9867,0.307038,17.2224,0.820318,1.87661,0.0548556,
0.486453,-42.9886,0.304818,17.2186,0.815013,1.87597,0.0609822,
0.493691,-42.9904,0.302714,17.2148,0.809817,1.87536,0.0669594,
0.500838,-42.9923,0.300723,17.211,0.804728,1.8748,0.0727916,
0.507897,-42.9941,0.298843,17.2072,0.799742,1.87428,0.078483,
0.514868,-42.9959,0.297071,17.2034,0.79486,1.87379,0.0840376,
0.521754,-42.9978,0.295404,17.1996,0.790077,1.87334,0.0894595,
0.528558,-42.9996,0.293841,17.1958,0.785393,1.87292,0.0947524,
0.53528,-43.0014,0.292379,17.192,0.780806,1.87253,0.0999201,
0.541923,-43.0032,0.291014,17.1882,0.776312,1.87218,0.104966,
0.548489,-43.005,0.289746,17.1844,0.771912,1.87185,0.109894,
0.55498,-43.0068,0.288571,17.1807,0.767602,1.87154,0.114707,
0.561396,-43.0086,0.287488,17.1769,0.763381,1.87127,0.119409,
0.567741,-43.0103,0.286494,17.1731,0.759247,1.87101,0.124002,
0.574015,-43.0121,0.285588,17.1694,0.755198,1.87078,0.12849,
0.58022,-43.0139,0.284766,17.1656,0.751232,1.87057,0.132875,
0.586358,-43.0156,0.284028,17.1619,0.747349,1.87038,0.137161,
0.59243,-43.0174,0.283371,17.1581,0.743546,1.8702,0.14135,
0.598438,-43.0191,0.282793,17.1544,0.739821,1.87005,0.145446,
0.604384,-43.0209,0.282293,17.1506,0.736173,1.86991,0.14945,
0.610268,-43.0226,0.281869,17.1469,0.7326,1.86979,0.153365,
0.616092,-43.0243,0.281518,17.1431,0.729101,1.86968,0.157194,
0.621857,-43.026,0.28124,17.1394,0.725673,1.86959,0.160939,
0.627566,-43.0277,0.281032,17.1357,0.722317,1.86951,0.164602,
0.633218,-43.0295,0.280892,17.132,0.71903,1.86944,0.168186,
0.638816,-43.0312,0.28082,17.1282,0.71581,1.86939,0.171693,
0.64436,-43.0329,0.280813,17.1245,0.712657,1.86934,0.175124,
0.649852,-43.0346,0.280871,17.1208,0.709568,1.86931,0.178483,
0.655293,-43.0362,0.280991,17.1171,0.706543,1.86929,0.18177,
0.660684,-43.0379,0.281172,17.1134,0.70358,1.86927,0.184988,
0.666027,-43.0396,0.281412,17.1097,0.700678,1.86927,0.188139,
0.671321,-43.0413,0.281711,17.106,0.697835,1.86927,0.191225,
0.676569,-43.0429,0.282067,17.1023,0.695051,1.86928,0.194247,
0.681772,-43.0446,0.282478,17.0986,0.692324,1.8693,0.197207,
0.68693,-43.0462,0.282944,17.095,0.689652,1.86933,0.200106,
0.692044,-43.0479,0.283462,17.0913,0.687035,1.86936,0.202947,
0.697116,-43.0495,0.284032,17.0876,0.684471,1.8694,0.205731,
0.702146,-43.0512,0.284653,17.084,0.68196,1.86944,0.208459,
0.707135,-43.0528,0.285323,17.0803,0.679499,1.86949,0.211133,
0.712084,-43.0544,0.286041,17.0766,0.677089,1.86955,0.213754,
0.716995,-43.0561,0.286806,17.073,0.674727,1.86961,0.216324,
0.721867,-43.0577,0.287617,17.0693,0.672413,1.86967,0.218844,
0.726702,-43.0593,0.288472,17.0657,0.670147,1.86974,0.221315,
0.731501,-43.0609,0.289372,17.062,0.667925,1.86981,0.223739,
0.736264,-43.0625,0.290314,17.0584,0.665749,1.86989,0.226117,
0.740992,-43.0641,0.291298,17.0548,0.663617,1.86997,0.22845,
0.745686,-43.0657,0.292323,17.0511,0.661527,1.87005,0.230739,
0.750347,-43.0673,0.293388,17.0475,0.659479,1.87014,0.232986,
0.754975,-43.0688,0.294491,17.0439,0.657472,1.87023,0.235191,
0.75957,-43.0704,0.295633,17.0403,0.655505,1.87032,0.237356,
0.764135,-43.072,0.296812,17.0367,0.653578,1.87041,0.239481,
0.768669,-43.0736,0.298026,17.0331,0.651689,1.87051,0.241568,
0.773173,-43.0751,0.299277,17.0295,0.649837,1.87061,0.243618,
0.777648,-43.0767,0.300561,17.0259,0.648022,1.87071,0.245631,
0.782095,-43.0782,0.30188,17.0223,0.646243,1.87081,0.247609,
0.786513,-43.0798,0.303231,17.0187,0.644499,1.87092,0.249552,
0.790903,-43.0813,0.304615,17.0151,0.642789,1.87102,0.251461,
0.795267,-43.0828,0.30603,17.0115,0.641112,1.87113,0.253338,
0.799605,-43.0844,0.307476,17.008,0.639469,1.87124,0.255182,
0.803916,-43.0859,0.308951,17.0044,0.637857,1.87135,0.256996,
0.808203,-43.0874,0.310456,17.0008,0.636277,1.87146,0.258778,
0.812465,-43.0889,0.31199,16.9973,0.634727,1.87157,0.260532,
0.816703,-43.0904,0.313551,16.9937,0.633208,1.87169,0.262256,
0.820917,-43.0919,0.31514,16.9902,0.631717,1.8718,0.263953,
0.825107,-43.0934,0.316755,16.9866,0.630256,1.87192,0.265621,
0.829276,-43.0949,0.318397,16.9831,0.628822,1.87203,0.267264,
0.833422,-43.0964,0.320063,16.9796,0.627415,1.87215,0.26888,
0.837546,-43.0979,0.321755,16.976,0.626036,1.87227,0.27047,
0.841649,-43.0994,0.32347,16.9725,0.624682,1.87239,0.272036,
0.845731,-43.1008,0.32521,16.969,0.623354,1.8725,0.273578,
0.849792,-43.1023,0.326972,16.9655,0.622051,1.87262,0.275096,
0.853834,-43.1038,0.328757,16.962,0.620773,1.87274,0.276591,
0.857856,-43.1052,0.330564,16.9584,0.619518,1.87286,0.278063,
0.861858,-43.1067,0.332393,16.9549,0.618287,1.87298,0.279514,
0.865842,-43.1081,0.334242,16.9515,0.617079,1.8731,0.280943,
0.869807,-43.1096,0.336113,16.948,0.615892,1.87322,0.282352,
0.873755,-43.111,0.338003,16.9445,0.614728,1.87334,0.28374,
0.877684,-43.1124,0.339912,16.941,0.613585,1.87346,0.285108,
0.881596,-43.1138,0.341841,16.9375,0.612463,1.87358,0.286458,
0.885492,-43.1153,0.343789,16.934,0.611361,1.8737,0.287788,
0.88937,-43.1167,0.345755,16.9306,0.610279,1.87382,0.2891,
0.893232,-43.1181,0.347738,16.9271,0.609216,1.87394,0.290394,
0.897078,-43.1195,0.349739,16.9236,0.608173,1.87406,0.29167,
0.900908,-43.1209,0.351757,16.9202,0.607148,1.87418,0.29293,
0.904723,-43.1223,0.353792,16.9167,0.606141,1.8743,0.294172,
0.908523,-43.1237,0.355842,16.9133,0.605152,1.87442,0.295399,
0.912308,-43.1251,0.357909,16.9099,0.60418,1.87454,0.29661,
0.916078,-43.1264,0.359991,16.9064,0.603226,1.87466,0.297805,
0.919834,-43.1278,0.362088,16.903,0.602288,1.87478,0.298985,
0.923576,-43.1292,0.3642,16.8996,0.601366,1.8749,0.30015,
0.927305,-43.1305,0.366326,16.8962,0.600459,1.87502,0.301301,
0.93102,-43.1319,0.368467,16.8927,0.599569,1.87514,0.302438,
0.934721,-43.1332,0.370621,16.8893,0.598693,1.87526,0.303561,
0.93841,-43.1346,0.372788,16.8859,0.597832,1.87538,0.304671,
0.942086,-43.1359,0.374969,16.8825,0.596986,1.8755,0.305768,
0.945749,-43.1373,0.377163,16.8791,0.596154,1.87562,0.306852,
0.9494,-43.1386,0.379369,16.8757,0.595335,1.87573,0.307923,
0.953039,-43.1399,0.381587,16.8724,0.594531,1.87585,0.308983,
0.956667,-43.1412,0.383817,16.869,0.593739,1.87597,0.31003,
0.960282,-43.1426,0.386059,16.8656,0.59296,1.87609,0.311066,
0.963887,-43.1439,0.388312,16.8622,0.592193,1.8762,0.312091,
0.96748,-43.1452,0.390576,16.8589,0.591439,1.87632,0.313104,
0.971062,-43.1465,0.392851,16.8555,0.590697,1.87643,0.314107,
0.974633,-43.1478,0.395137,16.8522,0.589967,1.87655,0.3151,
0.978194,-43.1491,0.397433,16.8488,0.589248,1.87666,0.316082,
0.981744,-43.1503,0.399739,16.8455,0.588541,1.87678,0.317054,
0.985284,-43.1516,0.402055,16.8421,0.587844,1.87689,0.318016,
0.988814,-43.1529,0.404381,16.8388,0.587158,1.87701,0.318968,
0.992334,-43.1542,0.406716,16.8355,0.586483,1.87712,0.319912,
0.995844,-43.1554,0.409061,16.8321,0.585817,1.87724,0.320846,
0.999345,-43.1567,0.411414,16.8288,0.585162,1.87735,0.321771,
1.00284,-43.1579,0.413776,16.8255,0.584516,1.87746,0.322687,
1.00632,-43.1592,0.416147,16.8222,0.58388,1.87757,0.323595,
1.00979,-43.1604,0.418526,16.8189,0.583254,1.87769,0.324495,
1.01326,-43.1617,0.420914,16.8156,0.582636,1.8778,0.325386,
1.01671,-43.1629,0.423309,16.8123,0.582028,1.87791,0.32627,
1.02016,-43.1641,0.425712,16.809,0.581428,1.87802,0.327146,
1.0236,-43.1653,0.428123,16.8057,0.580836,1.87813,0.328014,
1.02703,-43.1666,0.430541,16.8024,0.580253,1.87824,0.328875,
1.03045,-43.1678,0.432967,16.7992,0.579678,1.87835,0.329729,
1.03386,-43.169,0.4354,16.7959,0.579111,1.87846,0.330575,
1.03727,-43.1702,0.437839,16.7926,0.578552,1.87857,0.331415,
1.04066,-43.1714,0.440286,16.7894,0.578,1.87867,0.332248,
1.04405,-43.1726,0.442739,16.7861,0.577455,1.87878,0.333074,
1.04744,-43.1737,0.445198,16.7829,0.576918,1.87889,0.333894,
1.05081,-43.1749,0.447664,16.7796,0.576388,1.879,0.334708,
1.05418,-43.1761,0.450136,16.7764,0.575865,1.8791,0.335515,
1.05754,-43.1773,0.452614,16.7732,0.575349,1.87921,0.336316,
1.06089,-43.1784,0.455098,16.77,0.574839,1.87931,0.337112,
1.06424,-43.1796,0.457588,16.7667,0.574335,1.87942,0.337902,
1.06758,-43.1807,0.460083,16.7635,0.573838,1.87953,0.338686,
1.07091,-43.1819,0.462584,16.7603,0.573347,1.87963,0.339465,
1.07424,-43.183,0.465091,16.7571,0.572862,1.87973,0.340238,
1.07756,-43.1842,0.467602,16.7539,0.572383,1.87984,0.341006,
1.08087,-43.1853,0.470119,16.7507,0.57191,1.87994,0.341769,
1.08417,-43.1864,0.47264,16.7475,0.571442,1.88004,0.342527,
1.08747,-43.1875,0.475167,16.7443,0.57098,1.88015,0.34328,
1.09077,-43.1887,0.477698,16.7412,0.570523,1.88025,0.344028,
1.09405,-43.1898,0.480234,16.738,0.570072,1.88035,0.344771,
1.09733,-43.1909,0.482775,16.7348,0.569625,1.88045,0.34551,
1.10061,-43.192,0.48532,16.7316,0.569184,1.88055,0.346245,
1.10388,-43.1931,0.487869,16.7285,0.568747,1.88065,0.346975,
1.10714,-43.1942,0.490423,16.7253,0.568315,1.88075,0.3477,
1.1104,-43.1952,0.492981,16.7222,0.567888,1.88085,0.348422,
1.11365,-43.1963,0.495543,16.719,0.567465,1.88095,0.349139,
1.1169,-43.1974,0.498109,16.7159,0.567047,1.88105,0.349852,
1.12014,-43.1985,0.500678,16.7128,0.566633,1.88115,0.350562,
1.12337,-43.1995,0.503252,16.7097,0.566224,1.88125,0.351268,
1.1266,-43.2006,0.505829,16.7065,0.565818,1.88135,0.351969,
1.12983,-43.2016,0.50841,16.7034,0.565417,1.88144,0.352668,
1.13305,-43.2027,0.510994,16.7003,0.56502,1.88154,0.353362,
1.13626,-43.2037,0.513582,16.6972,0.564626,1.88164,0.354053,
1.13947,-43.2048,0.516174,16.6941,0.564237,1.88173,0.354741,
1.14267,-43.2058,0.518768,16.691,0.563851,1.88183,0.355425,
1.14587,-43.2068,0.521366,16.6879,0.563468,1.88192,0.356106,
1.14906,-43.2078,0.523967,16.6848,0.56309,1.88202,0.356783,
1.15225,-43.2088,0.526571,16.6818,0.562714,1.88211,0.357458,
1.15544,-43.2099,0.529178,16.6787,0.562342,1.88221,0.358129,
1.15862,-43.2109,0.531788,16.6756,0.561974,1.8823,0.358798,
1.16179,-43.2119,0.5344,16.6726,0.561608,1.88239,0.359463,
1.16496,-43.2129,0.537016,16.6695,0.561246,1.88249,0.360125,
1.16812,-43.2138,0.539634,16.6664,0.560887,1.88258,0.360785,
1.17128,-43.2148,0.542255,16.6634,0.560531,1.88267,0.361442,
1.17444,-43.2158,0.544879,16.6604,0.560177,1.88276,0.362096,
1.17759,-43.2168,0.547505,16.6573,0.559827,1.88286,0.362747,
1.18074,-43.2177,0.550134,16.6543,0.55948,1.88295,0.363396,
1.18388,-43.2187,0.552765,16.6513,0.559135,1.88304,0.364042,
1.18702,-43.2197,0.555399,16.6483,0.558793,1.88313,0.364686,
1.19015,-43.2206,0.558035,16.6452,0.558453,1.88322,0.365327,
1.19328,-43.2216,0.560673,16.6422,0.558116,1.88331,0.365966,
1.1964,-43.2225,0.563313,16.6392,0.557782,1.8834,0.366603,
1.19952,-43.2234,0.565956,16.6362,0.55745,1.88348,0.367237,
1.20264,-43.2244,0.568601,16.6332,0.557121,1.88357,0.367869,
1.20575,-43.2253,0.571247,16.6303,0.556793,1.88366,0.368498,
1.20886,-43.2262,0.573896,16.6273,0.556469,1.88375,0.369126,
1.21197,-43.2271,0.576547,16.6243,0.556146,1.88383,0.369751,
1.21507,-43.2281,0.5792,16.6213,0.555826,1.88392,0.370375,
1.21816,-43.229,0.581854,16.6184,0.555507,1.88401,0.370996,
1.22126,-43.2299,0.584511,16.6154,0.555191,1.88409,0.371615,
1.22434,-43.2307,0.587169,16.6125,0.554877,1.88418,0.372232,
1.22743,-43.2316,0.589829,16.6095,0.554565,1.88426,0.372848,
1.23051,-43.2325,0.592491,16.6066,0.554255,1.88435,0.373461,
1.23359,-43.2334,0.595155,16.6036,0.553946,1.88443,0.374073,
1.23666,-43.2343,0.59782,16.6007,0.55364,1.88452,0.374682,
1.23973,-43.2351,0.600487,16.5978,0.553335,1.8846,0.37529,
1.24279,-43.236,0.603155,16.5949,0.553033,1.88468,0.375896,
1.24586,-43.2369,0.605825,16.5919,0.552732,1.88477,0.376501,
1.24891,-43.2377,0.608497,16.589,0.552432,1.88485,0.377104,
1.25197,-43.2386,0.61117,16.5861,0.552135,1.88493,0.377705,
1.25502,-43.2394,0.613844,16.5832,0.551839,1.88501,0.378304,
1.25807,-43.2402,0.61652,16.5803,0.551544,1.88509,0.378902,
1.26111,-43.2411,0.619197,16.5775,0.551251,1.88518,0.379499,
1.26415,-43.2419,0.621876,16.5746,0.55096,1.88526,0.380093,
1.26719,-43.2427,0.624556,16.5717,0.55067,1.88534,0.380687,
1.27022,-43.2435,0.627237,16.5688,0.550382,1.88542,0.381279,
1.27325,-43.2443,0.62992,16.566,0.550095,1.8855,0.381869,
1.27628,-43.2452,0.632603,16.5631,0.549809,1.88557,0.382458,
1.2793,-43.246,0.635288,16.5602,0.549525,1.88565,0.383045,
1.28232,-43.2467,0.637974,16.5574,0.549242,1.88573,0.383632,
1.28534,-43.2475,0.640662,16.5546,0.548961,1.88581,0.384217,
1.28835,-43.2483,0.64335,16.5517,0.54868,1.88589,0.3848,
1.29136,-43.2491,0.64604,16.5489,0.548401,1.88596,0.385382,
1.29437,-43.2499,0.64873,16.5461,0.548124,1.88604,0.385963,
1.29737,-43.2506,0.651422,16.5432,0.547847,1.88612,0.386543,
1.30037,-43.2514,0.654115,16.5404,0.547572,1.88619,0.387121,
1.30337,-43.2522,0.656809,16.5376,0.547297,1.88627,0.387698,
1.30636,-43.2529,0.659503,16.5348,0.547024,1.88634,0.388274,
1.30935,-43.2537,0.662199,16.532,0.546752,1.88642,0.388849,
1.31234,-43.2544,0.664896,16.5292,0.546481,1.88649,0.389423,
1.31532,-43.2551,0.667593,16.5264,0.546211,1.88657,0.389996,
1.3183,-43.2559,0.670292,16.5237,0.545942,1.88664,0.390567,
1.32128,-43.2566,0.672991,16.5209,0.545674,1.88672,0.391137,
1.32425,-43.2573,0.675692,16.5181,0.545407,1.88679,0.391707,
1.32722,-43.258,0.678393,16.5153,0.545141,1.88686,0.392275,
1.33019,-43.2588,0.681095,16.5126,0.544876,1.88693,0.392842,
1.33316,-43.2595,0.683798,16.5098,0.544612,1.88701,0.393408,
1.33612,-43.2602,0.686501,16.5071,0.544349,1.88708,0.393973,
1.33908,-43.2609,0.689206,16.5043,0.544087,1.88715,0.394538,
1.34203,-43.2615,0.691911,16.5016,0.543825,1.88722,0.395101,
1.34499,-43.2622,0.694617,16.4989,0.543564,1.88729,0.395663,
1.34794,-43.2629,0.697323,16.4962,0.543305,1.88736,0.396224,
1.35088,-43.2636,0.700031,16.4934,0.543046,1.88743,0.396785,
1.35383,-43.2643,0.702739,16.4907,0.542787,1.8875,0.397344,
1.35677,-43.2649,0.705448,16.488,0.54253,1.88757,0.397902,
1.35971,-43.2656,0.708157,16.4853,0.542273,1.88764,0.39846,
1.36264,-43.2662,0.710867,16.4826,0.542017,1.88771,0.399017,
1.36558,-43.2669,0.713578,16.4799,0.541762,1.88777,0.399573,
1.3685,-43.2675,0.716289,16.4772,0.541508,1.88784,0.400128,
1.37143,-43.2682,0.719001,16.4746,0.541254,1.88791,0.400682,
1.37436,-43.2688,0.721714,16.4719,0.541001,1.88797,0.401235,
1.37728,-43.2694,0.724427,16.4692,0.540748,1.88804,0.401788,
1.38019,-43.2701,0.727141,16.4666,0.540496,1.88811,0.40234,
1.38311,-43.2707,0.729855,16.4639,0.540245,1.88817,0.402891,
