-0.0028414377333656413,0.005689665366976212,
-0.002814040664576476,0.00563487979004732,
-0.002787137808259656,0.00558108411435752,
-0.0027607286907551866,0.0055282774040869296,
-0.00273481243842872,0.005476457922547034,
-0.0027093878064476783,0.005425623189692166,
-0.002684453206246281,0.005375770037001951,
-0.002660006731691818,0.005326894659759185,
-0.0026360461839691216,0.00527899266675692,
-0.0026125690952044063,0.0052320591274769524,
-0.002589572750853277,0.005186088616789165,
-0.0025670542108808163,0.0051410752572275216,
-0.0025450103297644886,0.005097012758904112,
-0.0025234377753529298,0.005053894457127412,
-0.0025023330466157497,0.0050117133477950585,
-0.0024816924903212235,0.004970462120635022,
-0.0024615123166802284,0.004930133190372075,
-0.0024417886139960977,0.004890718725899125,
-0.0024225173623610816,0.004852210677535186,
-0.002403694446441139,0.004814600802453791,
-0.0023853156673914904,0.004777880688367305,
-0.002367376753946182,0.0047420417755542,
-0.0023498733727254826,0.004707075377317725,
-0.0023328011378055814,0.004672972698965736,
-0.002316155619595595,0.004639724855402697,
-0.0022999323530674353,0.004607322887426088,
-0.0022841268453847093,0.004575757776820761,
-0.0022687345829772738,0.004545020460345923,
-0.0022537510381087362,0.00451510184271082,
-0.0022391716749847494,0.004485992808636446,
-0.0022249919554505533,0.00445768423410199,
-0.0022112073443268637,0.004430166996876067,
-0.0021978133144338386,0.004403431986434202,
-0.002184805351353478,0.0043774701133653445,
-0.0021721789579814284,0.004352272318371505,
-0.0021599296589197847,0.004327829580965843,
-0.00214805300476294,0.004304132927975547,
-0.0021365445763290693,0.004281173441956806,
-0.002125399988890098,0.00425894226962975,
-0.002114614896453309,0.0042374306304416255,
-0.002104184996147725,0.004216629825366451,
-0.002094106032768323,0.004196531246048935,
-0.0020843738035307485,0.0041771263843995415,
-0.002074984163088624,0.004158406842746123,
-0.0020659330288646353,0.004140364344645463,
-0.002057216386745419,0.004122990746455396,
-0.002048830297188733,0.004106278049764751,
-0.0020407709017895748,0.004090218414774308,
-0.0020330344303496513,0.004074804174717096,
-0.0020256172084920916,0.004060027851400834,
-0.002018515665860307,0.004045882171949053,
-0.002011726344936664,0.004032360086810456,
-0.0020052459105130314,0.0040194547890985395,
-0.0019990711598413063,0.004007159735315299,
-0.0019931990334879145,0.003995468667504245,
-0.001987626626911838,0.003984375636868905,
-0.0019823512027811775,0.0039738750288837305,
-0.0019773702040386063,0.003963961589914889,
-0.001972681267721355,0.003954630455359022,
-0.0019682822395367186,0.00394587717929879,
-0.001964171189189552,0.003937697765665118,
-0.0019603464264538843,0.003930088700887601,
-0.001956806517976752,0.003923046988006762,
-0.0019535503047987133,0.003916570182214888,
-0.001950576920572341,0.003910656427786241,
-0.0019478858104573559,0.003905304496352594,
-0.0019454767506691876,0.0039005138264766237,
-0.001943349868656431,0.003896284564473597,
-0.0019415056638824196,0.0038926176064315258,
-0.001939945029186562,0.0038895146413812486,
-0.0019386692727027081,0.003886978195571321,
-0.0019376801403143717,0.00388501167780794,
-0.001936979838630471,0.003883619425827806,
-0.001936571058470216,0.003882806753681802,
-0.0019364569988522327,0.003882580000119995,
-0.0019366413914906895,0.0038829465779836765,
-0.0019371285258105821,0.0038839150246284216,
-0.0019379232745051983,0.0038854950534233782,
-0.001939031119671369,0.0038876976063965843,
-0.0019404581795725284,0.0038905349081242,
-0.0019422112360958723,0.0038940205209933455,
-0.001944297762988191,0.0038981694020039995,
-0.0019467259549752847,0.003902997961315373,
-0.0019495047578924594,0.0039085241227865474,
-0.001952643899978406,0.003914767386810196,
-0.0019561539245119683,0.003921748895792135,
-0.001960046224001062,0.003929491502688515,
-0.001964333076165223,0.003938019843076897,
-0.001969027681988274,0.00394736041130744,
-0.001974144206155377,0.003957541641356416,
-0.0019796978202294645,0.003968593993086295,
-0.0019857047489658932,0.003980550044705216,
-0.001992182320211339,0.0039934445923142095,
-0.001999149018883698,0.0040073147575333526,
-0.0020066245455844043,0.004022200104309009,
-0.002014629880453537,0.0040381427661239895,
-0.0020231873529418898,0.004055187584961942,
-0.00203232071824341,0.004073382263517813,
-0.002042055241206961,0.004092777532299175,
-0.0020524177886290396,0.004113427333430583,
-0.0020634369309202693,0.004135389023157192,
-0.002075143054239325,0.004158723595247177,
-0.0020875684843003005,0.00418349592771852,
-0.002100747623185261,0.004209775055568253,
-0.0021147171006350714,0.0042376344724656435,
-0.0021295159414512948,0.004267152464690674,
-0.0021451857508230526,0.004298412480961354,
-0.002161770919598704,0.004331503542205155,
-0.002179318851757335,0.004366520695799499,
-0.002197880216603692,0.004403565519342795,
-0.0022175092285181904,0.004442746679632466,
-0.002238263957446765,0.004484180553231583,
-0.002260206673721044,0.004527991915815921,
-0.0022834042312655867,0.004574314708424586,
-0.00230792849378533,0.004623292889809008,
-0.0023338568091435374,0.004675081385308392,
-0.00236127253785106,0.004729847144099897,
-0.002390265642405627,0.0047877703183071005,
-0.002420933345161609,0.004849045579333457,
-0.0024533808634947803,0.0049138835889556256,
-0.0024877222322738954,0.0049825126452067115,
-0.0025240812250854902,0.005055180525949366,
-0.002562592387306222,0.005132156556335911,
-0.002603402196007736,0.005213733930135712,
-0.0026466703638434686,0.005300232319241199,
-0.0026925713065381086,0.005392000810609291,
-0.002741295796410971,0.005489421215519389,
-0.0027930528275443888,0.005592911802392726,
-0.002848071721780607,0.0057029315115669065,
-0.00290660450870448,0.005819984718372239,
-0.002968928617130265,0.005944626619583798,
-0.0030353499203039287,0.006077469327715361,
-0.0031062061819388327,0.006219188767440435,
-0.0031818709551030984,0.006370532478232702,
-0.0032627579904976004,0.00653232843636525,
-0.003349326214195026,0.006705495016475718,
-0.003442085336489269,0.006891052216064633,
-0.003541602151635885,0.007090134262555734,
-0.0036485075806630147,0.00730400370733669,
-0.0037635044926432578,0.007534067077602636,
-0.003887376308661665,0.0077818920944798895,
-0.004020996339491162,0.008049226359400455,
-0.004165337721324702,0.008338017237276868,
-0.004321483677158622,0.008650432391364149,
-0.00449063762040548,0.008988880002425922,
-0.004674132297365008,0.009356027064562712,
-0.004873436687335761,0.009754813193830106,
-0.00509015867576609,0.01018845597821384,
-0.005326040496484363,0.010660441857662026,
-0.005582942488880809,0.011174493620903324,
-0.005862808701674887,0.011734501575029501,
-0.0061676051687169315,0.01234440002839381,
-0.006499218222562522,0.013007963804046603,
-0.006859296134049798,0.013728491341300672,
-0.007249013254636047,0.014508332715412076,
-0.007668733153974405,0.015348215533749389,
-0.008117548960695213,0.016246325099675177,
-0.008592690428667643,0.017197117876673773,
-0.009088815861321932,0.01818990453804219,
-0.009597261657915157,0.019207348211573654,
-0.010105407189803572,0.020224193512733732,
-0.010596416240141116,0.02120674912728413,
-0.011049694897898756,0.02211380410812628,
-0.011442377970285755,0.02289960236656137,
-0.011751931592889033,0.023519050816326628,
-0.011959524547980025,0.023934465801179833,
-0.012053332716436315,0.024122185717036098,
-0.01203071370055862,0.02407692270681546,
-0.011898475055222058,0.023812299428376302,
-0.011671181468961785,0.02335746151659008,
-0.01136818521809748,0.022751135155392357,
-0.011010395240936256,0.022035161596125705,
-0.010617627226095529,0.021249194357823326,
-0.010206932073699916,0.02042735427364516,
-0.009791883126914407,0.019596803155942633,
-0.009382571938696644,0.01877773532791519,
-0.008986014257172716,0.017984190052969036,
-0.008606724204641309,0.017225200539594688,
-0.008247301081671118,0.016505968209868306,
-0.00790894845019048,0.01582890144920601,
-0.007591896139129911,0.015194460091669054,
-0.007295724559242644,0.014601804413541128,
-0.007019603921902875,0.014049273839062584,
-0.006762465023930688,0.013534728701240594,
-0.0065231177211062105,0.013055787321244076,
-0.006300330795696804,0.012609985832473261,
-0.006092884069477703,0.012194882464482054,
-0.005899600981505865,0.01180812273451976,
-0.005719367672557698,0.011447477637305789,
-0.0055511429230565386,0.011110863531571973,
-0.00539396202067078,0.010796349879186503,
-0.0052469367050451705,0.01050215913419202,
-0.005109252670280291,0.010226661744645425,
-0.004980165633207804,0.009968368284481461,
-0.004858996644061147,0.009725920069354105,
-0.004745127085702293,0.009498079149273215,
-0.004637993648665587,0.00928371825287679,
-0.0045370834606448425,0.009081811040788021,
-0.0044419294755068525,0.008891422878337968,
-0.004352106177732815,0.008711702239516882,
-0.004267225625829489,0.008541872789261546,
-0.004186933837438803,0.008381226149537133,
-0.00411090750593449,0.008229115328777204,
-0.004038851030674174,0.008084948778997238,
-0.00397049383901127,0.007948185036764319,
-0.0039055879764447595,0.00781832790075142,
-0.0038439059410631292,0.007694922098161091,
-0.003785238739152062,0.007577549393730819,
-0.0037293941400993766,0.0074658250975617535,
-0.0036761951102883598,0.00735939493112963,
-0.0036254784073528248,0.007257932214203,
-0.0035770933178647765,0.0071611353387911175,
-0.003530900523171612,0.007068725499537612,
-0.0034867710796534774,0.0069804446530855,
-0.0034445855011126596,0.006896053681823042,
-0.0034042329323257826,0.006815330740059464,
-0.0033656104039861746,0.006738069763073935,
-0.0033286221603408203,0.006664079121636724,
-0.003293179051791867,0.006593180406533477,
-0.0032591979855938103,0.0065252073293470365,
-0.00322660142854418,0.006460004727285389,
-0.0031953169562462047,0.006397427661206442,
-0.0031652768441254686,0.006337340597198116,
-0.003136417695917103,0.006279616663141929,
-0.0031086801058133736,0.006224136972635336,
-0.0030820083508801034,0.006170790009485844,
-0.003056350110720926,0.006119471066731397,
-0.0030316562116962198,0.00607008173479759,
-0.0030078803932937184,0.006022529433982964,
-0.0029849790945048024,0.005976726986977904,
-0.00296291125828819,0.005932592227578335,
-0.0029416381524045897,0.0058900476421594,
-0.002921123205085006,0.005849020040832678,
-0.002901331854154405,0.005809440255528814,
-0.002882231408373765,0.005771242862530168,
-0.0028637909198893255,0.005734365927229777,
-0.002845981066789554,0.005698750769116636,
-0.0028287740448702837,0.005664341745187045,
-0.002812143467797234,0.005631086050159607,
-0.0027960642749345864,0.0055989335320303455,
-0.0027805126461792114,0.005567836521646404,
-0.002765465923203627,0.00553774967510378,
-0.0027509025365675087,0.005508629827888184,
-0.0027368019382085864,0.005480435859780069,
-0.002723144538869329,0.005453128569636225,
-0.0027099116500569477,0.0054266705592424715,
-0.0026970854301709805,0.005401026125505659,
-0.0026846488344660154,0.0053761611603196525,
-0.002672585568546843,0.005352043057499618,
-0.002660880045120348,0.005328640626232905,
-0.002649517343752636,0.005305924010543271,
-0.0026384831734018897,0.005283864614309194,
-0.002627763837517179,0.005262435031416512,
-0.00261734620151145,0.00524160898066164,
-0.0026072176624330344,0.005221361245053892,
-0.002597366120674779,0.005201667615194961,
-0.002587779953573225,0.005182504836440224,
-0.002578447990762256,0.005163850559570658,
-0.002569359491156706,0.005145683294726211,
-0.002560504121451368,0.005127982368371353,
-0.002551871936029819,0.00511072788308166,
-0.0025434533581858544,0.005093900679956844,
-0.002535239162567774,0.005077482303480664,
-0.002527220458762553,0.005061454968661764,
-0.0025193886759432987,0.0050458015303021025,
-0.002511735548508958,0.005030505454250922,
-0.002504253102650513,0.00501555079051265,
-0.0024969336437826338,0.0050009221480866286,
-0.002489769744784087,0.004986604671425245,
-0.002482754234994178,0.0049725840184049646,
-0.0024758801899161472,0.004958846339712085,
-0.0024691409215817296,0.0049453782595516105,
-0.002462529969534224,0.004932166857593874,
-0.0024560410923900864,0.004919199652078974,
-0.0024496682599417837,0.004906464584004397,
-0.002443405645766876,0.0048939500023258056,
-0.0024372476203105547,0.0048816446501053845,
-0.0024311887444108072,0.004869537651546078,
-0.0024252237632372466,0.004857618499853799,
-0.0024193476006163775,0.004845877045873073,
-0.0024135553537175483,0.0048343034874446765,
-0.0024078422880754215,0.004822888359436832,
-0.0024022038329260045,0.004811622524404112,
-0.0023966355768346567,0.004800497163830789,
-0.0023911332635955657,0.004789503769917654,
-0.0023856927883833257,0.004778634137873505,
-0.002380310194138205,0.004767880358674522,
-0.002374981668167723,0.004757234812256675,
-0.002369703538947932,0.0047466901611080145,
-0.002364472273108761,0.004736239344229474,
-0.002359284472588462,0.004725875571434291,
-0.002354136871943002,0.004715592317957709,
-0.002349026335796953,0.0047053833193500035,
-0.0023439498564230606,0.004695242566627251,
-0.002338904551438384,0.004685164301655522,
-0.002333887661605441,0.004675143012745417,
-0.0023288965487274363,0.004665173430435037,
-0.0023239286936272063,0.004655250523440653,
-0.0023189816942000285,0.004645369494755356,
-0.0023140532635310468,0.00463552577787714,
-0.0023091412280684645,0.004625715033148759,
-0.002304243525844308,0.004615933144192871,
-0.002299358204734889,0.004606176214426765,
-0.00229448342075369,0.004596440563642071,
-0.0022896174363698034,0.004586722724635685,
-0.0022847586188455065,0.004577019439879098,
-0.002279905438587026,0.00456732765821415,
-0.0022750564675029596,0.004557644531564169,
-0.0022702103773652206,0.004547967411650214,
-0.002265365938167859,0.004538293846703067,
-0.0022605220164794355,0.004528621578162337,
-0.002255677573785081,0.004518948537354921,
-0.0022508316648147384,0.004509272842145782,
-0.0022459834358544654,0.004499592793554784,
-0.0022411321230380514,0.004489906872334086,
-0.0022362770506165574,0.004480213735501277,
-0.002231417629203753,0.004470512212824182,
-0.0022265533539957386,0.004460801303253904,
-0.0022216838029633975,0.00445108017130337,
-0.002216808635016622,0.004441348143369254,
-0.002211927588139585,0.004431604703995781,
-0.0022070404774966064,0.004421849492079519,
-0.0022021471935084274,0.004412082297014772,
-0.0021972476998990517,0.0044023030547798315,
-0.0021923420317134733,0.004392511843964752,
-0.002187430293306903,0.004382708881741855,
-0.002182512656306359,0.004372894519780638,
-0.0021775893575456287,0.004363069240109149,
-0.002172660696974905,0.00435323365092434,
-0.002167727035546481,0.004343388482354234,
-0.0021627887930781475,0.004333534582175125,
-0.0021578464460960504,0.004323672911487329,
-0.0021529005256589054,0.0043138045403532735,
-0.0021479516151656137,0.004303930643401991,
-0.0021430003481484185,0.00429405249540429,
-0.0021380474060538387,0.004284171466823077,
-0.002133093516013723,0.0042742890193434805,
-0.002128139448608783,0.00426440670138752,
-0.0021231860156271077,0.004254526143618283,
-0.002118234067820083,0.004244649054438488,
-0.0021132844926582987,0.004234777215488561,
-0.002108338212089927,0.004224912477149219,
-0.0021033961803041405,0.0042150567540536815,
-0.002098459381502098,0.004205212020614561,
-0.0020935288276779946,0.004195380306570454,
-0.0020886055564126806,0.004185563692557225,
-0.0020836906286822894,0.0041757643057088725,
-0.0020787851266842756,0.00416598431529281,
-0.00207389015168322,0.004156225928384256,
-0.0020690068218786714,0.004146491385584325,
-0.0020641362702972753,0.004136782956786304,
-0.002059279642711295,0.004127102936994385,
-0.0020544380955856566,0.004117453642199089,
-0.0020496127940554387,0.004107837405313315,
-0.0020448049099357764,0.004098256572172928,
-0.002040015619765949,0.004088713497605513,
-0.002035246102889432,0.004079210541570838,
-0.0020304975395715155,0.00406975006537634,
-0.002025771109156084,0.004060334427970809,
-0.0020210679882630097,0.0040509659823192695,
-0.0020163893490275434,0.004041647071861888,
-0.002011736357383036,0.004032380027059585,
-0.002007110171388195,0.00402316716202888,
-0.0020025119396000312,0.004014010771268326,
-0.001997942799493581,0.004004913126478791,
-0.001993403875929449,0.003995876473479714,
-0.0019888962796700753,0.003986903029223301,
-0.001984421105945674,0.003977994978908578,
-0.001979979433070701,0.003969154473197117,
-0.0019755723211116296,0.0039603836255321274,
-0.0019712008106068536,0.003951684509562597,
-0.0019668659213394487,0.003943059156674073,
-0.0019625686511635316,0.003934509553627646,
-0.0019583099748849164,0.00392603764030868,
-0.0019540908431967922,0.003917645307586762,
-0.0019499121816711053,0.003909334395288425,
-0.0019457748898063427,0.003901106690284088,
-0.0019416798401324239,0.0038929639246907386,
-0.0019376278773733978,0.0038849077741918607,
-0.0019336198176686454,0.0038769398564761012,
-0.001929656447853311,0.003869061729796199,
-0.00192573852479867,0.0038612748916496834,
-0.0019218667748131203,0.0038535807775828147,
-0.0019180418931045212,0.0038459807601192515,
-0.0019142645433045371,0.0038384761478148432,
-0.0019105353570556239,0.0038310681844398835,
-0.0019068549336612717,0.003823758048290071,
-0.0019032238398000228,0.003816546851627272,
-0.001899642609303736,0.003809435640251023,
-0.0018961117430004294,0.0038024253932014904,
-0.0018926317086219828,0.003795517022594367,
-0.001889202940776745,0.003788711373587877,
-0.0018858258409870255,0.0037820092244817347,
-0.001882500777791212,0.0037754112869475233,
-0.0018792280869100431,0.0037689182063895335,
-0.0018760080714764107,0.003762530562434669,
-0.0018728410023277655,0.003756248869549546,
-0.0018697271183599927,0.0037500735777823944,
-0.0018666666269413837,0.0037440050736269113,
-0.0018636597043850576,0.003738043681004665,
-0.0018607064964779611,0.0037321896623621854,
-0.001857807119064357,0.0037264432198784074,
-0.0018549616586814722,0.0037208044967776883,
-0.0018521701732448087,0.0037152735787432467,
-0.0018494326927804556,0.0037098504954255467,
-0.0018467492202016112,0.0037045352220398775,
-0.0018441197321264222,0.003699327681047195,
-0.0018415441797342096,0.0036942277439121762,
-0.0018390224896571296,0.0036892352329324116,
-0.0018365545649043202,0.0036843499231326822,
-0.0018341402858156745,0.0036795715442184025,
-0.0018317795110424618,0.003674899782582503,
-0.001829472078552139,0.003670334283360245,
-0.0018272178066548379,0.0036658746525267956,
-0.00182501649504923,0.003661520459032722,
-0.001822867925885591,0.003657271236972935,
-0.001820771864844147,0.003653126487785023,
-0.001818728062226947,0.00364908568247332,
-0.0018167362540617371,0.0036451482638554565,
-0.001814796163216485,0.003641313648828556,
-0.0018129075005234023,0.0036375812306525855,
-0.0018110699659114936,0.003633950381248769,
-0.0018092832495467932,0.003630420453511251,
-0.0018075470329796145,0.003626990783630511,
-0.0018058609902982478,0.0036236606934272695,
-0.0018042247892886359,0.0036204294926958417,
-0.0018026380925996318,0.003617296481556043,
-0.0018011005589135267,0.003614260952812918,
-0.00179961184412154,0.0036113221943236255,
-0.0017981716025039932,0.003608479491370875,
-0.0017967794879149514,0.0036057321290423865,
-0.0017954351549709943,0.0036030793946157675,
-0.0017941382602438855,0.00360052057994826,
-0.0017928884634568043,0.0035980549838707356,
-0.0017916854286837648,0.0035956819145852538,
-0.0017905288255518764,0.0035934006920654814,
-0.0017894183304459632,0.003591210650459148,
-0.0017883536277150892,0.003589111140491686,
-0.001787334410880453,0.0035871015318701066,
-0.001786360383844082,0.003585181215686107,
-0.0017854312620977167,0.0035833496068173308,
-0.0017845467739312378,0.003581606146325653,
-0.0017837066616399576,0.003579950303851324,
-0.0017829106827300775,0.0035783815800017453,
-0.0017821586111215822,0.0035768995087336456,
-0.0017814502383478306,0.0035755036597274036,
-0.0017807853747511169,0.0035741936407522575,
-0.0017801638506734381,0.003572969100021155,
-0.0017795855176417467,0.003571829728534015,
-0.0017790502495469555,0.003570775262408206,
-0.0017785579438160026,0.0035698054851950886,
-0.0017781085225762677,0.0035689202301815138,
-0.0017777019338117283,0.0035681193826752403,
-0.0017773381525102066,0.003567402882273299,
-0.0017770171818011391,0.0035667707251123967,
-0.0017767390540833453,0.003566222966100557,
-0.0017765038321422776,0.0035657597211292548,
-0.0017763116102563388,0.0035653811692654106,
-0.0017761625152918534,0.0035650875549227,
-0.00177605670778637,0.003564879190011729,
-0.001775994383019987,0.003564756456068713,
-0.001775975772074497,0.003564719806362423,
-0.0017760011428801447,0.0035647697679792286,
-0.0017760708012499102,0.0035649069438861954,
-0.0017761850919012245,0.003565132014972276,
-0.0017763443994651435,0.003565445742067749,
-0.0017765491494830061,0.003565848967942138,
-0.0017767998093907178,0.003566342619280982,
-0.0017770968894908134,0.003566927708641886,
-0.0017774409439125546,0.003567605336390429,
-0.0017778325715603553,0.0035683766926165855,
-0.0017782724170509114,0.0035692430590324427,
-0.0017787611716394787,0.003570205810852126,
-0.001779299574135812,0.0035712664186549367,
-0.0017798884118103823,0.0035724264502328975,
-0.0017805285212915383,0.0035736875724239896,
-0.0017812207894544066,0.0035750515529325774,
-0.0017819661543024153,0.003576520262138655,
-0.0017827656058424328,0.0035780956748977678,
-0.0017836201869546318,0.003579779872333658,
-0.0017845309942583435,0.0035815750436259284,
-0.0017854991789752707,0.003583483487795266,
-0.0017865259477916316,0.0035855076154890633,
-0.0017876125637209244,0.003587649950770556,
-0.0017887603469692469,0.0035899131329149817,
-0.0017899706758052359,0.0035922999182165715,
-0.0017912449874369577,0.003594813181810628,
-0.0017925847788982834,0.003597455919515354,
-0.0017939916079475174,0.0036002312496985524,
-0.0017954670939813297,0.0036031424151748057,
-0.0017970129189672794,0.0036061927851392763,
-0.0017986308283985193,0.003609385857144788,
-0.0018003226322745726,0.003612725259129459,
-0.0018020902061123307,0.003616214751502719,
-0.001803935491991818,0.0036198582292981995,
-0.001805860499641496,0.003623659724402601,
-0.0018078673075682856,0.003627623407870325,
-0.0018099580642377726,0.003631753592334315,
-0.0018121349893104118,0.0036360547345242406,
-0.0018144003749399028,0.003640531437903875,
-0.0018167565871401983,0.0036451884554401758,
-0.001819206067227998,0.003650030692517319,
-0.0018217513333478733,0.0036550632100096083,
-0.0018243949820875183,0.003660291227527907,
-0.0018271396901909348,0.0036657201268548998,
-0.0018299882163776817,0.003671355455585211,
-0.0018329434032766428,0.0036772029309870683,
-0.0018360081794830433,0.0036832684441028742,
-0.0018391855617478073,0.003689558064106732,
-0.0018424786573085735,0.003696078042937613,
-0.0018458906663720573,0.003702834820227532,
-0.0018494248847577088,0.0037098350285447723,
-0.0018530847067129179,0.003717085498972835,
-0.0018568736279103602,0.0037245932670465264,
-0.0018607952486383607,0.003732365579067246,
-0.0018648532771955058,0.0037404098988203078,
-0.0018690515335010962,0.0037487339147178594,
-0.0018733939529333825,0.003757345547391786,
-0.001877884590407947,0.0037662529577618233,
-0.0018825276247090368,0.0037754645556050325,
-0.0018873273630871028,0.0037849890086537573,
-0.0018922882461363392,0.0037948352522502726,
-0.0018974148529665948,0.003805012499587474,
-0.001902711906684599,0.0038155302525662207,
-0.0019081842802002068,0.003826398313301351,
-0.0019138370023740476,0.0038376267963098534,
-0.0019196752645238388,0.003849226141416367,
-0.0019257044273074933,0.003861207127412959,
-0.0019319300280021643,0.003873580886512093,
-0.0019383577881994594,0.0038863589196338885,
-0.0019449936219381903,0.0038995531125710233,
-0.0019518436442973696,0.003913175753077269,
-0.0019589141804735293,0.003927239548928339,
-0.0019662117753679576,0.003941757647006768,
-0.0019737432037110723,0.003956743653465727,
-0.001981515480752981,0.003972211655030264,
-0.0019895358735510997,0.00398817624149815,
-0.0019978119128878694,0.004004652529506681,
-0.0020063514058537187,0.004021656187636094,
-0.002015162449132907,0.004039203462925051,
-0.0020242534430323627,0.004057311208878663,
-0.0020336331062964287,0.004075996915055028,
-0.0020433104917533386,0.0040952787383220545,
-0.0020532950028424217,0.004115175535882628,
-0.0020635964110743707,0.004135706900172884,
-0.0020742248744805513,0.004156893195745512,
-0.0020851909571111544,0.004178755598257687,
-0.0020965056496461128,0.00420131613569145,
-0.002108180391187103,0.004224597731943089,
-0.0021202270923036163,0.004248624252927407,
-0.002132658159411126,0.004273420555352822,
-0.0021454865205646507,0.0042990125383337964,
-0.0021587256527567586,0.004325427198018542,
-0.002172389610815134,0.004352692685422094,
-0.002186493058001276,0.004380838367667807,
-0.0022010512984189665,0.00440989489285433,
-0.0022160803113484393,0.004439894258779868,
-0.0022315967876303535,0.004470869885771737,
-0.002247618168232087,0.004502856693886163,
-0.0022641626851380714,0.004535891184761636,
-0.0022812494047151654,0.004570011528427712,
-0.002298898273713146,0.004605257655389356,
-0.002317130168068305,0.004641671354322742,
-0.0023359669446840637,0.004679296375730296,
-0.0023554314963661507,0.004718178541910081,
-0.0023755478100926483,0.00475836586360018,
-0.002396341028803091,0.0047999086636664745,
-0.0024178375168964965,0.00484285970821363,
-0.0024400649296338743,0.004887274345510439,
-0.002463052286644184,0.0049332106531275515,
-0.0024868300497324324,0.0049807295936850245,
-0.0025114302051844717,0.005029895179598911,
-0.0025368863507552078,0.00508077464720041,
-0.002563233787516212,0.005133438640579624,
-0.0025905096167258995,0.005187961405480349,
-0.0026187528418730645,0.005244420993547503,
-0.0026480044760360134,0.005302899477211711,
-0.0026783076547008317,0.005363483175498064,
-0.0027097077542007205,0.005426262891082874,
-0.0027422525159820684,0.00549133415900966,
-0.002775992176976977,0.005558797507623632,
-0.0028109796064620654,0.005628758732484351,
-0.002847270449889079,0.0057013291842275314,
-0.0028849232802418286,0.0057766260714852665,
-0.0029239997574517095,0.005854772779929539,
-0.002964564796245819,0.00593589920818749,
-0.003006686742505411,0.006020142120784492,
-0.003050437557830773,0.006107645517507474,
-0.003095893011623037,0.006198561017809573,
-0.003143132879665128,0.006293048258220026,
-0.0031922411479202396,0.006391275300195096,
-0.003243306220027178,0.006493419045367257,
-0.0032964211267009504,0.006599665654607309,
-0.003351683734896273,0.006710210966612334,
-0.00340919695413132,0.0068252609108109,
-0.0034690689367813422,0.006945031908201068,
-0.0035314132684260723,0.0070697512522843505,
-0.0035963491434588776,0.007199657460506003,
-0.0036640015201258266,0.00733500058453124,
-0.0037345012479412997,0.00747604246524256,
