1.37253,-22.2307,-1.63943,9.81608,-1.11914,1.38929,2.5567,
1.38876,-22.2626,-1.64129,9.80925,-1.12161,1.38183,2.57129,
1.23258,-22.2716,-1.47167,9.81701,-1.08367,1.38418,2.15088,
0.0280613,-22.1972,0.00208824,9.86009,0.142186,1.66902,0.0363267,
0.030357,-22.1926,0.00192501,9.88103,0.140606,1.65416,0.0385167,
0.0351073,-22.1828,0.00159103,9.90644,0.138811,1.63865,0.0448451,
0.039722,-22.171,0.0014953,9.93323,0.137283,1.62351,0.0510818,
0.0439451,-22.1582,0.00153336,9.96053,0.135978,1.60878,0.056851,
0.047806,-22.1449,0.00165046,9.988,0.13484,1.59441,0.0621764,
0.0513724,-22.1314,0.00181505,10.0155,0.133822,1.58032,0.0671373,
0.0547085,-22.1177,0.00200616,10.0429,0.132888,1.56645,0.071811,
0.057867,-22.104,0.00220875,10.0702,0.13201,1.55273,0.076262,
0.0608897,-22.0903,0.00241171,10.0974,0.131169,1.53913,0.0805421,
0.0638094,-22.0768,0.00260659,10.1245,0.130346,1.5256,0.0846918,
0.0666514,-22.0634,0.00278686,10.1514,0.129531,1.51211,0.0887428,
0.0694356,-22.0501,0.00294745,10.1782,0.128712,1.49864,0.0927199,
0.0721772,-22.037,0.00308433,10.2048,0.127881,1.48517,0.0966422,
0.0748879,-22.024,0.00319432,10.2313,0.127034,1.47167,0.100525,
0.0775771,-22.0113,0.00327491,10.2577,0.126164,1.45814,0.104379,
0.0802515,-21.9988,0.00332416,10.2839,0.125269,1.44457,0.108213,
0.0829165,-21.9865,0.00334059,10.3099,0.124345,1.43094,0.112035,
0.0855762,-21.9744,0.00332311,10.3359,0.123389,1.41726,0.115849,
0.0882333,-21.9625,0.00327099,10.3616,0.122401,1.40351,0.119659,
0.0908901,-21.9509,0.00318378,10.3873,0.12138,1.3897,0.123468,
0.0935478,-21.9395,0.00306128,10.4128,0.120323,1.37582,0.127276,
0.0962075,-21.9282,0.00290346,10.4382,0.119231,1.36187,0.131087,
0.0988696,-21.9173,0.00271044,10.4634,0.118104,1.34785,0.134899,
0.101534,-21.9065,0.00248246,10.4885,0.116941,1.33376,0.138714,
0.104202,-21.896,0.00221984,10.5135,0.115743,1.31959,0.142532,
0.106872,-21.8857,0.00192295,10.5384,0.114509,1.30535,0.146351,
0.109544,-21.8756,0.00159223,10.5631,0.113239,1.29104,0.150173,
0.766678,-21.5283,-0.854883,10.6413,-0.814087,2.50195,1.01282,
0.758032,-21.4934,-0.841919,10.6698,-0.807918,2.58061,0.991679,
0.688766,-21.4958,-0.759014,10.6936,-0.74223,2.50456,0.864032,
0.110435,-21.8212,0.00378164,10.6655,0.114005,1.24403,0.152107,
0.105731,-21.801,0.00495061,10.6942,0.116866,1.237,0.147298,
0.105075,-21.787,0.00558615,10.7192,0.117497,1.22702,0.14692,
0.105749,-21.7756,0.00578583,10.7429,0.117291,1.21559,0.148182,
0.107086,-21.7653,0.00574164,10.7664,0.116668,1.20326,0.150288,
0.108823,-21.7557,0.00554661,10.7897,0.11579,1.19028,0.152903,
0.506362,-21.4011,-0.521407,10.8716,-0.489566,2.43653,0.6186,
0.498119,-21.3637,-0.509289,10.8997,-0.482943,2.52874,0.599374,
0.456092,-21.3644,-0.457453,10.9231,-0.439221,2.46259,0.525873,
0.110835,-21.7053,0.00760861,10.8884,0.116229,1.14515,0.15647,
0.107967,-21.6861,0.00894414,10.9161,0.118599,1.1381,0.153773,
0.10798,-21.6736,0.0095407,10.9398,0.119017,1.12821,0.154202,
0.109067,-21.6637,0.0096643,10.9622,0.118641,1.11678,0.155961,
0.110716,-21.655,0.00952151,10.9844,0.117851,1.10433,0.158438,
0.337792,-21.2894,-0.29808,11.0698,-0.265249,2.39792,0.374779,
0.32922,-21.2496,-0.285644,11.0977,-0.258512,2.50402,0.354296,
0.304453,-21.2489,-0.253762,11.1208,-0.23106,2.44624,0.312078,
0.114789,-21.6088,0.0112825,11.08,0.117511,1.05952,0.164731,
0.113352,-21.5905,0.0126886,11.107,0.11946,1.05241,0.163691,
0.113938,-21.5793,0.0132239,11.1296,0.119674,1.04251,0.164821,
0.115398,-21.5708,0.013265,11.151,0.119128,1.03098,0.16703,
0.229971,-21.2025,-0.149335,11.2376,-0.116093,2.33994,0.220263,
0.221003,-21.1613,-0.136504,11.265,-0.109281,2.45468,0.198372,
0.207345,-21.159,-0.117567,11.2878,-0.0927728,2.40558,0.175723,
0.194672,-21.1748,-0.0989771,11.3079,-0.0709392,2.28071,0.163178,
