2.3331,-22.6345,-2.61139,8.08922,-0.444977,-0.0195977,1.29651,
2.30993,-22.6189,-2.60891,8.11146,-0.465695,0.0172466,1.26736,
2.28687,-22.6032,-2.60616,8.13369,-0.48548,0.0530495,1.23906,
2.26389,-22.5874,-2.60316,8.15589,-0.504237,0.0879051,1.21175,
2.241,-22.5716,-2.59992,8.17808,-0.522076,0.121811,1.18531,
2.21825,-22.5556,-2.59645,8.20027,-0.53916,0.154731,1.15955,
2.19565,-22.5396,-2.59276,8.22245,-0.555487,0.1867,1.13449,
2.17316,-22.5236,-2.58887,8.2446,-0.570937,0.217826,1.11029,
2.15078,-22.5076,-2.5848,8.26671,-0.58559,0.248109,1.08687,
2.12853,-22.4916,-2.58057,8.28879,-0.599499,0.277562,1.06417,
2.1064,-22.4756,-2.57619,8.31085,-0.612702,0.306201,1.04216,
2.0844,-22.4597,-2.57166,8.33288,-0.625228,0.334046,1.0208,
2.06254,-22.4438,-2.567,8.35488,-0.637106,0.361117,1.00008,
2.04081,-22.4279,-2.5622,8.37685,-0.648361,0.387435,0.979975,
2.01923,-22.4121,-2.55728,8.3988,-0.659022,0.413016,0.960449,
1.99778,-22.3963,-2.55225,8.42071,-0.669092,0.437888,0.941512,
1.97646,-22.3806,-2.54711,8.44259,-0.678594,0.462071,0.92314,
1.95528,-22.365,-2.54187,8.46444,-0.687547,0.485584,0.905317,
1.93422,-22.3494,-2.53653,8.48625,-0.695972,0.508444,0.888022,
1.9133,-22.3339,-2.5311,8.50803,-0.703916,0.530655,0.871203,
1.89252,-22.3185,-2.52557,8.52978,-0.711381,0.552241,0.854862,
1.87186,-22.3031,-2.51997,8.55149,-0.718377,0.573225,0.838995,
1.85133,-22.2878,-2.51429,8.57317,-0.724914,0.593624,0.823592,
1.83092,-22.2726,-2.50853,8.5948,-0.731005,0.613458,0.808641,
1.81063,-22.2574,-2.50271,8.6164,-0.736664,0.632743,0.794131,
1.79045,-22.2423,-2.49683,8.63795,-0.741903,0.651495,0.78005,
1.77039,-22.2273,-2.49089,8.65946,-0.746762,0.669713,0.766349,
1.75045,-22.2124,-2.48489,8.68094,-0.751244,0.68742,0.753033,
1.73062,-22.1976,-2.47883,8.70237,-0.755366,0.704626,0.740082,
1.71091,-22.1828,-2.47273,8.72377,-0.759132,0.72135,0.727496,
1.6913,-22.1681,-2.46658,8.74512,-0.762551,0.73761,0.715268,
1.6718,-22.1535,-2.46039,8.76642,-0.765632,0.753418,0.703388,
1.6524,-22.139,-2.45416,8.78768,-0.768387,0.768788,0.691848,
1.63311,-22.1245,-2.4479,8.80889,-0.770827,0.783733,0.680635,
1.61391,-22.1101,-2.44161,8.83005,-0.772963,0.798264,0.66974,
1.59482,-22.0959,-2.43529,8.85115,-0.774807,0.812392,0.659151,
1.57582,-22.0817,-2.42896,8.87221,-0.776369,0.826128,0.648858,
1.55692,-22.0676,-2.4226,8.89322,-0.77766,0.839483,0.638849,
1.53811,-22.0535,-2.41622,8.91417,-0.778692,0.852467,0.629116,
1.5194,-22.0396,-2.40983,8.93507,-0.779473,0.86509,0.619648,
1.50079,-22.0258,-2.40342,8.95592,-0.780014,0.877362,0.610436,
1.48227,-22.012,-2.39701,8.97672,-0.780326,0.889292,0.601469,
1.46385,-21.9983,-2.39058,8.99746,-0.780416,0.900889,0.59274,
1.44552,-21.9847,-2.38414,9.01816,-0.780296,0.912162,0.584238,
1.42728,-21.9712,-2.3777,9.03879,-0.779972,0.92312,0.575956,
1.40914,-21.9578,-2.37126,9.05937,-0.779453,0.93377,0.567886,
1.39106,-21.9445,-2.36483,9.07987,-0.778659,0.944172,0.560135,
1.37305,-21.9314,-2.35842,9.10029,-0.777643,0.954307,0.552632,
1.35512,-21.9183,-2.35202,9.12065,-0.776435,0.964169,0.545342,
1.33727,-21.9053,-2.34565,9.14094,-0.775052,0.973758,0.538245,
1.31949,-21.8925,-2.33929,9.16117,-0.773508,0.98308,0.531328,
1.3018,-21.8797,-2.33294,9.18135,-0.77181,0.992141,0.524581,
1.2842,-21.867,-2.32661,9.20148,-0.769968,1.00095,0.517996,
1.26669,-21.8544,-2.32029,9.22154,-0.767989,1.0095,0.511567,
1.24926,-21.8419,-2.31398,9.24155,-0.76588,1.01782,0.505286,
1.23192,-21.8295,-2.30768,9.26151,-0.763647,1.0259,0.499148,
1.21466,-21.8171,-2.30139,9.28141,-0.761295,1.03376,0.493148,
1.1975,-21.8048,-2.29512,9.30126,-0.75883,1.04139,0.48728,
1.18043,-21.7926,-2.28885,9.32105,-0.756257,1.0488,0.481539,
1.16344,-21.7805,-2.2826,9.34079,-0.753582,1.05601,0.475921,
1.14654,-21.7685,-2.27636,9.36047,-0.75081,1.06301,0.470419,
1.12973,-21.7565,-2.27014,9.3801,-0.747945,1.06981,0.465031,
1.11302,-21.7446,-2.26392,9.39967,-0.744993,1.07642,0.45975,
1.09641,-21.7327,-2.25771,9.41921,-0.742038,1.0828,0.454476,
1.07989,-21.7209,-2.25151,9.43869,-0.738962,1.08901,0.449359,
1.06346,-21.7092,-2.24533,9.45812,-0.735793,1.09506,0.44436,
1.04713,-21.6976,-2.23915,9.47749,-0.732593,1.10092,0.439405,
1.03091,-21.686,-2.23299,9.49682,-0.72935,1.1066,0.434515,
1.01478,-21.6745,-2.22683,9.51611,-0.72606,1.1121,0.429695,
0.998757,-21.663,-2.22068,9.53534,-0.722722,1.11745,0.424946,
0.982806,-21.6516,-2.21456,9.55449,-0.719259,1.12266,0.420363,
0.966928,-21.6403,-2.20845,9.57359,-0.715711,1.12774,0.41589,
0.951128,-21.6291,-2.20237,9.59262,-0.712101,1.13267,0.411504,
0.93541,-21.6179,-2.19631,9.6116,-0.70844,1.13746,0.407192,
0.919783,-21.6068,-2.19027,9.63053,-0.704748,1.1421,0.40293,
0.904248,-21.5958,-2.18426,9.6494,-0.701026,1.14659,0.398723,
0.888807,-21.5848,-2.17825,9.66823,-0.697274,1.15095,0.394569,
0.87346,-21.5739,-2.17227,9.687,-0.693495,1.15518,0.390468,
0.858209,-21.5631,-2.1663,9.70573,-0.689692,1.15927,0.386416,
0.843054,-21.5523,-2.16035,9.72441,-0.685867,1.16324,0.382413,
0.827996,-21.5415,-2.15442,9.74303,-0.682022,1.16709,0.378456,
0.813034,-21.5308,-2.1485,9.76161,-0.67816,1.17082,0.374544,
0.798169,-21.5202,-2.14259,9.78013,-0.674282,1.17443,0.370675,
0.783401,-21.5096,-2.13671,9.79861,-0.670391,1.17793,0.366848,
0.768731,-21.4991,-2.13084,9.81703,-0.666488,1.18131,0.363061,
0.754157,-21.4886,-2.12498,9.83541,-0.662575,1.18459,0.359313,
0.739681,-21.4782,-2.11914,9.85374,-0.658654,1.18777,0.355603,
0.725302,-21.4679,-2.11332,9.87202,-0.654726,1.19084,0.351929,
0.71102,-21.4576,-2.10752,9.89024,-0.650793,1.19381,0.348291,
0.696835,-21.4473,-2.10173,9.90842,-0.646851,1.19669,0.344696,
0.682748,-21.4371,-2.09597,9.92655,-0.642906,1.19948,0.341135,
0.668758,-21.427,-2.09022,9.94463,-0.638961,1.20218,0.337607,
0.654866,-21.4169,-2.0845,9.96265,-0.635017,1.20479,0.33411,
0.641071,-21.4069,-2.07879,9.98063,-0.631074,1.20731,0.330644,
0.627373,-21.3969,-2.0731,9.99856,-0.627136,1.20975,0.327208,
0.613771,-21.387,-2.06743,10.0164,-0.6232,1.2121,0.3238,
0.600238,-21.3772,-2.06179,10.0343,-0.619187,1.21441,0.320519,
0.586774,-21.3674,-2.05618,10.052,-0.615141,1.21665,0.317305,
0.573386,-21.3577,-2.05061,10.0697,-0.611081,1.21882,0.314135,
0.560078,-21.3481,-2.04506,10.0873,-0.607019,1.22092,0.310998,
0.546854,-21.3385,-2.03955,10.1049,-0.60296,1.22295,0.307888,
0.533717,-21.329,-2.03406,10.1225,-0.598908,1.22491,0.304804,
0.520668,-21.3195,-2.0286,10.1399,-0.594865,1.2268,0.301742,
0.507709,-21.3101,-2.02316,10.1574,-0.590833,1.22862,0.298702,
0.49484,-21.3007,-2.01774,10.1748,-0.586813,1.23037,0.295683,
0.482062,-21.2914,-2.01235,10.1921,-0.582805,1.23207,0.292685,
0.469374,-21.2821,-2.00698,10.2094,-0.57881,1.2337,0.289708,
0.456777,-21.2729,-2.00164,10.2267,-0.574829,1.23527,0.286751,
0.444271,-21.2637,-1.99632,10.2439,-0.570862,1.23678,0.283814,
0.431855,-21.2546,-1.99102,10.261,-0.566908,1.23824,0.280897,
0.419528,-21.2455,-1.98574,10.2781,-0.56297,1.23964,0.278,
0.407291,-21.2365,-1.98048,10.2952,-0.559046,1.24099,0.275123,
0.395143,-21.2275,-1.97525,10.3122,-0.555137,1.24228,0.272265,
0.383082,-21.2186,-1.97003,10.3292,-0.551243,1.24353,0.269427,
0.37111,-21.2097,-1.96484,10.3461,-0.547365,1.24472,0.266607,
0.359226,-21.2009,-1.95968,10.363,-0.543502,1.24587,0.263807,
0.347428,-21.1921,-1.95453,10.3798,-0.539656,1.24697,0.261025,
0.335717,-21.1834,-1.94941,10.3966,-0.535826,1.24803,0.258261,
0.324092,-21.1747,-1.94431,10.4133,-0.532012,1.24904,0.255516,
0.312553,-21.166,-1.93923,10.43,-0.528216,1.25001,0.252788,
0.3011,-21.1574,-1.93417,10.4467,-0.524436,1.25093,0.250079,
0.289731,-21.1488,-1.92914,10.4633,-0.520675,1.25182,0.247386,
0.278448,-21.1403,-1.92413,10.4799,-0.516931,1.25266,0.244711,
0.267249,-21.1319,-1.91914,10.4964,-0.513205,1.25347,0.242053,
0.256133,-21.1234,-1.91417,10.5128,-0.509497,1.25424,0.239411,
0.245102,-21.115,-1.90923,10.5293,-0.505808,1.25497,0.236786,
0.234153,-21.1067,-1.9043,10.5457,-0.502138,1.25566,0.234177,
0.223288,-21.0984,-1.8994,10.562,-0.498487,1.25633,0.231584,
0.212506,-21.0901,-1.89453,10.5783,-0.494855,1.25695,0.229007,
0.201804,-21.0819,-1.88967,10.5945,-0.491242,1.25755,0.226446,
0.191155,-21.0738,-1.88485,10.6107,-0.48756,1.25815,0.224005,
0.18056,-21.0657,-1.88006,10.6268,-0.483855,1.25873,0.221624,
0.170023,-21.0577,-1.87532,10.6429,-0.480148,1.25929,0.219277,
0.159552,-21.0497,-1.8706,10.6589,-0.476452,1.25982,0.216953,
0.149148,-21.0418,-1.86593,10.6749,-0.47277,1.26033,0.214645,
0.138815,-21.0339,-1.86128,10.6908,-0.469107,1.2608,0.212352,
0.128555,-21.0261,-1.85667,10.7067,-0.465464,1.26125,0.210072,
0.118369,-21.0183,-1.85208,10.7226,-0.461841,1.26167,0.207804,
0.108257,-21.0106,-1.84752,10.7384,-0.45824,1.26206,0.205549,
0.0982193,-21.0029,-1.84299,10.7541,-0.454661,1.26243,0.203305,
0.0882566,-20.9953,-1.83849,10.7699,-0.451103,1.26277,0.201073,
0.0783683,-20.9876,-1.834,10.7855,-0.447566,1.26309,0.198853,
0.0685542,-20.9801,-1.82955,10.8012,-0.444051,1.26338,0.196644,
0.0588138,-20.9726,-1.82511,10.8168,-0.440557,1.26365,0.194449,
0.0491466,-20.9651,-1.8207,10.8323,-0.437084,1.2639,0.192265,
0.0395522,-20.9576,-1.81632,10.8478,-0.433632,1.26413,0.190094,
0.0300299,-20.9502,-1.81196,10.8633,-0.430201,1.26434,0.187935,
0.0205793,-20.9429,-1.80762,10.8787,-0.42679,1.26453,0.185788,
0.0111998,-20.9355,-1.80331,10.8941,-0.423399,1.2647,0.183654,
0.00189109,-20.9282,-1.79902,10.9094,-0.420029,1.26484,0.181531,
-0.00734739,-20.921,-1.79475,10.9248,-0.416679,1.26497,0.179421,
-0.0165161,-20.9138,-1.7905,10.94,-0.413349,1.26509,0.177324,
-0.0256153,-20.9066,-1.78628,10.9552,-0.41004,1.26518,0.175237,
-0.0346456,-20.8994,-1.78208,10.9704,-0.406752,1.26525,0.173163,
-0.0436072,-20.8923,-1.77791,10.9856,-0.403483,1.26531,0.1711,
-0.0525004,-20.8853,-1.77376,11.0007,-0.400235,1.26536,0.169049,
-0.0613257,-20.8782,-1.76962,11.0157,-0.397008,1.26538,0.167009,
-0.0700833,-20.8712,-1.76552,11.0308,-0.393802,1.26539,0.16498,
-0.0787736,-20.8643,-1.76143,11.0458,-0.390616,1.26539,0.162962,
-0.0873968,-20.8573,-1.75737,11.0607,-0.387451,1.26537,0.160955,
-0.0959532,-20.8504,-1.75332,11.0756,-0.384307,1.26534,0.158958,
-0.104443,-20.8436,-1.7493,11.0905,-0.381184,1.26529,0.156972,
-0.112867,-20.8368,-1.7453,11.1053,-0.378081,1.26523,0.154996,
-0.121225,-20.83,-1.74132,11.1201,-0.375,1.26515,0.15303,
-0.129518,-20.8232,-1.73737,11.1349,-0.37194,1.26506,0.151075,
-0.137745,-20.8165,-1.73343,11.1496,-0.368901,1.26496,0.14913,
-0.145907,-20.8098,-1.72952,11.1643,-0.365882,1.26485,0.147194,
-0.154005,-20.8031,-1.72562,11.179,-0.362885,1.26472,0.145269,
-0.162039,-20.7965,-1.72175,11.1936,-0.359908,1.26458,0.143354,
-0.170008,-20.7899,-1.71789,11.2082,-0.356953,1.26443,0.141448,
-0.177915,-20.7833,-1.71406,11.2227,-0.354017,1.26427,0.139553,
-0.185758,-20.7768,-1.71025,11.2372,-0.351103,1.2641,0.137667,
-0.193538,-20.7703,-1.70646,11.2517,-0.348209,1.26391,0.135791,
-0.201257,-20.7638,-1.70268,11.2661,-0.345335,1.26372,0.133926,
-0.208913,-20.7574,-1.69893,11.2805,-0.342481,1.26351,0.13207,
-0.216508,-20.751,-1.6952,11.2949,-0.339647,1.2633,0.130224,
-0.224043,-20.7446,-1.69148,11.3092,-0.336833,1.26308,0.128389,
-0.231516,-20.7382,-1.68779,11.3235,-0.334039,1.26284,0.126563,
-0.23893,-20.7319,-1.68411,11.3377,-0.331264,1.2626,0.124748,
-0.246284,-20.7256,-1.68046,11.3519,-0.328508,1.26235,0.122943,
-0.253579,-20.7194,-1.67682,11.3661,-0.325771,1.26209,0.121149,
-0.260815,-20.7131,-1.6732,11.3803,-0.323053,1.26182,0.119365,
-0.267993,-20.7069,-1.6696,11.3944,-0.320353,1.26154,0.117592,
-0.275114,-20.7008,-1.66602,11.4085,-0.317671,1.26126,0.11583,
-0.282177,-20.6946,-1.66246,11.4225,-0.315007,1.26097,0.114078,
-0.289184,-20.6885,-1.65892,11.4365,-0.312362,1.26067,0.112337,
-0.296135,-20.6824,-1.6554,11.4505,-0.309733,1.26036,0.110607,
-0.30303,-20.6764,-1.65189,11.4644,-0.307122,1.26004,0.108888,
-0.30987,-20.6703,-1.64841,11.4784,-0.304528,1.25972,0.10718,
-0.316656,-20.6643,-1.64494,11.4922,-0.30195,1.2594,0.105484,
-0.323387,-20.6584,-1.64149,11.5061,-0.299389,1.25906,0.103798,
-0.330065,-20.6524,-1.63806,11.5199,-0.296845,1.25872,0.102125,
-0.33669,-20.6465,-1.63465,11.5336,-0.294316,1.25838,0.100462,
-0.343263,-20.6406,-1.63126,11.5474,-0.291804,1.25802,0.0988109,
-0.349783,-20.6347,-1.62788,11.5611,-0.289306,1.25767,0.0971714,
-0.356252,-20.6289,-1.62453,11.5748,-0.286825,1.2573,0.0955434,
-0.36267,-20.6231,-1.62119,11.5884,-0.284358,1.25693,0.0939271,
-0.369037,-20.6173,-1.61787,11.602,-0.281906,1.25656,0.0923224,
-0.375354,-20.6115,-1.61456,11.6156,-0.279469,1.25618,0.0907295,
-0.381622,-20.6058,-1.61128,11.6291,-0.277047,1.2558,0.0891483,
-0.387841,-20.6001,-1.60801,11.6426,-0.274639,1.25541,0.0875788,
-0.394011,-20.5944,-1.60477,11.6561,-0.272245,1.25502,0.0860211,
-0.400132,-20.5888,-1.60154,11.6695,-0.269865,1.25462,0.0844752,
-0.406207,-20.5831,-1.59832,11.683,-0.267499,1.25422,0.082941,
-0.412234,-20.5775,-1.59513,11.6963,-0.265147,1.25381,0.0814187,
-0.418214,-20.572,-1.59195,11.7097,-0.262808,1.25341,0.0799081,
-0.424148,-20.5664,-1.5888,11.723,-0.260482,1.25299,0.0784093,
-0.430036,-20.5609,-1.58566,11.7363,-0.25817,1.25258,0.0769222,
-0.435878,-20.5554,-1.58253,11.7495,-0.255871,1.25216,0.0754469,
-0.441676,-20.5499,-1.57943,11.7627,-0.253584,1.25173,0.0739833,
-0.447429,-20.5444,-1.57634,11.7759,-0.251311,1.2513,0.0725313,
-0.453137,-20.539,-1.57327,11.7891,-0.24905,1.25087,0.0710909,
-0.458802,-20.5336,-1.57022,11.8022,-0.246801,1.25044,0.0696622,
-0.464424,-20.5282,-1.56719,11.8153,-0.244565,1.25,0.0682449,
-0.470002,-20.5229,-1.56417,11.8283,-0.242341,1.24957,0.0668392,
-0.475538,-20.5176,-1.56117,11.8414,-0.24013,1.24912,0.0654449,
-0.481032,-20.5123,-1.55819,11.8544,-0.237931,1.24868,0.064062,
-0.486484,-20.507,-1.55523,11.8673,-0.235743,1.24823,0.0626904,
-0.491894,-20.5017,-1.55228,11.8803,-0.233568,1.24778,0.06133,
-0.497263,-20.4965,-1.54935,11.8932,-0.231404,1.24733,0.0599809,
-0.502592,-20.4913,-1.54644,11.906,-0.229252,1.24687,0.0586429,
-0.50788,-20.4861,-1.54354,11.9189,-0.227112,1.24642,0.0573159,
-0.513128,-20.481,-1.54067,11.9317,-0.224984,1.24596,0.056,
-0.518336,-20.4758,-1.53781,11.9445,-0.222866,1.2455,0.0546949,
-0.523505,-20.4707,-1.53496,11.9572,-0.220761,1.24503,0.0534007,
-0.528634,-20.4656,-1.53214,11.9699,-0.218667,1.24457,0.0521172,
-0.533726,-20.4606,-1.52933,11.9826,-0.216584,1.2441,0.0508444,
-0.538778,-20.4555,-1.52654,11.9953,-0.214512,1.24363,0.0495822,
-0.543793,-20.4505,-1.52376,12.0079,-0.212452,1.24316,0.0483306,
-0.54877,-20.4455,-1.521,12.0205,-0.210403,1.24269,0.0470894,
-0.553709,-20.4406,-1.51826,12.0331,-0.208365,1.24221,0.0458585,
-0.558611,-20.4356,-1.51554,12.0456,-0.206338,1.24174,0.0446379,
-0.563477,-20.4307,-1.51283,12.0581,-0.204322,1.24126,0.0434275,
-0.568306,-20.4258,-1.51014,12.0706,-0.202317,1.24078,0.0422272,
-0.573098,-20.4209,-1.50747,12.083,-0.200323,1.2403,0.0410369,
-0.577855,-20.4161,-1.50481,12.0954,-0.198339,1.23982,0.0398566,
-0.582576,-20.4112,-1.50217,12.1078,-0.196367,1.23933,0.0386861,
-0.587261,-20.4064,-1.49954,12.1202,-0.194405,1.23885,0.0375254,
-0.591911,-20.4017,-1.49693,12.1325,-0.192454,1.23836,0.0363743,
-0.596527,-20.3969,-1.49434,12.1448,-0.190514,1.23787,0.0352329,
-0.601108,-20.3922,-1.49177,12.1571,-0.188585,1.23739,0.034101,
-0.605654,-20.3874,-1.48921,12.1693,-0.186666,1.2369,0.0329785,
-0.610167,-20.3828,-1.48666,12.1815,-0.184757,1.23641,0.0318654,
-0.614646,-20.3781,-1.48414,12.1937,-0.182859,1.23591,0.0307616,
-0.619091,-20.3734,-1.48162,12.2059,-0.180972,1.23542,0.0296669,
-0.623503,-20.3688,-1.47913,12.218,-0.179095,1.23493,0.0285814,
-0.627881,-20.3642,-1.47665,12.2301,-0.177229,1.23443,0.0275048,
-0.632227,-20.3596,-1.47419,12.2421,-0.175373,1.23394,0.0264373,
-0.636541,-20.3551,-1.47174,12.2542,-0.173527,1.23344,0.0253786,
-0.640822,-20.3505,-1.46931,12.2662,-0.171692,1.23295,0.0243287,
-0.645071,-20.346,-1.46689,12.2782,-0.169867,1.23245,0.0232875,
-0.649289,-20.3415,-1.46449,12.2901,-0.168052,1.23195,0.0222549,
-0.653475,-20.3371,-1.46211,12.302,-0.166247,1.23145,0.0212309,
-0.657629,-20.3326,-1.45974,12.3139,-0.164453,1.23095,0.0202154,
-0.661752,-20.3282,-1.45738,12.3258,-0.162669,1.23045,0.0192083,
-0.665845,-20.3238,-1.45504,12.3377,-0.160894,1.22995,0.0182095,
-0.669907,-20.3194,-1.45272,12.3495,-0.15913,1.22945,0.017219,
-0.673938,-20.3151,-1.45041,12.3612,-0.157376,1.22895,0.0162367,
-0.677939,-20.3107,-1.44812,12.373,-0.155632,1.22844,0.0152625,
-0.68191,-20.3064,-1.44584,12.3847,-0.153898,1.22794,0.0142964,
-0.685852,-20.3021,-1.44358,12.3964,-0.152174,1.22744,0.0133382,
-0.689764,-20.2979,-1.44133,12.4081,-0.15046,1.22693,0.0123879,
-0.693646,-20.2936,-1.4391,12.4198,-0.148756,1.22643,0.0114455,
-0.6975,-20.2894,-1.43688,12.4314,-0.147061,1.22592,0.0105108,
-0.701324,-20.2852,-1.43468,12.443,-0.145377,1.22542,0.00958386,
-0.70512,-20.281,-1.43249,12.4545,-0.143702,1.22491,0.00866453,
-0.708887,-20.2769,-1.43032,12.4661,-0.142037,1.22441,0.00775278,
-0.712627,-20.2727,-1.42816,12.4776,-0.140381,1.2239,0.00684853,
-0.716338,-20.2686,-1.42601,12.4891,-0.138735,1.2234,0.00595171,
-0.720021,-20.2645,-1.42388,12.5005,-0.137099,1.22289,0.00506228,
-0.723676,-20.2604,-1.42177,12.5119,-0.135472,1.22238,0.00418016,
-0.727304,-20.2564,-1.41966,12.5233,-0.133855,1.22188,0.00330529,
-0.730905,-20.2524,-1.41758,12.5347,-0.132248,1.22137,0.00243761,
-0.734478,-20.2484,-1.4155,12.5461,-0.13065,1.22086,0.00157706,
-0.738025,-20.2444,-1.41345,12.5574,-0.129061,1.22035,0.000723574,
-0.741545,-20.2404,-1.4114,12.5687,-0.127482,1.21985,-0.000122902,
-0.745039,-20.2365,-1.40937,12.5799,-0.125912,1.21934,-0.000962428,
-0.748506,-20.2326,-1.40735,12.5912,-0.124352,1.21883,-0.00179506,
-0.751947,-20.2287,-1.40535,12.6024,-0.122801,1.21832,-0.00262086,
-0.755362,-20.2248,-1.40336,12.6136,-0.121259,1.21782,-0.00343989,
-0.758752,-20.2209,-1.40139,12.6247,-0.119726,1.21731,-0.0042522,
-0.762116,-20.2171,-1.39942,12.6359,-0.118203,1.2168,-0.00505784,
-0.765454,-20.2133,-1.39748,12.647,-0.116689,1.21629,-0.00585688,
-0.768767,-20.2095,-1.39554,12.6581,-0.115184,1.21579,-0.00664936,
-0.772056,-20.2057,-1.39362,12.6691,-0.113688,1.21528,-0.00743534,
-0.775319,-20.202,-1.39171,12.6802,-0.112201,1.21477,-0.00821488,
-0.778558,-20.1982,-1.38982,12.6912,-0.110723,1.21426,-0.00898803,
-0.781772,-20.1945,-1.38794,12.7022,-0.109254,1.21376,-0.00975483,
-0.784962,-20.1909,-1.38607,12.7131,-0.107794,1.21325,-0.0105154,
-0.788128,-20.1872,-1.38422,12.724,-0.106342,1.21274,-0.0112696,
-0.791269,-20.1836,-1.38237,12.7349,-0.1049,1.21224,-0.0120177,
-0.794387,-20.1799,-1.38054,12.7458,-0.103467,1.21173,-0.0127597,
-0.797482,-20.1763,-1.37873,12.7567,-0.102042,1.21122,-0.0134956,
-0.800553,-20.1728,-1.37693,12.7675,-0.100626,1.21072,-0.0142254,
-0.8036,-20.1692,-1.37514,12.7783,-0.0992189,1.21021,-0.0149493,
-0.806625,-20.1657,-1.37336,12.7891,-0.0978204,1.20971,-0.0156672,
-0.809626,-20.1621,-1.37159,12.7998,-0.0964306,1.2092,-0.0163793,
-0.812605,-20.1587,-1.36984,12.8106,-0.0950493,1.20869,-0.0170855,
-0.815561,-20.1552,-1.3681,12.8213,-0.0936766,1.20819,-0.0177859,
-0.818494,-20.1517,-1.36637,12.8319,-0.0923124,1.20768,-0.0184805,
-0.821406,-20.1483,-1.36466,12.8426,-0.0909568,1.20718,-0.0191695,
-0.824295,-20.1449,-1.36295,12.8532,-0.0896095,1.20668,-0.0198528,
-0.827162,-20.1415,-1.36126,12.8638,-0.0882707,1.20617,-0.0205305,
-0.830007,-20.1381,-1.35959,12.8744,-0.0869403,1.20567,-0.0212026,
-0.83283,-20.1348,-1.35792,12.8849,-0.0856181,1.20517,-0.0218692,
-0.835632,-20.1315,-1.35626,12.8955,-0.0843043,1.20466,-0.0225303,
-0.838413,-20.1282,-1.35462,12.906,-0.0829988,1.20416,-0.023186,
-0.841172,-20.1249,-1.35299,12.9165,-0.0817014,1.20366,-0.0238364,
-0.84391,-20.1216,-1.35137,12.9269,-0.0804122,1.20316,-0.0244813,
-0.846628,-20.1184,-1.34977,12.9373,-0.0791312,1.20266,-0.025121,
-0.849324,-20.1151,-1.34817,12.9477,-0.0778583,1.20215,-0.0257554,
-0.852,-20.1119,-1.34659,12.9581,-0.0765934,1.20165,-0.0263846,
-0.854656,-20.1088,-1.34501,12.9685,-0.0753366,1.20115,-0.0270086,
-0.857291,-20.1056,-1.34345,12.9788,-0.0740877,1.20065,-0.0276275,
-0.859906,-20.1025,-1.3419,12.9891,-0.0728468,1.20015,-0.0282413,
-0.862501,-20.0993,-1.34036,12.9994,-0.0716138,1.19966,-0.02885,
-0.865076,-20.0962,-1.33884,13.0097,-0.0703886,1.19916,-0.0294537,
-0.867631,-20.0932,-1.33732,13.0199,-0.0691713,1.19866,-0.0300524,
-0.870166,-20.0901,-1.33582,13.0301,-0.0679618,1.19816,-0.0306462,
-0.872682,-20.0871,-1.33432,13.0403,-0.06676,1.19767,-0.0312351,
-0.875179,-20.0841,-1.33284,13.0505,-0.0655659,1.19717,-0.0318192,
-0.877657,-20.0811,-1.33137,13.0606,-0.0643794,1.19667,-0.0323984,
