0.9997649013082469,0.00233268052721154,0.02145320880257431,0.005033514822579304,0.06781136538609203,0.00924988344757255,0.28738693530958564,-0.03419744174325939,-1.0323406054811566,1.5217131612789627,-0.05564094938645857,-1.0076493718087225,1.5368702409251782,-0.022505675575462875,-0.9219543603216895,1.4641304165998332,-0.030871288012041333,-0.9146091060201026,1.4381619589627896,-0.05794317886863899,0.04339150383262512,0.11137488264787286,0.5433733771836338,0.09615323495136024,-0.0013589277981572083,-0.2525614225471747,-0.9912899131475338,-1.3541220943284302,-0.45476208545193597,-1.3502852442710476,-0.39533393173846065,-0.08949161273287694,-1.4360499575390535,-0.5325985758417863,-0.1455910332039233,-1.1300366327043647,-1.129339589774313,
0.9997628835733682,0.0022718910057167416,0.021509587727882633,0.0052221611704504275,0.07000215438266688,0.009622976095141872,0.2873609254858523,-0.035324824758829504,-1.0364868483420513,1.5164236075542001,-0.05752428672078484,-1.0135183876859715,1.5379179742268012,-0.022910520603541845,-0.9281499174141195,1.462465186695074,-0.03157158340835264,-0.9193437375570835,1.433836867197436,-0.028503023924920254,0.027830879492537715,0.0950219153379589,0.5476972491437129,0.09327316189233024,-0.00650245593333509,-0.2818457538925302,-1.0365607152236993,-1.322388431190633,-0.4708343335815685,-1.4672539693122624,0.26193332540574327,-0.10121125701974229,-1.5488892731074764,-0.4163074761898055,-0.17507384907782625,-1.1836578842452279,-1.0812729413384399,
0.9997632945666783,0.002176767126944387,0.021453002278865676,0.005417931632929572,0.07222475494029004,0.009978594314832868,0.2873138589376808,-0.036347804425147075,-1.0407649955131744,1.5108373659701968,-0.058672093581536,-1.0202851585579429,1.5379152111013625,-0.023245932956026498,-0.9343323755893896,1.4603480478058564,-0.03213952936277574,-0.9246264488545247,1.429853127763892,-0.04529696086863496,-0.028760595056946593,0.09881764054176718,0.5556501394057892,0.08890455492274911,-0.011766637042867102,-0.2557449165793924,-1.0695367927807886,-1.3965603960008175,-0.286951715187789,-1.6916927179928638,-0.0006907813596966256,-0.08385308812116311,-1.5456145438175501,-0.5292847223043957,-0.14198648860577573,-1.3206778243602812,-0.9959348583860235,
0.9997634153600289,0.0020196399988065346,0.021419257176993233,0.005592389012724959,0.07448156564784308,0.010325356870771765,0.2872682173794244,-0.03716736504651638,-1.044960555717643,1.5049736473495805,-0.059658579368802124,-1.0279644473362124,1.5388496807041778,-0.02355231420801972,-0.9402828483637697,1.4577083330011815,-0.03256985874701658,-0.9292271482971975,1.4246691785510595,-0.07658076170112624,-0.017485014726196804,0.08885454870216793,0.5642026768882593,0.08669063898472391,-0.011410389564106551,-0.20489015534232705,-1.0488900511171453,-1.4659296551540884,-0.24662144681652998,-1.9198221945673566,0.23361740070380765,-0.07659531299830567,-1.487618193595018,-0.659928701168733,-0.10758234606020943,-1.1501748606682074,-1.2959873032081022,
0.9997631923319508,0.001847978272055728,0.02140637761899908,0.00574358392526711,0.07677311665681995,0.010660838041269816,0.2872262011566281,-0.03772647308949659,-1.048544121534691,1.4978116348461377,-0.06055662956148066,-1.036013288765743,1.5415546140532144,-0.023907059777828102,-0.9458324866128728,1.4543234825350446,-0.03296479795607721,-0.9336989983904146,1.4192057085284326,-0.08415330746028067,-0.007068397506910339,0.07740399458372052,0.5728877522442143,0.08387029262451313,-0.010504055699061944,-0.1397770107450508,-0.895891454262013,-1.790503125860685,-0.22451254816963448,-2.012210357382627,0.6762333372591407,-0.08868639245209509,-1.3874095622757656,-0.8462126165342078,-0.09873480226515716,-1.117962523304256,-1.3658675056567302,
0.999763068293214,0.001677341539742781,0.021391823692390576,0.005874319228466619,0.07909898424676395,0.010982632635643124,0.287193042411458,-0.03813659179276688,-1.0517954022209546,1.4898576818202438,-0.06153222501606772,-1.0426570268536102,1.544284813757637,-0.024267358062793336,-0.9512175419398761,1.4505045038656976,-0.03334600167716273,-0.9381175345525427,1.4135203356790853,-0.08385519955899981,-0.007884577462385042,0.06716402209444522,0.5814668974860002,0.08044864859332691,-0.008289686292525434,-0.10252967581757225,-0.8128201715659469,-1.988488256473476,-0.24389886364676472,-1.6609345219668021,0.6825499261056918,-0.09007457124130887,-1.3462638317508318,-0.9547446673367518,-0.09530093027137958,-1.1046340405320239,-1.4213432123368415,
0.9997643604491181,0.00148766684173707,0.02131338170437395,0.005994216811320174,0.08146042144820463,0.011286612980865229,0.2871662135911679,-0.03846642149228979,-1.0551625693910869,1.481766698073105,-0.06244135017336099,-1.0471657822811162,1.546114856355979,-0.024542632696832767,-0.9568038099475427,1.446618635069297,-0.03364960817257264,-0.9429007664221135,1.408208189676932,-0.09330118121622069,-0.03988233908550726,0.06189244182347495,0.5903593003601678,0.07599508630552623,-0.006707205072525971,-0.08245742488072963,-0.8417917925330873,-2.0227459367846716,-0.22728128932331776,-1.1271888568765118,0.4575106495854804,-0.06881865850985781,-1.396567001916649,-0.9714671991001484,-0.07590162385247738,-1.1958079673927176,-1.3280365005382864,
0.9997679992028803,0.0014356938384451556,0.021111636627425472,0.006117551025122993,0.08385965541507313,0.011567184592523915,0.2871412676674224,-0.039063579882011125,-1.058706669819455,1.4734993915025456,-0.06338931403166087,-1.049596568871571,1.5470216936451893,-0.025001430008167718,-0.9624938157463678,1.4423058121881405,-0.034151577615438786,-0.9485585702705672,1.4036046746324229,-0.0240635886934433,-0.10113291278292744,0.06204415132740763,0.599808491717127,0.07014290291467128,-0.006236480936383705,-0.1492895974303337,-0.8860251070919917,-2.0668266426398545,-0.23699096457497013,-0.6076966476136777,0.2267093223025896,-0.11469932783373764,-1.4225014497062811,-1.0782057202891642,-0.12549236071653624,-1.4144509621134176,-1.1508787611272875,
0.9997735867983902,0.001315265584105336,0.020821520935528297,0.006233842002308555,0.08629920647127347,0.01182663119555514,0.28713000743949585,-0.039454869235555134,-1.0622686522911124,1.4648313032332798,-0.06391535494915351,-1.050058549589349,1.5472787161964128,-0.02526904961644762,-0.9686714698806189,1.4383117264391192,-0.03445199096585271,-0.9540804507793719,1.398442234858746,-0.05808798954637779,-0.14553192520682118,0.05917661085307407,0.609887764050082,0.06486165075780655,-0.0028150569816327397,-0.09782233838600227,-0.8904956179143615,-2.1670220673164464,-0.13151022937316162,-0.11549517944453447,0.06425563780588188,-0.06690490206997553,-1.5444135335627618,-0.9985214372553431,-0.07510333760348092,-1.3804701272011541,-1.2906099434192029,
0.9997808272151557,0.0011698546799673232,0.020450556627221776,0.006342365386392669,0.0887819227220769,0.012065121041886657,0.2871391221079945,-0.039684835602045214,-1.06562076808678,1.45534774881864,-0.06418789455041472,-1.0488723813003815,1.5471804414926051,-0.02543484941470686,-0.9750181152751659,1.4341098850606961,-0.03464848519561856,-0.9597297702896016,1.3930120000811737,-0.07040617146669995,-0.18603616751184676,0.055495533568144295,0.6206790627008557,0.05962246158287922,0.0022786671246628615,-0.057491591622519225,-0.838028948916875,-2.370888603659966,-0.06813490031530225,0.29654207224187284,-0.024568675951889263,-0.04144994956481011,-1.586661348636735,-1.05046034460574,-0.04912355744146232,-1.412329877557432,-1.3575586943930653,
0.9997875799072184,0.0009101925026205472,0.02010609998673978,0.006436476171945281,0.09131347177400505,0.01228227628428863,0.28719656561111234,-0.03951799737788435,-1.0685253579933778,1.4449310449031605,-0.06408393088621168,-1.046230806015944,1.5469560537077467,-0.02528815025477044,-0.9806859992860597,1.428550287317508,-0.034578650987759744,-0.9645550930837118,1.3859404967215625,-0.12774918975061758,-0.17313437863105913,0.04947623659683663,0.6328872629820373,0.05428881060049325,0.014360875779457324,0.041709556040216665,-0.7261474766494416,-2.6041759788698537,0.02599091605075851,0.6603938211093926,-0.05609694621461276,0.0366747899841053,-1.4169710027234406,-1.3898994357970471,0.01745855196470542,-1.2063306985275566,-1.7678758399027954,
0.9997950197768906,0.0005300906033006005,0.019733523987422195,0.006498424183393218,0.09389771733224105,0.012481551622081801,0.2873006586802809,-0.038971856739986876,-1.0710612114440163,1.4335200448973082,-0.06359909322138031,-1.0425136122478238,1.546731361752372,-0.024929228599512094,-0.9867253908137764,1.4232993349992595,-0.03433777266523761,-0.9687630693323126,1.3773152308969143,-0.18818807329361817,-0.18757059899692094,0.03459435712555323,0.6460613895589993,0.04981883444829284,0.026023267292128203,0.13653515947436834,-0.633963362659664,-2.852750001463059,0.12120941620784212,0.9292984420300481,-0.05617298884372142,0.08973041381458602,-1.5098478819291699,-1.3127380795621182,0.06021958063053324,-1.0519940621502002,-2.156316456162022,
0.9998045914398589,0.00035158622812184214,0.01922801883191235,0.0065754152543255765,0.09653643216904112,0.012649515729094153,0.2874353242143796,-0.038745193538394083,-1.0733611204826898,1.421142656075715,-0.06328214791823955,-1.0383495120837565,1.5466313169889363,-0.02431890074377356,-0.9914637340607652,1.4147206691485776,-0.034275315954364574,-0.9747167190893644,1.3711620039950123,-0.08683237288002886,-0.25339003888367473,0.040082940710839586,0.6596787092000201,0.041991026753087926,0.033666383524688384,0.05666580039819755,-0.5749772596683574,-3.0943472053983303,0.07923632578518894,1.0410250410168518,-0.025011190858894746,0.1525819639346328,-1.1845858117471766,-2.144666462670491,0.015614177718258501,-1.488412439262951,-1.5383067254755238,
0.9998149766867,0.00019787808909833469,0.01866101546145752,0.0066625847565507405,0.09923565388210595,0.012785948294231275,0.2876217835208297,-0.03850893660621607,-1.075550350520179,1.4082848410326314,-0.06273500697964376,-1.033826717948614,1.5465422783821188,-0.023259482357495375,-0.995234390131712,1.4037697909357647,-0.03412751960538093,-0.9803364642951028,1.3640968840617043,-0.07413703443434343,-0.28406046782143546,0.04491916524779146,0.6748054282662089,0.03410814128428058,0.04661482661250939,0.05906423304450316,-0.5473075093723222,-3.214453760770874,0.13678523464894782,1.130698533785598,-0.022259651704377156,0.26485459656954635,-0.9426640177366977,-2.737719553203214,0.03694908724591083,-1.404936301434584,-1.7662799833269867,
0.9998253783299708,9.358451836757262e-05,0.01807542235004078,0.006744937299079588,0.10200133986641821,0.012895596998456268,0.287872556452154,-0.03834366811287237,-1.077599701970202,1.3950226817344435,-0.0621526037218369,-1.0292164915251776,1.5467441181022157,-0.022921716004031166,-1.0003419755301528,1.3952425924777123,-0.03399159669214069,-0.9854388657730727,1.3557035251632483,-0.049417873889984185,-0.2931883735880341,0.04204822331964252,0.6914214960780641,0.0274121760562481,0.06269323283107044,0.041317123335925396,-0.512337862505683,-3.315539824546956,0.14560081445171572,1.1525566058591046,0.050459930024213756,0.0844415883660527,-1.2768963496102113,-2.131799614513117,0.0339807283100584,-1.2756003694924734,-2.0983397246139934,
0.999836241515061,-1.454949988582227e-05,0.017437403246897243,0.006845945841313086,0.10483516744138463,0.012974635204290359,0.28817736154333207,-0.03810505340916167,-1.079391024293254,1.3809973968171154,-0.06154086530766392,-1.0247440261857037,1.5471609263115074,-0.022496026363365066,-1.0054520006813756,1.386351835269475,-0.03370008535646009,-0.9906314660510288,1.3470280805565624,-0.05099231733081842,-0.31941407889285045,0.05140506301432935,0.7084568937416056,0.01975955145852268,0.0762012727945261,0.05965367592767392,-0.44783058076302135,-3.506321229332049,0.1529346035432446,1.118116334868448,0.10420205232293892,0.10642241016652504,-1.2775062878057346,-2.222689302059298,0.07287783392014995,-1.2981500694890356,-2.1688611516714986,
0.9998464175326578,-0.0003461119664289393,0.01681421673694197,0.006946381812090407,0.10774370052815035,0.013029008016285523,0.2885527618121925,-0.03733799504171213,-1.0808342854963255,1.3661894067155764,-0.060614533086152764,-1.0202596405534352,1.5476699391910047,-0.021598409350459008,-1.0105446968848935,1.3772819444230415,-0.0329922807086426,-0.9937966721972509,1.33386250766016,-0.1627413746820006,-0.31275781823371374,0.05306901333500647,0.7271332716914327,0.013593202998791082,0.09385006721511294,0.19176459186238481,-0.3608153007678746,-3.7019975253847623,0.23158305537778903,1.1210964080671018,0.12725321987435181,0.22440425322651414,-1.2731740508794427,-2.2674727116083595,0.17695116195437186,-0.7913015365555127,-3.2913932241006045,
0.9998573992756803,-0.0007921328264566664,0.016109864968595115,0.007048405244570235,0.11072976048174106,0.013060981033068212,0.28897918038265674,-0.036295119949407754,-1.0820230002628644,1.3504626605446504,-0.05964312896394997,-1.0160859475211255,1.5484723520585089,-0.020394870439001924,-1.0161313195400776,1.3683840002762162,-0.031888106138493716,-0.9979742799273149,1.3224640347612686,-0.21966494819873694,-0.35373710917414825,0.05483606479302239,0.746514988397675,0.00799325419567241,0.10660464261605118,0.2607187730760944,-0.29717869163472777,-3.9316865427314966,0.24285103055069757,1.0434232580774625,0.20060321687604954,0.3008847278642713,-1.3966556637960443,-2.2244860367063053,0.2760436425372212,-1.044401932516,-2.8496182247228456,
0.9998697551061977,-0.0012492157602372702,0.015277421857405427,0.007146924998745541,0.1137989864117947,0.013065152542878284,0.2894687403558174,-0.03495221491011598,-1.0822601950988942,1.332250616246916,-0.058630873580530554,-1.0122272161261054,1.5495740302370027,-0.019059713797896866,-1.0217263706939357,1.3587067330093467,-0.030642642678386407,-1.0025428526421116,1.3110637761392676,-0.22477117328155258,-0.4178232589208097,0.053219470992211124,0.7673064825134094,0.0010428774525178494,0.12238999329015905,0.33572625982294435,-0.05929870900743853,-4.55301107443355,0.25306384585485403,0.9646828487550299,0.2754195446234649,0.3337891602762649,-1.3987627884645273,-2.419316816717392,0.3113658650268272,-1.1421431786991705,-2.850064655500255,
0.9998842603701134,-0.001715476739353362,0.014255576762320863,0.0072204284072815315,0.11695473599158553,0.013038065993133771,0.29002851630161586,-0.03277564889310989,-1.0797385604370515,1.3073685837335927,-0.057300126648735336,-1.0087247418633873,1.5511618822723787,-0.017682429282053026,-1.0278252443280678,1.3488165385923543,-0.0293202911819832,-1.0075652094591359,1.2995177691787625,-0.22887221766476276,-0.5125739549229739,0.040893923376183965,0.7889373949477063,-0.006771637436128322,0.1399439864496181,0.5441415042515224,0.6304086654606587,-6.220508128330882,0.332686732948804,0.8756185656795357,0.39696300884403235,0.3443211289609598,-1.524718408533008,-2.472548604248139,0.33058787410080187,-1.2555892042560577,-2.8865017401262674,
0.9999016226643261,-0.0019957523866040005,0.012980911340005145,0.007266132026884755,0.1202035772432144,0.01297210429340931,0.2906749681983594,-0.030357503661887206,-1.0749453003199623,1.2769130958227937,-0.05583514090990256,-1.0055878726094143,1.5532148697783132,-0.016573301057316137,-1.0339151289253363,1.3376461260910733,-0.02827345435022783,-1.0137404316162895,1.2886275646169802,-0.1351755037069707,-0.6383382260766659,0.025876863928419917,0.8122103129072178,-0.016490424931115123,0.16161297418588552,0.6045363078056705,1.1983150292722944,-7.6138719776997545,0.3662464347081929,0.7842173134932883,0.5132468764836146,0.2772820561842224,-1.5224711493171361,-2.7926031253202637,0.26170920793884295,-1.5438055392884047,-2.7225511404455736,
0.999915371370661,-0.0028542786020874745,0.01173805253883121,0.007358709533928083,0.12350979381200478,0.012897069055667605,0.29125865655573907,-0.028127764093926363,-1.076814507500231,1.259110063273556,-0.05362320966333916,-1.0024282704937357,1.555597854833733,-0.014247291315610467,-1.0408398957061233,1.3276178803887442,-0.025965464126671837,-1.019374647488095,1.27671398489659,-0.4240787975121005,-0.6244663814107216,0.05304518150802613,0.8265541421975942,-0.018758809435426384,0.14592208934491588,0.5574348919902109,-0.46730179506722275,-4.450758137309428,0.55298281164085,0.789900528919665,0.5957462638549387,0.5815024354264171,-1.7311916951967325,-2.5070614255822488,0.5769975558889981,-1.4085539679513441,-2.978394930097558,
0.999930584991073,-0.0030048685000901116,0.010413660604486808,0.007345612628838173,0.12693014564889327,0.012810394311695585,0.29200662686951906,-0.0262044430437287,-1.0704706136032829,1.2250295558582984,-0.052542012071820667,-0.9990938517297934,1.557467855841375,-0.013489581639759817,-1.0463398571400035,1.3145979060567574,-0.026173333856675782,-1.017284523729041,1.2461462223462119,-0.07046865074176292,-0.6627815472534797,-0.0038298487468735373,0.855087959222122,-0.021668685993005064,0.18699257844499095,0.48083026254941585,1.5859734742370593,-8.52012685381437,0.2702993978796234,0.8336046909855798,0.46750025191049477,0.1894274189626625,-1.374990358470065,-3.254993582996702,-0.05196743250098623,0.522530939763472,-7.641940637594526,
0.9999471081390511,-0.0029011537958726443,0.008846662453722443,0.007360292811348491,0.1304518699195145,0.012688978535536768,0.2928200481472907,-0.02566553001594594,-1.0678908531428066,1.1986764356865571,-0.051105299478723214,-0.9957806754764931,1.5585630509823953,-0.011999927663879988,-1.0494084150990621,1.2945584707731268,-0.025769563893938526,-1.023584765765305,1.2333509139714096,0.05770841363267298,-0.7831022078509623,0.009092885761033594,0.8804310676553044,-0.030353944039704418,0.20335531944290186,0.1347282569456894,0.6449401151190437,-6.5882800429353034,0.359178148274364,0.8282940633250634,0.2737987852550548,0.3724134939699571,-0.7671394897646246,-5.00985882090766,0.10094249068431431,-1.5750605090659642,-3.1988270937005434,
0.9999566632190889,-0.0031979361484967576,0.007593666488523871,0.007451219419343769,0.13402077030425985,0.012589805506808695,0.2935160995423334,-0.02738058091274843,-1.096320983042658,1.223180811261818,-0.04979372677821703,-0.9921624951847269,1.5594458459804228,-0.01063471625650042,-1.0548970751381712,1.2812233907211426,-0.024495829715231742,-1.0288338601961498,1.2195440110172349,-0.14335103237872027,-0.6274454112447335,0.04855436596079466,0.8922250961863397,-0.02479325718201811,0.17401284876067097,-0.428762724200622,-7.107532474962803,6.126093893815249,0.32789317512654675,0.9045450729415585,0.22069874950684865,0.34130285184489206,-1.3721650097772689,-3.3337700129960837,0.3184335446766958,-1.3122736077111747,-3.4517257385437077,
0.9999626619480156,-0.0033552856714952044,0.006682963608171277,0.007506768884681735,0.1376899811118541,0.012468380734571042,0.2943734597225597,-0.023231294928361474,-1.0771456903876828,1.162511726328941,-0.04793571314699882,-0.9880784685418017,1.5605140289550332,-0.008138368204228816,-1.0507483226559955,1.2493875375059924,-0.024360010092420403,-1.0264531462317241,1.1901492241286478,-0.0750551671685923,-0.4558351367938197,0.029803699834819196,0.9173027018985644,-0.030356193059413318,0.21434004505657017,1.0373214960967394,4.793823163743795,-15.16727123321925,0.46450340780455185,1.0210066607313024,0.26704574365258565,0.6240870130679009,1.0371881205439042,-7.958963303787518,0.033954905702835006,0.5951784911063891,-7.348696722146766,
0.999962530078004,-0.004293538052504085,0.005863121740634551,0.007834837288110685,0.1413693034467056,0.0123178707073144,0.2950030970101116,-0.02423050328879013,-1.114023076499755,1.2128131411726069,-0.04403676626288481,-0.9838416531406875,1.5613068829575598,-0.002904955856905974,-1.049718811721692,1.2247952777994235,-0.018743544974576025,-1.0558961397555637,1.2187267893293756,-0.46491799973033066,-0.4128609055066251,0.16853279075412614,0.9198305837128701,-0.037627506814160765,0.1574093218879905,-0.24980209010716398,-9.219346528018043,12.575353710916461,0.9747367210285025,1.0592038502785515,0.19821350063163012,1.3083530868307105,0.25737773357589244,-6.148064926642219,1.4041162794610949,-7.36074838095989,7.144391300181941,
0.9999633691083253,-0.004221189226273835,0.00550367382247725,0.0080363884372942,0.14507108684195028,0.01218785612087761,0.29572074766335704,-0.022292909087442084,-1.1004395974597256,1.1692876105393442,-0.04270284950506796,-0.9792824526412953,1.5631547863551642,-0.003404554965929718,-1.0582224021024034,1.2197073497892699,-0.019728250294553,-1.0507608732334472,1.1704651324656439,0.038172327778175155,-0.1789965532494094,0.10132409070528878,0.9254458488111704,-0.03250364660919717,0.1794126633113507,0.4843985503370114,3.395869760007328,-10.881382658315662,0.3334791894542124,1.1398001248480325,0.46197584940111025,-0.12489977725593593,-2.1258975951778405,-1.2719820025384272,-0.2461763299942433,1.2838166305291185,-12.065414215932954,
0.9999661939191024,-0.003372880907644301,0.00558911972845116,0.00807196365117028,0.14882736705210903,0.012094507617714583,0.2964389392769769,-0.02333869338542422,-1.0965173413759515,1.1453576546230733,-0.042256278159815995,-0.9743161522199885,1.564936394225377,-0.0053808656448293074,-1.060628386187972,1.203077784038433,-0.02662316351141148,-1.0301917591122798,1.099375314200702,0.42388242862573583,0.04619554544386889,0.015260255169829809,0.9390700525396884,-0.023337125790756513,0.1795479034049593,-0.26144607449553386,0.9805640209435625,-5.982488979067715,0.11164283631299121,1.2415751053267214,0.4454019675531364,-0.49407766972489736,-0.6014960213921391,-4.157391437709236,-1.72372830421462,5.142278530291867,-17.772454566235513,
