0.65996,1.39377,-0.00437089,0.0225842,
0.659937,1.39388,-0.00446595,0.0223728,
0.659915,1.39399,-0.00455498,0.0221637,
0.659891,1.3941,-0.00463771,0.021957,
0.659868,1.39421,-0.00471385,0.0217529,
0.659844,1.39432,-0.00478307,0.0215516,
0.65982,1.39442,-0.00484497,0.0213533,
0.659795,1.39453,-0.0048991,0.0211581,
0.65977,1.39463,-0.00494496,0.0209663,
0.659746,1.39474,-0.00498196,0.020778,
0.65972,1.39484,-0.00500942,0.0205935,
0.659695,1.39494,-0.00502663,0.0204129,
0.65967,1.39504,-0.00503276,0.0202366,
0.659645,1.39515,-0.00502695,0.0200647,
0.65962,1.39524,-0.00500832,0.0198976,
0.659595,1.39534,-0.00497598,0.0197353,
0.65957,1.39544,-0.00492911,0.0195783,
0.659546,1.39554,-0.00486705,0.0194266,
0.659522,1.39563,-0.00478941,0.0192805,
0.659499,1.39573,-0.00469622,0.0191399,
0.659476,1.39583,-0.00458809,0.019005,
0.659453,1.39592,-0.00447174,0.0188745,
0.659432,1.39601,-0.00433844,0.01875,
0.65941,1.39611,-0.00425099,0.0186205,
0.659389,1.3962,-0.00420519,0.018486,
0.659368,1.39629,-0.00419708,0.0183464,
0.659347,1.39638,-0.0042229,0.0182017,
0.659326,1.39647,-0.00427914,0.0180522,
0.659304,1.39656,-0.00436243,0.017898,
0.659282,1.39665,-0.00446964,0.0177394,
0.659259,1.39674,-0.00459777,0.0175767,
0.659235,1.39683,-0.00474402,0.0174103,
0.659211,1.39691,-0.00490569,0.0172406,
0.659185,1.397,-0.00508022,0.0170678,
0.659159,1.39708,-0.00526515,0.0168926,
0.659132,1.39716,-0.00545814,0.0167152,
0.659103,1.39725,-0.00565689,0.0165361,
0.659074,1.39733,-0.00585919,0.0163558,
0.659044,1.39741,-0.00606288,0.0161747,
0.659012,1.39749,-0.00626583,0.0159933,
0.65898,1.39757,-0.00646596,0.0158121,
0.658947,1.39765,-0.00665858,0.015632,
0.658912,1.39772,-0.00684353,0.0154532,
0.658877,1.3978,-0.00702072,0.0152759,
0.658841,1.39788,-0.0071901,0.0151002,
0.658805,1.39795,-0.00735165,0.0149263,
0.658767,1.39802,-0.00750541,0.0147543,
0.658729,1.3981,-0.00765075,0.0145873,
0.65869,1.39817,-0.00778523,0.0144378,
0.65865,1.39824,-0.00791081,0.0143026,
0.65861,1.39831,-0.00802905,0.0141791,
0.65857,1.39838,-0.00814116,0.0140651,
0.658528,1.39845,-0.00824807,0.0139588,
0.658487,1.39852,-0.00835051,0.0138587,
0.658444,1.39859,-0.008449,0.0137637,
0.658402,1.39866,-0.00854394,0.0136728,
0.658358,1.39873,-0.00863562,0.0135851,
0.658315,1.39879,-0.00872424,0.0134999,
0.658271,1.39886,-0.00880993,0.0134168,
0.658226,1.39893,-0.00889276,0.0133354,
0.658181,1.39899,-0.00897277,0.0132551,
0.658136,1.39906,-0.00904998,0.0131759,
0.658091,1.39913,-0.00912438,0.0130974,
0.658045,1.39919,-0.00919595,0.0130195,
0.657998,1.39926,-0.00926466,0.012942,
0.657952,1.39932,-0.00933048,0.0128648,
0.657905,1.39938,-0.00939338,0.0127879,
0.657857,1.39945,-0.00945332,0.0127112,
0.65781,1.39951,-0.00951028,0.0126347,
0.657762,1.39957,-0.00956424,0.0125583,
0.657714,1.39964,-0.00961519,0.012482,
0.657666,1.3997,-0.00966311,0.0124058,
0.657617,1.39976,-0.00970801,0.0123298,
0.657568,1.39982,-0.0097499,0.0122538,
0.657519,1.39988,-0.00978877,0.0121779,
0.65747,1.39994,-0.00982467,0.0121022,
0.657421,1.4,-0.00985761,0.0120267,
0.657371,1.40006,-0.00988762,0.0119513,
0.657322,1.40012,-0.00991475,0.011876,
0.657272,1.40018,-0.00993903,0.011801,
0.657222,1.40024,-0.00996052,0.0117261,
0.657173,1.4003,-0.00997926,0.0116515,
0.657123,1.40036,-0.00999532,0.0115771,
0.657073,1.40041,-0.0100088,0.011503,
0.657022,1.40047,-0.0100196,0.0114291,
0.656972,1.40053,-0.010028,0.0113555,
0.656922,1.40058,-0.010034,0.0112822,
0.656872,1.40064,-0.0100375,0.0112092,
0.656822,1.40069,-0.0100389,0.0111365,
0.656772,1.40075,-0.0100379,0.0110641,
0.656721,1.40081,-0.0100349,0.0109921,
0.656671,1.40086,-0.0100298,0.0109203,
0.656621,1.40091,-0.0100226,0.010849,
0.656571,1.40097,-0.0100136,0.0107779,
0.656521,1.40102,-0.0100027,0.0107073,
0.656471,1.40107,-0.00999003,0.010637,
0.656421,1.40113,-0.00997566,0.010567,
0.656371,1.40118,-0.00995966,0.0104974,
0.656322,1.40123,-0.00994209,0.0104282,
0.656272,1.40128,-0.00992302,0.0103594,
0.656223,1.40134,-0.00990253,0.0102909,
0.656173,1.40139,-0.00988068,0.0102228,
0.656124,1.40144,-0.00985754,0.0101551,
0.656075,1.40149,-0.00983316,0.0100878,
0.656026,1.40154,-0.00980762,0.0100208,
0.655977,1.40159,-0.00978096,0.00995422,
0.655928,1.40164,-0.00975326,0.00988802,
0.655879,1.40169,-0.00972456,0.00982219,
0.655831,1.40173,-0.00969493,0.00975673,
0.655783,1.40178,-0.00966441,0.00969165,
0.655734,1.40183,-0.00963305,0.00962695,
0.655686,1.40188,-0.00960092,0.00956262,
0.655639,1.40193,-0.00956805,0.00949866,
0.655591,1.40197,-0.00953449,0.00943507,
0.655543,1.40202,-0.0095003,0.00937185,
0.655496,1.40207,-0.0094655,0.00930899,
0.655449,1.40211,-0.00943015,0.0092465,
0.655402,1.40216,-0.00939428,0.00918438,
0.655355,1.40221,-0.00935794,0.00912261,
0.655309,1.40225,-0.00932115,0.00906121,
0.655262,1.4023,-0.00928396,0.00900016,
0.655216,1.40234,-0.0092464,0.00893946,
0.65517,1.40238,-0.00920849,0.00887912,
0.655124,1.40243,-0.00917028,0.00881913,
0.655078,1.40247,-0.00913179,0.00875949,
0.655033,1.40252,-0.00909306,0.0087002,
0.654988,1.40256,-0.00905409,0.00864125,
0.654943,1.4026,-0.00901493,0.00858265,
0.654898,1.40264,-0.0089756,0.00852438,
0.654853,1.40269,-0.00893612,0.00846646,
0.654808,1.40273,-0.00889651,0.00840887,
0.654764,1.40277,-0.00885679,0.00835161,
0.65472,1.40281,-0.00881699,0.00829469,
0.654676,1.40285,-0.00877712,0.00823809,
0.654633,1.40289,-0.0087372,0.00818183,
0.654589,1.40293,-0.00869725,0.00812589,
0.654546,1.40298,-0.00865728,0.00807027,
0.654503,1.40302,-0.0086173,0.00801498,
0.65446,1.40306,-0.00857734,0.00796001,
0.654417,1.40309,-0.00853741,0.00790535,
0.654375,1.40313,-0.00849751,0.00785102,
0.654332,1.40317,-0.00845767,0.00779699,
0.65429,1.40321,-0.00841789,0.00774328,
0.654248,1.40325,-0.00837817,0.00768988,
0.654207,1.40329,-0.00833854,0.00763679,
0.654165,1.40333,-0.00829901,0.00758401,
0.654124,1.40336,-0.00825957,0.00753153,
0.654083,1.4034,-0.00822023,0.00747936,
0.654042,1.40344,-0.00818102,0.00742749,
0.654001,1.40348,-0.00814192,0.00737592,
0.653961,1.40351,-0.00810296,0.00732464,
0.65392,1.40355,-0.00806413,0.00727367,
0.65388,1.40358,-0.00802544,0.00722299,
0.65384,1.40362,-0.00798689,0.0071726,
0.653801,1.40366,-0.00794849,0.0071225,
0.653761,1.40369,-0.00791025,0.0070727,
0.653722,1.40373,-0.00787217,0.00702318,
0.653682,1.40376,-0.00783424,0.00697395,
0.653643,1.4038,-0.00779649,0.00692501,
0.653605,1.40383,-0.0077589,0.00687635,
0.653566,1.40386,-0.00772148,0.00682798,
0.653528,1.4039,-0.00768423,0.00677988,
0.653489,1.40393,-0.00764716,0.00673206,
0.653451,1.40397,-0.00761027,0.00668453,
0.653413,1.404,-0.00757356,0.00663727,
0.653376,1.40403,-0.00753702,0.00659028,
0.653338,1.40406,-0.00750067,0.00654357,
0.653301,1.4041,-0.0074645,0.00649713,
0.653264,1.40413,-0.00742852,0.00645096,
0.653227,1.40416,-0.00739271,0.00640506,
0.65319,1.40419,-0.0073571,0.00635942,
0.653153,1.40422,-0.00732167,0.00631406,
0.653117,1.40426,-0.00728642,0.00626896,
0.653081,1.40429,-0.00725137,0.00622412,
0.653045,1.40432,-0.00721649,0.00617955,
0.653009,1.40435,-0.00718181,0.00613523,
0.652973,1.40438,-0.0071473,0.00609118,
0.652937,1.40441,-0.00711299,0.00604738,
0.652902,1.40444,-0.00707886,0.00600385,
0.652867,1.40447,-0.00704491,0.00596056,
0.652832,1.4045,-0.00701115,0.00591753,
0.652797,1.40453,-0.00697757,0.00587476,
0.652762,1.40456,-0.00694418,0.00583224,
0.652728,1.40459,-0.00691097,0.00578996,
0.652693,1.40461,-0.00687794,0.00574794,
0.652659,1.40464,-0.00684509,0.00570616,
0.652625,1.40467,-0.00681242,0.00566463,
0.652591,1.4047,-0.00677993,0.00562335,
0.652557,1.40473,-0.00674762,0.0055823,
0.652524,1.40476,-0.00671548,0.00554151,
0.65249,1.40478,-0.00668352,0.00550095,
0.652457,1.40481,-0.00665174,0.00546063,
0.652424,1.40484,-0.00662013,0.00542055,
0.652391,1.40486,-0.00658869,0.00538071,
0.652358,1.40489,-0.00655743,0.00534111,
0.652326,1.40492,-0.00652633,0.00530174,
0.652293,1.40494,-0.00649541,0.0052626,
0.652261,1.40497,-0.00646465,0.0052237,
0.652229,1.405,-0.00643407,0.00518503,
0.652197,1.40502,-0.00640365,0.00514659,
0.652165,1.40505,-0.00637339,0.00510838,
0.652133,1.40507,-0.0063433,0.00507039,
0.652101,1.4051,-0.00631337,0.00503263,
0.65207,1.40512,-0.00628361,0.0049951,
0.652039,1.40515,-0.006254,0.00495779,
0.652008,1.40517,-0.00622456,0.00492071,
0.651977,1.4052,-0.00619527,0.00488384,
0.651946,1.40522,-0.00616614,0.0048472,
0.651915,1.40524,-0.00613717,0.00481078,
0.651885,1.40527,-0.00610835,0.00477457,
0.651854,1.40529,-0.00607969,0.00473858,
0.651824,1.40532,-0.00605118,0.00470281,
0.651794,1.40534,-0.00602282,0.00466725,
0.651764,1.40536,-0.00599462,0.00463191,
0.651734,1.40539,-0.00596656,0.00459677,
0.651704,1.40541,-0.00593865,0.00456185,
0.651675,1.40543,-0.00591089,0.00452714,
0.651645,1.40545,-0.00588328,0.00449264,
0.651616,1.40548,-0.00585581,0.00445835,
0.651587,1.4055,-0.00582848,0.00442426,
0.651558,1.40552,-0.0058013,0.00439038,
0.651529,1.40554,-0.00577427,0.0043567,
0.6515,1.40556,-0.00574737,0.00432323,
0.651472,1.40558,-0.00572061,0.00428996,
0.651443,1.40561,-0.005694,0.00425689,
0.651415,1.40563,-0.00566752,0.00422402,
0.651387,1.40565,-0.00564118,0.00419135,
0.651359,1.40567,-0.00561498,0.00415887,
0.651331,1.40569,-0.00558891,0.0041266,
0.651303,1.40571,-0.00556298,0.00409452,
0.651275,1.40573,-0.00553718,0.00406263,
0.651248,1.40575,-0.00551151,0.00403094,
0.65122,1.40577,-0.00548598,0.00399944,
0.651193,1.40579,-0.00546058,0.00396813,
0.651166,1.40581,-0.0054353,0.00393701,
0.651139,1.40583,-0.00541016,0.00390609,
0.651112,1.40585,-0.00538515,0.00387535,
0.651085,1.40587,-0.00536026,0.00384479,
0.651058,1.40589,-0.0053355,0.00381443,
0.651032,1.40591,-0.00531087,0.00378424,
0.651005,1.40592,-0.00528636,0.00375425,
