0.000758362,-0.000545278,-0.000545278,0.00328723,
0.00075831,-0.000545595,-0.000545595,0.00328771,
0.000758249,-0.000545966,-0.000545966,0.00328828,
0.00075818,-0.000546389,-0.000546389,0.00328892,
0.000758102,-0.000546866,-0.000546866,0.00328965,
0.000758016,-0.000547396,-0.000547396,0.00329046,
0.000757921,-0.000547979,-0.000547979,0.00329135,
0.000757818,-0.000548615,-0.000548615,0.00329233,
0.000757707,-0.000549305,-0.000549305,0.00329339,
0.000757588,-0.000550048,-0.000550048,0.00329453,
0.000757461,-0.000550845,-0.000550845,0.00329575,
0.000757326,-0.000551696,-0.000551696,0.00329706,
0.000757183,-0.000552601,-0.000552601,0.00329846,
0.000757032,-0.00055356,-0.00055356,0.00329994,
0.000756874,-0.000554573,-0.000554573,0.00330151,
0.000756708,-0.000555641,-0.000555641,0.00330316,
0.000756535,-0.000556763,-0.000556763,0.00330491,
0.000756355,-0.00055794,-0.00055794,0.00330674,
0.000756168,-0.000559172,-0.000559172,0.00330866,
0.000755974,-0.000560459,-0.000560459,0.00331067,
0.000755773,-0.000561802,-0.000561802,0.00331278,
0.000755566,-0.0005632,-0.0005632,0.00331497,
0.000755352,-0.000564654,-0.000564655,0.00331726,
0.000755133,-0.000566165,-0.000566165,0.00331965,
0.000754907,-0.000567732,-0.000567732,0.00332213,
0.000754676,-0.000569356,-0.000569356,0.00332471,
0.000754439,-0.000571037,-0.000571037,0.00332738,
0.000754197,-0.000572776,-0.000572776,0.00333016,
0.000753949,-0.000574572,-0.000574572,0.00333303,
0.000753697,-0.000576426,-0.000576426,0.00333601,
0.000753441,-0.000578339,-0.000578339,0.0033391,
0.000753179,-0.000580311,-0.000580311,0.00334228,
0.000752914,-0.000582342,-0.000582342,0.00334558,
0.000752645,-0.000584433,-0.000584433,0.00334898,
0.000752372,-0.000586584,-0.000586584,0.00335249,
0.000752097,-0.000588795,-0.000588795,0.00335611,
0.000751818,-0.000591067,-0.000591067,0.00335985,
0.000751536,-0.000593401,-0.000593401,0.0033637,
0.000751252,-0.000595797,-0.000595797,0.00336767,
0.000750967,-0.000598255,-0.000598255,0.00337176,
0.000750679,-0.000600777,-0.000600777,0.00337597,
0.00075039,-0.000603361,-0.000603361,0.0033803,
0.0007501,-0.00060601,-0.00060601,0.00338476,
0.00074981,-0.000608724,-0.000608724,0.00338935,
0.000749519,-0.000611503,-0.000611503,0.00339406,
0.000749229,-0.000614348,-0.000614348,0.00339891,
0.000748939,-0.00061726,-0.00061726,0.0034039,
0.000748649,-0.000620239,-0.000620239,0.00340902,
0.000748362,-0.000623286,-0.000623286,0.00341428,
0.000748076,-0.000626401,-0.000626401,0.00341968,
0.000747792,-0.000629587,-0.000629587,0.00342523,
0.000747511,-0.000632842,-0.000632842,0.00343093,
0.000747234,-0.000636168,-0.000636168,0.00343677,
0.00074696,-0.000639567,-0.000639567,0.00344278,
0.00074669,-0.000643038,-0.000643038,0.00344894,
0.000746424,-0.000646582,-0.000646582,0.00345526,
0.000746164,-0.000650201,-0.000650201,0.00346174,
0.00074591,-0.000653896,-0.000653896,0.0034684,
0.000745662,-0.000657667,-0.000657667,0.00347522,
0.000745421,-0.000661516,-0.000661516,0.00348222,
0.000745187,-0.000665443,-0.000665443,0.0034894,
0.000744961,-0.000669449,-0.000669449,0.00349675,
0.000744744,-0.000673537,-0.000673537,0.0035043,
0.000744537,-0.000677706,-0.000677706,0.00351204,
0.000744339,-0.000681958,-0.000681958,0.00351997,
0.000744151,-0.000686295,-0.000686295,0.0035281,
0.000743975,-0.000690717,-0.000690717,0.00353643,
0.000743811,-0.000695226,-0.000695226,0.00354498,
0.00074366,-0.000699824,-0.000699824,0.00355373,
0.000743522,-0.000704511,-0.000704511,0.00356271,
0.000743399,-0.000709289,-0.000709289,0.00357191,
0.00074329,-0.00071416,-0.00071416,0.00358134,
0.000743197,-0.000719125,-0.000719125,0.003591,
0.000743121,-0.000724186,-0.000724186,0.0036009,
0.000743062,-0.000729345,-0.000729345,0.00361104,
0.000743022,-0.000734602,-0.000734602,0.00362144,
0.000743,-0.000739962,-0.000739961,0.0036321,
0.000742999,-0.000745423,-0.000745423,0.00364302,
0.000743019,-0.00075099,-0.00075099,0.00365421,
0.000743061,-0.000756664,-0.000756664,0.00366568,
0.000743126,-0.000762446,-0.000762446,0.00367743,
